,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-10-18,1638350.461062424,-57298.64741557618,-57298.64741557618,3276700.922124848,57298.64741557618,-151.20476401332607,1695649.1084780002,0.0
2017-10-19,1633247.5551384238,-57298.64741557618,-57298.64741557618,3266495.1102768476,57298.64741557618,-159.16290948771166,1690546.202554,0.0
2017-10-20,1652899.616070424,-57298.64741557618,-57298.64741557618,3305799.232140848,57298.64741557618,-167.12105496209725,1710198.2634860002,0.0
2017-10-23,1648168.4374624237,-57298.64741557618,-57298.64741557618,3296336.8749248474,57298.64741557618,-190.99549138525398,1705467.084878,0.0
2017-10-24,1651144.6874524236,-57298.64741557618,-57298.64741557618,3302289.3749048472,57298.64741557618,-198.95363685963957,1708443.334868,0.0
2017-10-25,1620916.7641094238,-57298.64741557618,-57298.64741557618,3241833.5282188477,57298.64741557618,-206.91178233402516,1678215.4115250001,0.0
2017-10-26,1626365.8922564238,-57298.64741557618,-57298.64741557618,3252731.7845128477,57298.64741557618,-214.86992780841075,1683664.539672,0.0
2017-10-27,1642657.9793204234,-57298.64741557618,-57298.64741557618,3285315.958640847,57298.64741557618,-222.82807328279634,1699956.6267359997,0.0
2017-10-30,1632780.0513224236,-57298.64741557618,-57298.64741557618,3265560.1026448472,57298.64741557618,-246.70250970595308,1690078.698738,0.0
2017-10-31,1642193.420467149,-58588.06599285124,-58588.06599285124,3284386.840934298,58588.06599285124,0.0,1700781.4864600003,0.0
2017-11-01,1629623.4339051489,-58588.06599285124,-58588.06599285124,3259246.8678102978,58588.06599285124,-8.137231387896007,1688211.4998980002,0.0
2017-11-02,1628916.2076051487,-58588.06599285124,-58588.06599285124,3257832.4152102973,58588.06599285124,-16.274462775792014,1687504.273598,0.0
2017-11-03,1630017.6311361487,-58588.06599285124,-58588.06599285124,3260035.2622722974,58588.06599285124,-24.41169416368802,1688605.697129,0.0
2017-11-06,1635190.8756511486,-58588.06599285124,-58588.06599285124,3270381.751302297,58588.06599285124,-48.82338832737604,1693778.941644,0.0
2017-11-07,1625391.0968361488,-58588.06599285124,-58588.06599285124,3250782.1936722975,58588.06599285124,-56.960619715272045,1683979.162829,0.0
2017-11-08,1640484.5296151487,-58588.06599285124,-58588.06599285124,3280969.0592302973,58588.06599285124,-65.09785110316805,1699072.595608,0.0
2017-11-09,1621807.5142511488,-58588.06599285124,-58588.06599285124,3243615.0285022976,58588.06599285124,-73.23508249106406,1680395.580244,0.0
2017-11-10,1620807.782739149,-58588.06599285124,-58588.06599285124,3241615.565478298,58588.06599285124,-81.37231387896007,1679395.8487320002,0.0
2017-11-13,1620227.4342151487,-58588.06599285124,-58588.06599285124,3240454.8684302974,58588.06599285124,-105.78400804264808,1678815.500208,0.0
2017-11-14,1606325.562593149,-58588.06599285124,-58588.06599285124,3212651.125186298,58588.06599285124,-113.92123943054409,1664913.6285860003,0.0
2017-11-15,1594382.1282251487,-58588.06599285124,-58588.06599285124,3188764.2564502973,58588.06599285124,-122.0584708184401,1652970.194218,0.0
2017-11-16,1626114.6033021489,-58588.06599285124,-58588.06599285124,3252229.2066042977,58588.06599285124,-130.1957022063361,1684702.6692950001,0.0
2017-11-17,1624029.6763381488,-58588.06599285124,-58588.06599285124,3248059.3526762975,58588.06599285124,-138.33293359423212,1682617.742331,0.0
2017-11-20,1641287.7359971488,-58588.06599285124,-58588.06599285124,3282575.4719942976,58588.06599285124,-162.74462775792014,1699875.80199,0.0
2017-11-21,1652736.4027011485,-58588.06599285124,-58588.06599285124,3305472.805402297,58588.06599285124,-170.88185914581615,1711324.4686939998,0.0
2017-11-22,1647819.6942081486,-58588.06599285124,-58588.06599285124,3295639.3884162973,58588.06599285124,-179.01909053371216,1706407.760201,0.0
2017-11-24,1657272.527539149,-58588.06599285124,-58588.06599285124,3314545.055078298,58588.06599285124,-195.29355330950418,1715860.5935320002,0.0
2017-11-27,1643790.381488149,-58588.06599285124,-58588.06599285124,3287580.762976298,58588.06599285124,-219.7052474731922,1702378.4474810003,0.0
2017-11-28,1651864.7756151485,-58588.06599285124,-58588.06599285124,3303729.551230297,58588.06599285124,-227.8424788610882,1710452.8416079998,0.0
2017-11-29,1624991.9279931486,-58588.06599285124,-58588.06599285124,3249983.855986297,58588.06599285124,-235.97971024898422,1683579.9939859998,0.0
2017-11-30,1637407.6164985527,-57220.518079447116,-57220.518079447116,3274815.2329971055,57220.518079447116,0.0,1694628.1345779998,0.0
2017-12-01,1628576.814813553,-57220.518079447116,-57220.518079447116,3257153.629627106,57220.518079447116,-7.9472941777009884,1685797.332893,0.0
2017-12-04,1606701.426858553,-57220.518079447116,-57220.518079447116,3213402.853717106,57220.518079447116,-31.789176710803954,1663921.944938,0.0
2017-12-05,1600444.8664545526,-57220.518079447116,-57220.518079447116,3200889.7329091053,57220.518079447116,-39.73647088850494,1657665.3845339997,0.0
2017-12-06,1616718.3151745526,-57220.518079447116,-57220.518079447116,3233436.630349105,57220.518079447116,-47.68376506620593,1673938.8332539997,0.0
2017-12-07,1635164.504068553,-57220.518079447116,-57220.518079447116,3270329.008137106,57220.518079447116,-55.63105924390692,1692385.022148,0.0
2017-12-08,1650891.5621405528,-57220.518079447116,-57220.518079447116,3301783.1242811056,57220.518079447116,-63.57835342160791,1708112.08022,0.0
2017-12-11,1655949.445012553,-57220.518079447116,-57220.518079447116,3311898.890025106,57220.518079447116,-87.42023595471088,1713169.963092,0.0
2017-12-12,1658733.6552505528,-57220.518079447116,-57220.518079447116,3317467.3105011056,57220.518079447116,-95.36753013241186,1715954.17333,0.0
2017-12-13,1659738.3549325527,-57220.518079447116,-57220.518079447116,3319476.7098651053,57220.518079447116,-103.31482431011284,1716958.8730119998,0.0
2017-12-14,1657322.6444625529,-57220.518079447116,-57220.518079447116,3314645.2889251057,57220.518079447116,-111.26211848781382,1714543.162542,0.0
2017-12-15,1669701.430803553,-57220.518079447116,-57220.518079447116,3339402.861607106,57220.518079447116,-119.2094126655148,1726921.948883,0.0
2017-12-18,1690390.805643553,-57220.518079447116,-57220.518079447116,3380781.611287106,57220.518079447116,-143.05129519861777,1747611.323723,0.0
2017-12-19,1694639.2287675529,-57220.518079447116,-57220.518079447116,3389278.4575351058,57220.518079447116,-150.99858937631876,1751859.746847,0.0
2017-12-20,1692529.673732553,-57220.518079447116,-57220.518079447116,3385059.347465106,57220.518079447116,-158.94588355401976,1749750.191812,0.0
2017-12-21,1688064.1612245531,-57220.518079447116,-57220.518079447116,3376128.3224491063,57220.518079447116,-166.89317773172075,1745284.6793040002,0.0
2017-12-22,1688391.5298925533,-57220.518079447116,-57220.518079447116,3376783.0597851067,57220.518079447116,-174.84047190942175,1745612.0479720004,0.0
2017-12-26,1691219.631797553,-57220.518079447116,-57220.518079447116,3382439.263595106,57220.518079447116,-206.6296486202257,1748440.1498770001,0.0
2017-12-27,1695108.7638135524,-57220.518079447116,-57220.518079447116,3390217.527627105,57220.518079447116,-214.5769427979267,1752329.2818929995,0.0
2017-12-28,1701713.9509695526,-57220.518079447116,-57220.518079447116,3403427.9019391052,57220.518079447116,-222.5242369756277,1758934.4690489997,0.0
2017-12-29,1693828.7464875437,-243561.72169245672,-243561.72169245672,3387657.4929750874,243561.72169245672,0.0,1937390.4681800003,0.0
2018-01-02,1716488.3974035436,-243561.72169245672,-243561.72169245672,3432976.794807087,243561.72169245672,-135.3120676069204,1960050.1190960002,0.0
2018-01-03,1720194.2661815432,-243561.72169245672,-243561.72169245672,3440388.5323630865,243561.72169245672,-169.14008450865052,1963755.9878739999,0.0
2018-01-04,1732246.7469435437,-243561.72169245672,-243561.72169245672,3464493.4938870873,243561.72169245672,-202.96810141038063,1975808.4686360003,0.0
2018-01-05,1749790.5312215432,-243561.72169245672,-243561.72169245672,3499581.0624430864,243561.72169245672,-236.79611831211074,1993352.2529139998,0.0
2018-01-08,1756060.5665745435,-243561.72169245672,-243561.72169245672,3512121.133149087,243561.72169245672,-338.28016901730103,1999622.288267,0.0
2018-01-09,1764382.766226543,-243561.72169245672,-243561.72169245672,3528765.532453086,243561.72169245672,-372.10818591903114,2007944.4879189997,0.0
2018-01-10,1767246.6429655433,-243561.72169245672,-243561.72169245672,3534493.2859310866,243561.72169245672,-405.93620282076125,2010808.364658,0.0
2018-01-11,1787654.1493685434,-243561.72169245672,-243561.72169245672,3575308.298737087,243561.72169245672,-439.76421972249136,2031215.871061,0.0
2018-01-12,1805802.720201543,-243561.72169245672,-243561.72169245672,3611605.440403086,243561.72169245672,-473.59223662422147,2049364.4418939997,0.0
2018-01-16,1787769.5684415435,-243561.72169245672,-243561.72169245672,3575539.136883087,243561.72169245672,-608.9043042311419,2031331.2901340001,0.0
2018-01-17,1822508.5921915437,-243561.72169245672,-243561.72169245672,3645017.1843830873,243561.72169245672,-642.7323211328719,2066070.3138840003,0.0
2018-01-18,1820505.6145855437,-243561.72169245672,-243561.72169245672,3641011.2291710875,243561.72169245672,-676.560338034602,2064067.3362780004,0.0
2018-01-19,1837264.0006335438,-243561.72169245672,-243561.72169245672,3674528.0012670876,243561.72169245672,-710.388354936332,2080825.7223260005,0.0
2018-01-22,1834718.5964645434,-243561.72169245672,-243561.72169245672,3669437.1929290867,243561.72169245672,-811.8724056415223,2078280.318157,0.0
2018-01-23,1825354.4115005434,-243561.72169245672,-243561.72169245672,3650708.8230010867,243561.72169245672,-845.7004225432523,2068916.133193,0.0
2018-01-24,1822297.7069725434,-243561.72169245672,-243561.72169245672,3644595.4139450868,243561.72169245672,-879.5284394449824,2065859.428665,0.0
2018-01-25,1829192.7382065433,-243561.72169245672,-243561.72169245672,3658385.4764130865,243561.72169245672,-913.3564563467124,2072754.459899,0.0
2018-01-26,1849712.0910425435,-243561.72169245672,-243561.72169245672,3699424.182085087,243561.72169245672,-947.1844732484425,2093273.8127350002,0.0
2018-01-29,1825503.5772025434,-243561.72169245672,-243561.72169245672,3651007.1544050868,243561.72169245672,-1048.6685239536328,2069065.298895,0.0
2018-01-30,1805614.2339545435,-243561.72169245672,-243561.72169245672,3611228.467909087,243561.72169245672,-1082.4965408553628,2049175.955647,0.0
2018-01-31,1820977.4429053597,-262707.00268064026,-262707.00268064026,3641954.8858107193,262707.00268064026,0.0,2083684.4455859999,0.0
2018-02-01,1796696.3529863597,-262707.00268064026,-262707.00268064026,3593392.7059727195,262707.00268064026,-36.48708370564449,2059403.355667,0.0
2018-02-02,1753638.2859693598,-262707.00268064026,-262707.00268064026,3507276.5719387196,262707.00268064026,-72.97416741128897,2016345.28865,0.0
2018-02-05,1679605.5857093597,-262707.00268064026,-262707.00268064026,3359211.1714187195,262707.00268064026,-182.43541852822244,1942312.58839,0.0
2018-02-06,1704554.5124943599,-262707.00268064026,-262707.00268064026,3409109.0249887197,262707.00268064026,-218.92250223386694,1967261.515175,0.0
2018-02-07,1701451.4437803593,-262707.00268064026,-262707.00268064026,3402902.8875607187,262707.00268064026,-255.40958593951143,1964158.4464609995,0.0
2018-02-08,1625203.82193036,-262707.00268064026,-262707.00268064026,3250407.64386072,262707.00268064026,-291.8966696451559,1887910.8246110003,0.0
2018-02-09,1651580.5103703598,-262707.00268064026,-262707.00268064026,3303161.0207407195,262707.00268064026,-328.38375335080036,1914287.513051,0.0
2018-02-12,1692802.8676223597,-262707.00268064026,-262707.00268064026,3385605.7352447193,262707.00268064026,-437.8450044677338,1955509.8703029999,0.0
2018-02-13,1700260.5364803595,-262707.00268064026,-262707.00268064026,3400521.072960719,262707.00268064026,-474.3320881733783,1962967.5391609997,0.0
2018-02-14,1744052.1049343597,-262707.00268064026,-262707.00268064026,3488104.2098687193,262707.00268064026,-510.81917187902275,2006759.1076149999,0.0
2018-02-15,1774020.2010573598,-262707.00268064026,-262707.00268064026,3548040.4021147196,262707.00268064026,-547.3062555846673,2036727.203738,0.0
2018-02-16,1775727.2767523597,-262707.00268064026,-262707.00268064026,3551454.5535047194,262707.00268064026,-583.7933392903118,2038434.279433,0.0
2018-02-20,1760871.57578036,-262707.00268064026,-262707.00268064026,3521743.15156072,262707.00268064026,-729.7416741128898,2023578.5784610002,0.0
2018-02-21,1759732.4453773596,-262707.00268064026,-262707.00268064026,3519464.8907547193,262707.00268064026,-766.2287578185343,2022439.4480579998,0.0
2018-02-22,1767905.39993436,-262707.00268064026,-262707.00268064026,3535810.79986872,262707.00268064026,-802.7158415241788,2030612.4026150003,0.0
2018-02-23,1778201.1786443598,-262707.00268064026,-262707.00268064026,3556402.3572887196,262707.00268064026,-839.2029252298233,2040908.181325,0.0
2018-02-26,1789795.96611336,-262707.00268064026,-262707.00268064026,3579591.93222672,262707.00268064026,-948.6641763467568,2052502.968794,0.0
2018-02-27,1763113.0807363596,-262707.00268064026,-262707.00268064026,3526226.161472719,262707.00268064026,-985.1512600524013,2025820.0834169998,0.0
2018-02-28,1732848.7951893888,-250367.54930461108,-250367.54930461108,3465697.5903787776,250367.54930461108,0.0,1983216.3444939998,0.0
2018-03-01,1689517.8067063892,-250367.54930461108,-250367.54930461108,3379035.6134127784,250367.54930461108,-34.77327073675154,1939885.3560110002,0.0
2018-03-02,1699347.100038389,-250367.54930461108,-250367.54930461108,3398694.200076778,250367.54930461108,-69.54654147350308,1949714.649343,0.0
2018-03-05,1714524.1467223892,-250367.54930461108,-250367.54930461108,3429048.2934447783,250367.54930461108,-173.8663536837577,1964891.6960270002,0.0
2018-03-06,1727058.966010389,-250367.54930461108,-250367.54930461108,3454117.932020778,250367.54930461108,-208.63962442050922,1977426.515315,0.0
2018-03-07,1730635.4244793893,-250367.54930461108,-250367.54930461108,3461270.8489587787,250367.54930461108,-243.41289515726078,1981002.9737840004,0.0
2018-03-08,1738670.590341389,-250367.54930461108,-250367.54930461108,3477341.180682778,250367.54930461108,-278.18616589401233,1989038.139646,0.0
2018-03-09,1773585.655051389,-250367.54930461108,-250367.54930461108,3547171.310102778,250367.54930461108,-312.9594366307639,2023953.204356,0.0
2018-03-12,1780015.9540743888,-250367.54930461108,-250367.54930461108,3560031.9081487777,250367.54930461108,-417.2792488410185,2030383.503379,0.0
2018-03-13,1759535.0542373885,-250367.54930461108,-250367.54930461108,3519070.108474777,250367.54930461108,-452.05251957777006,2009902.6035419996,0.0
2018-03-14,1746218.511065389,-250367.54930461108,-250367.54930461108,3492437.022130778,250367.54930461108,-486.8257903145216,1996586.06037,0.0
2018-03-15,1742083.912510389,-250367.54930461108,-250367.54930461108,3484167.825020778,250367.54930461108,-521.5990610512731,1992451.461815,0.0
2018-03-16,1740847.830227389,-250367.54930461108,-250367.54930461108,3481695.660454778,250367.54930461108,-556.3723317880247,1991215.379532,0.0
2018-03-19,1726545.4582943888,-250367.54930461108,-250367.54930461108,3453090.9165887777,250367.54930461108,-660.6921439982793,1976913.007599,0.0
2018-03-20,1742116.5655753887,-250367.54930461108,-250367.54930461108,3484233.1311507775,250367.54930461108,-695.4654147350309,1992484.1148799998,0.0
2018-03-21,1746263.637387389,-250367.54930461108,-250367.54930461108,3492527.274774778,250367.54930461108,-730.2386854717824,1996631.1866920001,0.0
2018-03-22,1680729.664066389,-250367.54930461108,-250367.54930461108,3361459.328132778,250367.54930461108,-765.011956208534,1931097.213371,0.0
2018-03-23,1644771.475419389,-250367.54930461108,-250367.54930461108,3289542.950838778,250367.54930461108,-799.7852269452856,1895139.0247240001,0.0
2018-03-26,1699266.7730153892,-250367.54930461108,-250367.54930461108,3398533.5460307784,250367.54930461108,-904.1050391555402,1949634.3223200003,0.0
2018-03-27,1651206.507654389,-250367.54930461108,-250367.54930461108,3302413.015308778,250367.54930461108,-938.8783098922918,1901574.056959,0.0
2018-03-28,1641629.8124763889,-250367.54930461108,-250367.54930461108,3283259.6249527778,250367.54930461108,-973.6515806290433,1891997.361781,0.0
2018-03-29,1681190.0631801896,901269.9229131896,901269.9229131896,3362380.126360379,0.0,0.0,779920.140267,0.0
2018-04-02,1663688.4736711895,901269.9229131896,901269.9229131896,3327376.947342379,0.0,0.0,762418.550758,0.0
2018-04-03,1671452.7456511897,901269.9229131896,901269.9229131896,3342905.4913023794,0.0,0.0,770182.8227380001,0.0
2018-04-04,1674906.0904041897,901269.9229131896,901269.9229131896,3349812.1808083793,0.0,0.0,773636.1674910001,0.0
2018-04-05,1677688.1956631895,901269.9229131896,901269.9229131896,3355376.391326379,0.0,0.0,776418.27275,0.0
2018-04-06,1661347.0551511897,901269.9229131896,901269.9229131896,3322694.1103023794,0.0,0.0,760077.1322379999,0.0
2018-04-09,1665217.0005241898,901269.9229131896,901269.9229131896,3330434.0010483796,0.0,0.0,763947.0776110002,0.0
2018-04-10,1680917.7273951897,901269.9229131896,901269.9229131896,3361835.4547903794,0.0,0.0,779647.8044820001,0.0
2018-04-11,1679886.0843521897,901269.9229131896,901269.9229131896,3359772.1687043793,0.0,0.0,778616.161439,0.0
2018-04-12,1686323.2902861899,901269.9229131896,901269.9229131896,3372646.5805723798,0.0,0.0,785053.3673730001,0.0
2018-04-13,1681829.4829321897,901269.9229131896,901269.9229131896,3363658.9658643794,0.0,0.0,780559.5600190001,0.0
2018-04-16,1683812.5567971896,901269.9229131896,901269.9229131896,3367625.1135943793,0.0,0.0,782542.6338839999,0.0
2018-04-17,1695775.3089231895,901269.9229131896,901269.9229131896,3391550.617846379,0.0,0.0,794505.3860099999,0.0
2018-04-18,1702428.2009821897,901269.9229131896,901269.9229131896,3404856.4019643795,0.0,0.0,801158.2780690001,0.0
