date,symbol,qty,price,side,fee,slip
2017-05-31,ZION,985.0,40.0677,SHORT,4.925,0.0022518509744745632
2017-06-30,AEIS,110.0,64.70150000000001,LONG,1.0,0.0114836990680914
2017-06-30,BBY,40.0,57.332100000000004,LONG,1.0,0.002058917003031672
2017-06-30,BCO,21.0,66.9945,SHORT,1.0,0.005537151596861951
2017-06-30,BSBR,5191.0,7.2085,SHORT,25.955000000000002,0.002943861298958357
2017-06-30,CAG,1103.0,35.7626,LONG,5.51725204964233,0.002637692917882545
2017-06-30,CENX,2533.0,15.5882,LONG,12.6634745375616,0.008164261352190479
2017-06-30,CNA,48.0,34.8495,SHORT,1.0,0.003808508905203213
2017-06-30,CPA,340.0,116.979,SHORT,1.7,0.02102323734510682
2017-06-30,CRK,5866.0,7.0535000000000005,SHORT,29.330000000000002,0.016505045196645692
2017-06-30,EHC,1068.0,38.4774,SHORT,5.34,0.005125346203073542
2017-06-30,ESS,150.0,257.2524,SHORT,1.0,0.017637013880728435
2017-06-30,EXEL,455.0,24.627000000000002,SHORT,2.274568278716617,0.00298678205721037
2017-06-30,GGAL,1105.0,35.7085,LONG,5.527282304972772,0.013417557323203462
2017-06-30,HTHT,60.0,19.7439,SHORT,1.0,0.0027573360840421855
2017-06-30,IAG,8608.0,5.1577,SHORT,43.04,0.002322177511787356
2017-06-30,IDCC,475.0,77.2865,SHORT,2.375,0.013522317612829555
2017-06-30,MASI,9.0,91.17490000000001,SHORT,1.0,0.00512816754360238
2017-06-30,MSA,12.0,81.1774,LONG,1.0,0.007394875977314073
2017-06-30,MU,1321.0,29.861600000000003,LONG,6.607398971708297,0.001576504477890934
2017-06-30,NOW,1861.0,21.202,LONG,9.306459117698573,0.0019903287910303198
2017-06-30,PBR.A,4816.0,7.458600000000001,SHORT,24.080000000000002,0.00144578862174305
2017-06-30,SQM,133.0,31.5744,LONG,1.0,0.003850444871457915
2017-06-30,STRL,3019.0,13.0798,LONG,15.095404230696992,0.009754528867902668
2017-06-30,TPL,1285.0,30.718600000000002,LONG,6.425431232608353,0.012922382018036707
2017-06-30,TTMI,96.0,17.3583,SHORT,1.0,0.001681622518918006
2017-06-30,UEC,24817.0,1.5927,LONG,124.08612156931427,0.002709356049973988
2017-06-30,VALE,84.0,8.7497,SHORT,1.0,0.00030128143485979285
2017-06-30,VICR,2270.0,17.856,SHORT,11.35,0.04398197656564773
2017-06-30,ZION,899.0,43.9137,LONG,4.493211871901838,0.003706247149184028
2017-07-31,AEIS,610.0,72.5374,SHORT,3.0500000000000003,0.012649652350839391
2017-07-31,AON,296.0,138.1789,LONG,1.4799034249788436,0.008874839025674547
2017-07-31,BBY,13.0,58.3421,LONG,1.0,0.0021113036406780836
2017-07-31,BCO,66.0,78.14110000000001,SHORT,1.0,0.008902932799694145
2017-07-31,CAG,1103.0,34.237700000000004,SHORT,5.515,0.002263650342267018
2017-07-31,CENX,96.0,16.7783,SHORT,1.0,0.0017415050505226958
2017-07-31,CHE,207.0,197.536,LONG,1.0353329429333002,0.03603613987102123
2017-07-31,CNA,1132.0,37.1323,SHORT,5.659999999999999,0.008830764316173126
2017-07-31,ESS,156.0,261.7179,LONG,1.0,0.017854328619902354
2017-07-31,EXEL,93.0,27.1084,SHORT,1.0,0.001600060322884648
2017-07-31,GGAL,1105.0,30.3945,SHORT,5.525,0.009962256977345726
2017-07-31,GGG,1057.0,38.6873,LONG,5.2864131954354034,0.0073761783572726045
2017-07-31,HTHT,356.0,24.8957,SHORT,1.7775825233170395,0.002979349451310811
2017-07-31,IAG,7573.0,5.402,LONG,37.86634374617163,0.002001323043451226
2017-07-31,KTOS,3716.0,11.0091,LONG,18.580486708707568,0.004090857728419146
2017-07-31,MSA,24.0,80.16470000000001,LONG,1.0,0.004722465422602356
2017-07-31,MU,133.0,28.121000000000002,LONG,1.0,0.0010003602964438931
2017-07-31,NOW,1861.0,22.0886,SHORT,9.305,0.0014400291151336923
2017-07-31,SQM,1250.0,39.2992,SHORT,6.25,0.006296348062146605
2017-07-31,STRL,181.0,12.7842,LONG,1.0,0.004197343343531419
2017-07-31,TPL,1285.0,34.6834,SHORT,6.425,0.017996928867057515
2017-07-31,TTMI,80.0,17.381700000000002,LONG,1.0,0.001701784920916694
2017-07-31,UEC,743.0,1.6006,LONG,3.7139101433292394,0.0006018615824093436
2017-07-31,VALE,433.0,10.0296,SHORT,2.163334373945482,0.0004319590491492049
2017-07-31,WF,798.0,51.303000000000004,LONG,3.9890412842240894,0.043034652613593447
2017-07-31,ZION,3.0,45.3213,LONG,1.0,0.0012576719111727188
2017-08-31,AEIS,561.0,73.5609,LONG,2.805365448102069,0.02090065567297328
2017-08-31,AON,296.0,139.1528,SHORT,1.48,0.0071826026158185955
2017-08-31,BA,172.0,239.67010000000002,LONG,1.0,0.010095894224108976
2017-08-31,BBY,701.0,54.255,SHORT,3.505000000000001,0.005014101705499827
2017-08-31,BCO,3.0,78.4547,LONG,1.0,0.004675765865873511
2017-08-31,CENX,323.0,19.5156,SHORT,1.6160156222630064,0.0044021817255124685
2017-08-31,CHE,2.0,197.30280000000002,LONG,1.0,0.012835813416882502
2017-08-31,CPA,333.0,124.0887,LONG,1.6628240110697683,0.01865976110570342
2017-08-31,ESS,1.0,265.96270000000004,SHORT,1.0,0.007336423223325833
2017-08-31,EXEL,98.0,29.2386,SHORT,1.0,0.0014151940216190428
2017-08-31,GGG,15.0,38.505700000000004,LONG,1.0,0.0024200190532827326
2017-08-31,HTHT,157.0,27.778100000000002,SHORT,1.0,0.003749468016959417
2017-08-31,IAG,7573.0,6.6381000000000006,SHORT,37.864999999999995,0.0019258233905838258
2017-08-31,KTOS,3716.0,13.375,SHORT,18.58,0.005041003503690521
2017-08-31,MASI,56.0,84.3891,LONG,1.0,0.009085850136752296
2017-08-31,MSA,510.0,72.8344,SHORT,2.5500000000000003,0.02563316286552139
2017-08-31,MU,1454.0,31.9679,SHORT,7.2700000000000005,0.002149751159161631
2017-08-31,SQM,920.0,44.876400000000004,LONG,4.597875351257704,0.00638597262671003
2017-08-31,STRL,3200.0,11.767700000000001,SHORT,16.0,0.012331215709863676
2017-08-31,SU,1317.0,31.332,LONG,6.584952922228731,0.002006618932325676
2017-08-31,TPL,977.0,42.2411,LONG,4.8858021020837255,0.01533660717891194
2017-08-31,TPR,989.0,41.7072,LONG,4.947399881377125,0.0071525562479603805
2017-08-31,TTMI,545.0,14.245000000000001,LONG,2.7228212818417217,0.0049514311436259055
2017-08-31,UEC,5699.0,1.3211000000000002,LONG,28.492859888959174,0.0011489022296635961
2017-08-31,VALE,350.0,11.069600000000001,SHORT,1.7484530213707223,0.0004406791978325849
2017-08-31,WF,38.0,49.3952,LONG,1.0,0.025162983682458014
2017-08-31,ZION,43.0,43.6619,LONG,1.0,0.0019100273029139115
2017-09-29,AEIS,24.0,80.7668,LONG,1.0,0.006771305671405069
2017-09-29,BA,172.0,254.19930000000002,SHORT,1.0,0.010716000763879664
2017-09-29,BCO,35.0,84.25710000000001,LONG,1.0,0.007053037037021916
2017-09-29,BKR,1290.0,36.6233,LONG,6.451380823882974,0.0033018898709840485
2017-09-29,CENX,736.0,16.5832,LONG,3.6790691055847096,0.003163316457451503
2017-09-29,CHE,209.0,202.0111,SHORT,1.045,0.038867368391279127
2017-09-29,CPA,46.0,124.5413,LONG,1.0,0.011260760084718883
2017-09-29,ESS,31.0,254.0422,LONG,1.0,0.012164949955777968
2017-09-29,EVR,589.0,80.268,LONG,2.943919822686535,0.018006224069926937
2017-09-29,EXEL,539.0,24.233800000000002,LONG,2.695291612488422,0.003838534951075346
2017-09-29,GGG,74.0,41.232400000000005,LONG,1.0,0.0024555072311335017
2017-09-29,GSAT,1933.0,24.4769,LONG,9.662558927222678,0.026935639929043055
2017-09-29,HBM,6342.0,7.4571000000000005,LONG,31.711351110146907,0.0071092854467164485
2017-09-29,HTHT,140.0,29.085,LONG,1.0,0.003519013029180405
2017-09-29,KTOS,3612.0,13.0853,LONG,18.061893407537802,0.005319100588399931
2017-09-29,MASI,489.0,86.55030000000001,SHORT,2.4450000000000003,0.009738726575825436
2017-09-29,MU,1201.0,39.3322,LONG,6.006853947892054,0.002168558850249785
2017-09-29,PODD,858.0,55.0876,LONG,4.289207802661482,0.007599905177739216
2017-09-29,SAIA,754.0,62.6636,LONG,3.7709427896343892,0.013599776246507118
2017-09-29,SQM,32.0,53.212900000000005,SHORT,1.0,0.0038977530206986515
2017-09-29,SU,32.0,35.0311,LONG,1.0,0.0010973495420446764
2017-09-29,TPL,142.0,42.251400000000004,LONG,1.0,0.015240642626397696
2017-09-29,TPR,989.0,40.2755,SHORT,4.944999999999999,0.004526502534374624
2017-09-29,TTMI,2898.0,15.365400000000001,SHORT,14.49,0.004620473399819805
2017-09-29,UEC,31259.0,1.3775000000000002,SHORT,156.29500000000002,0.00249414299063579
2017-09-29,VALE,965.0,10.070500000000001,LONG,4.825731456861416,0.0005409297871295474
2017-09-29,WF,836.0,46.492200000000004,SHORT,4.18,0.12782581085637973
2017-09-29,ZION,945.0,47.1749,SHORT,4.7250000000000005,0.005094283861064815
2017-10-31,AEIS,585.0,84.709,SHORT,2.9250000000000003,0.011041056472393822
2017-10-31,ALGN,198.0,239.0163,LONG,1.0,0.03631859858306962
2017-10-31,AMP,302.0,156.5535,LONG,1.5111536521657352,0.013458955339139371
2017-10-31,BCO,61.0,76.1068,LONG,1.0,0.0067641304558171515
2017-10-31,BKR,1290.0,31.4263,SHORT,6.45,0.0037236283776066305
2017-10-31,CENX,2850.0,13.996400000000001,SHORT,14.25,0.0036296798609808468
2017-10-31,CGNX,789.0,59.9637,LONG,3.9452212149830115,0.0035310650235311956
2017-10-31,CHE,212.0,223.49970000000002,LONG,1.0587476735891517,0.06968308696482681
2017-10-31,CPA,5.0,123.1983,LONG,1.0,0.008324928175135905
2017-10-31,ESS,186.0,262.415,SHORT,1.0,0.015048413921489014
2017-10-31,EVR,589.0,80.0873,SHORT,2.945,0.012742635780749002
2017-10-31,EWBC,791.0,59.8481,LONG,3.9531415894054835,0.008134977060379286
2017-10-31,EXEL,1950.0,24.7836,SHORT,9.749999999999998,0.006363663739009628
2017-10-31,GGG,69.0,43.9262,SHORT,1.0,0.003744736908735154
2017-10-31,GSAT,26.0,24.1549,LONG,1.0,0.004933134129422482
2017-10-31,HBM,6342.0,7.4446,SHORT,31.71,0.005366610235427082
2017-10-31,HTHT,181.0,32.766600000000004,SHORT,1.0,0.003323982393556922
2017-10-31,IAG,8618.0,5.492500000000001,LONG,43.088523262299475,0.002540015943013055
2017-10-31,IPGP,222.0,212.9221,LONG,1.1110609774553764,0.012127126795056273
2017-10-31,KTOS,3612.0,12.0367,SHORT,18.06,0.003347870514544186
2017-10-31,MU,133.0,44.3085,SHORT,1.0,0.0014654100816159563
2017-10-31,NRG,1892.0,25.0023,LONG,9.462239708400967,0.002270599516413057
2017-10-31,NVO,1900.0,24.898,LONG,9.502148733079903,0.003026625860518273
2017-10-31,PODD,54.0,58.8036,SHORT,1.0,0.006398920100534276
2017-10-31,SAIA,754.0,64.7715,SHORT,3.77,0.028520285453993766
2017-10-31,SQM,60.0,57.114900000000006,SHORT,1.0,0.002796868979404338
2017-10-31,SU,44.0,33.961,LONG,1.0,0.0010439898363703922
2017-10-31,TPL,1119.0,42.5492,SHORT,5.595,0.013049030561925828
2017-10-31,TTWO,428.0,110.65820000000001,LONG,2.1378761202894183,0.00819217957944745
2017-10-31,VALE,141.0,9.7904,LONG,1.0,0.0003908363985126632
2017-11-30,A,701.0,69.2454,LONG,3.5060136148730128,0.005437985229747554
2017-11-30,ALGN,12.0,260.87010000000004,SHORT,1.0,0.00992556535137142
2017-11-30,AMP,302.0,163.2211,SHORT,1.5100000000000002,0.00886815868184275
2017-11-30,BA,175.0,276.8106,LONG,1.0,0.010581025932850674
2017-11-30,BCO,622.0,80.83370000000001,SHORT,3.11,0.016315985791435207
2017-11-30,CG,2415.0,20.104300000000002,LONG,12.077431974816287,0.004312069468163303
2017-11-30,CGNX,789.0,67.4636,SHORT,3.9450000000000003,0.004330435279369686
2017-11-30,CHE,212.0,245.89770000000001,SHORT,1.06,0.04228637066593398
2017-11-30,CPA,22.0,134.18030000000002,SHORT,1.0,0.009655805919713406
2017-11-30,GGAL,1015.0,47.8435,LONG,5.075922039605273,0.018383975675293405
2017-11-30,GGG,30.0,43.8656,LONG,1.0,0.002341722379993245
2017-11-30,GSAT,90.0,23.706100000000003,LONG,1.0,0.006149712435509571
2017-11-30,HTHT,415.0,26.1201,LONG,2.07476624397392,0.0025344806671058592
2017-11-30,IAG,323.0,5.4306,LONG,1.6165161498724532,0.0006140881165796349
2017-11-30,IPGP,222.0,228.96370000000002,SHORT,1.11,0.01634682601417347
2017-11-30,MU,77.0,42.391400000000004,LONG,1.0,0.0013743608575713404
2017-11-30,NRG,136.0,27.6487,SHORT,1.0,0.0013203418430661
2017-11-30,NVMI,1746.0,27.834,LONG,8.729104016318137,0.023956968858344044
2017-11-30,NVO,24.0,25.8838,SHORT,1.0,0.0011513251280346516
2017-11-30,NVR,14.0,3475.2578000000003,LONG,1.0,0.25782733690783477
2017-11-30,PODD,127.0,71.7141,SHORT,1.0,0.015886685723938733
2017-11-30,RIOT,3596.0,13.517000000000001,LONG,17.981954273615365,0.01701868583135415
2017-11-30,SQM,107.0,51.941100000000006,LONG,1.0,0.005523807948899151
2017-11-30,SU,1393.0,34.7575,SHORT,6.965,0.0024750282300446567
2017-11-30,TTWO,428.0,111.5412,SHORT,2.14,0.008769825002075233
2017-11-30,VALE,4833.0,10.6989,SHORT,24.165,0.0010572333892654362
2017-11-30,VIV,3480.0,13.9558,LONG,17.398379129618522,0.002985471974924404
2017-12-29,A,701.0,66.9636,SHORT,3.505,0.0063924687338739366
2017-12-29,ALGN,186.0,222.1525,SHORT,1.0,0.03750195444666816
2017-12-29,BA,36.0,294.8987,SHORT,1.0,0.011284955616908492
2017-12-29,CAT,260.0,157.5885,LONG,1.2994034605305016,0.008459441742490525
2017-12-29,CG,2415.0,22.8904,SHORT,12.075000000000001,0.009550008069715243
2017-12-29,CPA,57.0,134.04760000000002,SHORT,1.0,0.012391328038481822
2017-12-29,EL,322.0,127.24820000000001,LONG,1.6092423554730937,0.008211324817108423
2017-12-29,ELS,920.0,44.5161,LONG,4.600314475632362,0.006112507909568132
2017-12-29,EWBC,791.0,60.8202,SHORT,3.955,0.009751846932830613
2017-12-29,GFI,9524.0,4.3019,LONG,47.6186040256736,0.0018992242153926843
2017-12-29,GGAL,272.0,55.1177,SHORT,1.3605215409114553,0.007099649979009393
2017-12-29,GGG,201.0,45.2158,SHORT,1.0069151413003885,0.004166339326372622
2017-12-29,GSAT,2049.0,19.6358,SHORT,10.245000000000001,0.01418377179249275
2017-12-29,HTHT,707.0,35.5596,SHORT,3.537338358894421,0.0034007150199703647
2017-12-29,HWC,827.0,49.5096,LONG,4.136565602230231,0.009640160875031955
2017-12-29,IAG,8941.0,5.8283000000000005,SHORT,44.705,0.0016891462179567734
2017-12-29,LNG,761.0,53.8448,LONG,3.803120306656694,0.004775826554147288
2017-12-29,MU,149.0,41.118500000000004,SHORT,1.0,0.0015012481469100438
2017-12-29,NRG,1756.0,28.477,SHORT,8.78,0.0029918805179449917
2017-12-29,NVMI,165.0,25.9017,SHORT,1.0,0.008311833895858826
2017-12-29,NVO,350.0,26.832600000000003,SHORT,1.7496665805702836,0.0024269003978676556
2017-12-29,NVR,14.0,3507.8813,SHORT,1.0,0.3386887041724256
2017-12-29,PODD,83.0,68.9928,SHORT,1.0,0.007178465398687705
2017-12-29,RIOT,2154.0,28.3746,SHORT,10.770140939774775,0.02544135387286752
2017-12-29,SQM,214.0,56.7522,SHORT,1.0677790589935057,0.011730005728641767
2017-12-29,VALE,3348.0,12.231200000000001,LONG,16.74243641131614,0.0012282057979221145
2017-12-29,VIV,598.0,14.2089,SHORT,2.99200714472107,0.0026801468900698395
2017-12-29,WFG,666.0,62.005900000000004,LONG,3.3299723094876637,0.5159302549695797
2018-01-31,ALGN,159.0,262.0152,LONG,1.0,0.0152470327492636
2018-01-31,AVY,339.0,122.68900000000001,LONG,1.6968592381194476,0.00902810966658094
2018-01-31,BA,22.0,354.3586,SHORT,1.0,0.011437238509209075
2018-01-31,CAT,4.0,162.7755,SHORT,1.0,0.004450876794728177
2018-01-31,CPA,4.0,138.323,SHORT,1.0,0.007009166222985082
2018-01-31,DINO,868.0,47.9649,LONG,4.340506491503208,0.004927441311919946
2018-01-31,EL,322.0,134.9519,SHORT,1.61,0.008128693258637677
2018-01-31,ELS,45.0,43.1622,LONG,1.0,0.0021625807117320052
2018-01-31,GFI,204.0,4.2804,LONG,1.0180119935733283,0.0004356384121178388
2018-01-31,GGAL,30.0,58.425700000000006,SHORT,1.0,0.005782579052120608
2018-01-31,GGG,16.0,46.797900000000006,SHORT,1.0,0.0020888167574390926
2018-01-31,HTHT,21.0,36.806400000000004,SHORT,1.0,0.002560113477205298
2018-01-31,HWC,827.0,53.6925,SHORT,4.135,0.007507983001395735
2018-01-31,LFUS,192.0,217.3717,LONG,1.0,0.0317387340610874
2018-01-31,LNG,761.0,56.554100000000005,SHORT,3.805,0.005869962489815384
2018-01-31,MU,996.0,43.7175,SHORT,4.9799999999999995,0.0024675861128098282
2018-01-31,NOW,1398.0,29.7754,LONG,6.991693804409681,0.0013851196701168225
2018-01-31,NVMI,46.0,27.1138,SHORT,1.0,0.006179613233717117
2018-01-31,NVO,26.0,27.749000000000002,SHORT,1.0,0.0009585947203279863
2018-01-31,PODD,50.0,76.51740000000001,SHORT,1.0,0.012555350362280168
2018-01-31,RIOT,1586.0,13.7573,LONG,7.929686642363189,0.007346702537404419
2018-01-31,SQM,51.0,53.9088,LONG,1.0,0.0036380484617673705
2018-01-31,VALE,167.0,13.089500000000001,SHORT,1.0,0.00047809378049292665
2018-01-31,VIV,2882.0,16.2483,SHORT,14.41,0.004472203910160803
2018-01-31,WFG,73.0,69.9862,SHORT,1.0,0.1737505729755638
2018-02-28,AEG,5885.0,6.9218,LONG,29.424340840341788,0.0018099951856177503
2018-02-28,ALGN,4.0,262.5088,SHORT,1.0,0.011212270538289696
2018-02-28,AVY,339.0,118.1324,SHORT,1.6949999999999998,0.017608910799107005
2018-02-28,BA,5.0,362.1988,SHORT,1.0,0.011217880781932603
2018-02-28,CAT,256.0,154.62040000000002,SHORT,1.28,0.009551121623648049
2018-02-28,CG,1782.0,22.858,LONG,8.91100387812539,0.007956796730842819
2018-02-28,CPA,301.0,135.93550000000002,SHORT,1.5050000000000001,0.03447048295414279
2018-02-28,DECK,2583.0,15.766200000000001,LONG,12.917066794758934,0.0028320202182185337
2018-02-28,DINO,868.0,42.8248,SHORT,4.34,0.005206544411697954
2018-02-28,EC,2419.0,16.839100000000002,LONG,12.09598461861696,0.005744960567444083
2018-02-28,EL,294.0,138.45000000000002,LONG,1.4707919576362696,0.010043101083137863
2018-02-28,ELS,965.0,42.2982,SHORT,4.824999999999999,0.006843826953623619
2018-02-28,EPAM,360.0,113.1461,LONG,1.800003877432507,0.026144921867052508
2018-02-28,GFI,9728.0,3.9185000000000003,SHORT,48.64,0.0015269169982543944
2018-02-28,GGAL,713.0,52.6665,SHORT,3.565,0.02226299245432087
2018-02-28,GGG,28.0,44.3534,LONG,1.0,0.003396807671382176
2018-02-28,HTHT,42.0,37.399300000000004,SHORT,1.0,0.003099133620423289
2018-02-28,IPGP,166.0,245.6875,LONG,1.0,0.047531592941854786
2018-02-28,LFUS,192.0,207.4513,SHORT,1.0,0.04871497908558357
2018-02-28,LNG,775.0,52.526500000000006,LONG,3.8769314283161687,0.006520915831936478
2018-02-28,MU,834.0,48.813300000000005,LONG,4.17161316564567,0.0032706160192713957
2018-02-28,NOW,1398.0,32.1987,SHORT,6.99,0.0033388409341884493
2018-02-28,NVMI,1535.0,27.3645,SHORT,7.675,0.02552828776983667
2018-02-28,NVO,1500.0,25.735100000000003,SHORT,7.5,0.004906980596593171
2018-02-28,PODD,544.0,75.0669,SHORT,2.72,0.023064026032596947
2018-02-28,RIOT,821.0,10.5881,LONG,4.105410077047745,0.008121372360287116
2018-02-28,RL,385.0,105.85470000000001,LONG,1.9238136679437374,0.014705052866198892
2018-02-28,SQM,82.0,47.712700000000005,LONG,1.0,0.00311467653279105
2018-02-28,TIMB,1914.0,21.287000000000003,LONG,9.568441664246484,0.0070455782833254285
2018-02-28,TPL,723.0,56.3718,LONG,3.6137973051122545,0.02758127581728429
2018-02-28,VALE,215.0,13.7294,SHORT,1.0749607709275202,0.0005934709913508218
2018-02-28,VIV,2712.0,15.021500000000001,LONG,13.55949029856607,0.00499744973142393
2018-02-28,WFG,593.0,70.4374,SHORT,2.965,0.19989308601372377
2018-03-29,AEG,1219.0,6.7687,SHORT,6.096859686918454,0.0012567659762844833
2018-03-29,ALGN,29.0,251.11530000000002,SHORT,1.0,0.014655595137295377
2018-03-29,BA,16.0,327.8684,SHORT,1.0,0.01162036229484111
2018-03-29,CG,1782.0,21.3446,SHORT,8.91,0.005353487880751849
2018-03-29,DECK,478.0,15.0037,SHORT,2.389762135126549,0.0013277959355491454
2018-03-29,EC,2419.0,18.5764,SHORT,12.095,0.006644858691454539
2018-03-29,EL,83.0,149.7131,SHORT,1.0,0.006853741080198568
2018-03-29,ENPH,6912.0,4.5743,LONG,34.558317269050775,0.004343737728085608
2018-03-29,EPAM,360.0,114.49520000000001,SHORT,1.8,0.024782391115435308
2018-03-29,FSLR,445.0,70.9902,LONG,2.2250142282271352,0.010159203141953385
2018-03-29,GGG,918.0,45.71,SHORT,4.59,0.0100014490203115
2018-03-29,HTHT,115.0,32.428200000000004,SHORT,1.0,0.0027645677961217704
2018-03-29,IPGP,166.0,233.3478,SHORT,1.0,0.032172392045755366
2018-03-29,LNG,184.0,53.446600000000004,SHORT,1.0,0.0033858620972750724
2018-03-29,MU,228.0,52.137800000000006,SHORT,1.141010550065937,0.002215360341782492
2018-03-29,NRG,1035.0,30.532600000000002,LONG,5.172994101525124,0.002599580761632884
2018-03-29,PGR,518.0,60.9339,LONG,2.592015590342394,0.003929655048852588
2018-03-29,RIOT,922.0,6.6244000000000005,LONG,4.611723552803937,0.004351333732972518
2018-03-29,RL,385.0,111.78800000000001,SHORT,1.925,0.01199790255088205
2018-03-29,SONY,3377.0,9.3533,LONG,16.886775739770364,0.0009571017292378846
2018-03-29,SQM,182.0,46.9864,SHORT,1.0,0.006142595560405084
2018-03-29,TIMB,456.0,21.667,SHORT,2.28197462300129,0.002985512168142401
2018-03-29,TPL,128.0,53.1199,SHORT,1.0,0.00845604983680002
2018-03-29,VALE,483.0,12.7194,SHORT,2.4140007924872604,0.0006424637432840105
2018-03-29,VIV,566.0,14.7171,SHORT,2.8305592259358225,0.00235813122658368
2018-03-29,WFG,475.0,66.6229,LONG,2.37658246584908,0.16971889540806864
2018-04-30,AEG,280.0,7.259,SHORT,1.3984216254466284,0.0009745812907171615
2018-04-30,ALGN,1.0,249.85860000000002,LONG,1.0,0.008594386216589018
2018-04-30,BA,1.0,333.551,SHORT,1.0,0.00904637405453327
2018-04-30,CAT,221.0,144.3688,LONG,1.1029596771907553,0.008757863548358322
2018-04-30,CPRT,2494.0,12.771,LONG,12.468540250529166,0.0010223367955510278
2018-04-30,DECK,2105.0,15.5408,SHORT,10.525000000000002,0.0025824617696978947
2018-04-30,EL,4.0,148.0941,LONG,1.0,0.004131644731595766
2018-04-30,ENPH,6912.0,4.1464,SHORT,34.56,0.003614679842381628
2018-04-30,FSLR,445.0,70.9032,SHORT,2.225,0.00677327748893485
2018-04-30,HTHT,48.0,34.3863,SHORT,1.0,0.0022590980605892864
2018-04-30,LNG,43.0,58.1574,SHORT,1.0,0.0025957350008210273
2018-04-30,MOD,1851.0,17.2104,LONG,9.257166220887061,0.010389117984545426
2018-04-30,MOH,383.0,83.2551,LONG,1.9125916996907801,0.005083166223118279
2018-04-30,MU,87.0,45.981700000000004,LONG,1.0,0.0016730968665623588
2018-04-30,NOW,958.0,33.2305,LONG,4.791839984328201,0.002511412235067419
2018-04-30,NRG,8.0,30.999100000000002,SHORT,1.0,0.0008762181068821483
2018-04-30,NYT,1358.0,23.4528,LONG,6.789904434936353,0.0027682870967859043
2018-04-30,PGR,10.0,60.2918,LONG,1.0,0.0018404490366968182
2018-04-30,RIOT,360.0,7.2156,SHORT,1.801917036113924,0.0044364924383808275
2018-04-30,SBAC,199.0,160.2406,LONG,1.0,0.010570130953073829
2018-04-30,SIRI,522.0,60.997800000000005,LONG,2.6105101657346133,0.004654152301821864
