,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-07-21,1516399.1888934118,750291.7865524117,750291.7865524117,1516399.1888934118,0.0,0.0,766107.402341,0.0
2021-07-22,1512837.737864412,750291.7865524117,750291.7865524117,1512837.737864412,0.0,0.0,762545.951312,0.0
2021-07-23,1516465.3089374118,750291.7865524117,750291.7865524117,1516465.3089374118,0.0,0.0,766173.5223850001,0.0
2021-07-26,1520604.6810104116,750291.7865524117,750291.7865524117,1520604.6810104116,0.0,0.0,770312.894458,0.0
2021-07-27,1513169.6471574118,750291.7865524117,750291.7865524117,1513169.6471574118,0.0,0.0,762877.860605,0.0
2021-07-28,1515177.516585412,750291.7865524117,750291.7865524117,1515177.516585412,0.0,0.0,764885.7300330001,0.0
2021-07-29,1525608.1324934117,750291.7865524117,750291.7865524117,1525608.1324934117,0.0,0.0,775316.345941,0.0
2021-07-30,1520517.2786490638,740823.0557920638,740823.0557920638,1520517.2786490638,0.0,0.0,779694.2228570001,0.0
2021-08-02,1516620.3264710638,740823.0557920638,740823.0557920638,1516620.3264710638,0.0,0.0,775797.2706789998,0.0
2021-08-03,1528832.8610520638,740823.0557920638,740823.0557920638,1528832.8610520638,0.0,0.0,788009.8052599999,0.0
2021-08-04,1520180.188835064,740823.0557920638,740823.0557920638,1520180.188835064,0.0,0.0,779357.133043,0.0
2021-08-05,1529905.5176020637,740823.0557920638,740823.0557920638,1529905.5176020637,0.0,0.0,789082.46181,0.0
2021-08-06,1537669.559770064,740823.0557920638,740823.0557920638,1537669.559770064,0.0,0.0,796846.503978,0.0
2021-08-09,1537756.897004064,740823.0557920638,740823.0557920638,1537756.897004064,0.0,0.0,796933.8412120001,0.0
2021-08-10,1544661.281334064,740823.0557920638,740823.0557920638,1544661.281334064,0.0,0.0,803838.2255420001,0.0
2021-08-11,1550901.986320064,740823.0557920638,740823.0557920638,1550901.986320064,0.0,0.0,810078.930528,0.0
2021-08-12,1554727.042549064,740823.0557920638,740823.0557920638,1554727.042549064,0.0,0.0,813903.986757,0.0
2021-08-13,1545997.103793064,740823.0557920638,740823.0557920638,1545997.103793064,0.0,0.0,805174.0480010001,0.0
2021-08-16,1543641.6391010638,740823.0557920638,740823.0557920638,1543641.6391010638,0.0,0.0,802818.583309,0.0
2021-08-17,1522254.1509590638,740823.0557920638,740823.0557920638,1522254.1509590638,0.0,0.0,781431.095167,0.0
2021-08-18,1517213.6878310638,740823.0557920638,740823.0557920638,1517213.6878310638,0.0,0.0,776390.6320389999,0.0
2021-08-19,1513587.8411920639,740823.0557920638,740823.0557920638,1513587.8411920639,0.0,0.0,772764.7854,0.0
2021-08-20,1531039.9653760637,740823.0557920638,740823.0557920638,1531039.9653760637,0.0,0.0,790216.9095839999,0.0
2021-08-23,1544670.3642590637,740823.0557920638,740823.0557920638,1544670.3642590637,0.0,0.0,803847.3084669999,0.0
2021-08-24,1557339.4909670637,740823.0557920638,740823.0557920638,1557339.4909670637,0.0,0.0,816516.4351749999,0.0
2021-08-25,1571996.2053030638,740823.0557920638,740823.0557920638,1571996.2053030638,0.0,0.0,831173.149511,0.0
2021-08-26,1564075.3621270638,740823.0557920638,740823.0557920638,1564075.3621270638,0.0,0.0,823252.306335,0.0
2021-08-27,1583949.4854460638,740823.0557920638,740823.0557920638,1583949.4854460638,0.0,0.0,843126.4296539999,0.0
2021-08-30,1579376.3661310636,740823.0557920638,740823.0557920638,1579376.3661310636,0.0,0.0,838553.3103389998,0.0
2021-08-31,1573341.351011325,766386.130804325,766386.130804325,1573341.351011325,0.0,0.0,806955.2202069999,0.0
2021-09-01,1581141.359846325,766386.130804325,766386.130804325,1581141.359846325,0.0,0.0,814755.2290419999,0.0
2021-09-02,1583179.875887325,766386.130804325,766386.130804325,1583179.875887325,0.0,0.0,816793.7450829999,0.0
2021-09-03,1587916.625767325,766386.130804325,766386.130804325,1587916.625767325,0.0,0.0,821530.494963,0.0
2021-09-07,1580548.536154325,766386.130804325,766386.130804325,1580548.536154325,0.0,0.0,814162.4053499999,0.0
2021-09-08,1569224.266495325,766386.130804325,766386.130804325,1569224.266495325,0.0,0.0,802838.1356909999,0.0
2021-09-09,1574955.075032325,766386.130804325,766386.130804325,1574955.075032325,0.0,0.0,808568.944228,0.0
2021-09-10,1569479.3883173252,766386.130804325,766386.130804325,1569479.3883173252,0.0,0.0,803093.257513,0.0
2021-09-13,1574268.631611325,766386.130804325,766386.130804325,1574268.631611325,0.0,0.0,807882.5008070001,0.0
2021-09-14,1569141.9933503252,766386.130804325,766386.130804325,1569141.9933503252,0.0,0.0,802755.862546,0.0
2021-09-15,1584182.422173325,766386.130804325,766386.130804325,1584182.422173325,0.0,0.0,817796.291369,0.0
2021-09-16,1584621.2768113248,766386.130804325,766386.130804325,1584621.2768113248,0.0,0.0,818235.1460069998,0.0
2021-09-17,1575108.130888325,766386.130804325,766386.130804325,1575108.130888325,0.0,0.0,808722.0000839999,0.0
2021-09-20,1566061.4049673248,766386.130804325,766386.130804325,1566061.4049673248,0.0,0.0,799675.2741629999,0.0
2021-09-21,1565693.733891325,766386.130804325,766386.130804325,1565693.733891325,0.0,0.0,799307.603087,0.0
2021-09-22,1582244.643958325,766386.130804325,766386.130804325,1582244.643958325,0.0,0.0,815858.513154,0.0
2021-09-23,1597055.669025325,766386.130804325,766386.130804325,1597055.669025325,0.0,0.0,830669.538221,0.0
2021-09-24,1596353.419151325,766386.130804325,766386.130804325,1596353.419151325,0.0,0.0,829967.288347,0.0
2021-09-27,1599802.929482325,766386.130804325,766386.130804325,1599802.929482325,0.0,0.0,833416.7986779999,0.0
2021-09-28,1580048.400001325,766386.130804325,766386.130804325,1580048.400001325,0.0,0.0,813662.269197,0.0
2021-09-29,1577317.518427325,766386.130804325,766386.130804325,1577317.518427325,0.0,0.0,810931.3876229998,0.0
2021-09-30,1560901.673744809,807375.9992568091,807375.9992568091,1560901.673744809,0.0,0.0,753525.674488,0.0
2021-10-01,1573995.3665758092,807375.9992568091,807375.9992568091,1573995.3665758092,0.0,0.0,766619.3673190001,0.0
2021-10-04,1571995.943643809,807375.9992568091,807375.9992568091,1571995.943643809,0.0,0.0,764619.9443869999,0.0
2021-10-05,1579891.4828978092,807375.9992568091,807375.9992568091,1579891.4828978092,0.0,0.0,772515.483641,0.0
2021-10-06,1575437.4963108092,807375.9992568091,807375.9992568091,1575437.4963108092,0.0,0.0,768061.4970540002,0.0
2021-10-07,1587993.0396698092,807375.9992568091,807375.9992568091,1587993.0396698092,0.0,0.0,780617.040413,0.0
2021-10-08,1583335.8783838092,807375.9992568091,807375.9992568091,1583335.8783838092,0.0,0.0,775959.879127,0.0
2021-10-11,1584435.160161809,807375.9992568091,807375.9992568091,1584435.160161809,0.0,0.0,777059.1609049998,0.0
2021-10-12,1576999.914958809,807375.9992568091,807375.9992568091,1576999.914958809,0.0,0.0,769623.915702,0.0
2021-10-13,1581164.516677809,807375.9992568091,807375.9992568091,1581164.516677809,0.0,0.0,773788.5174209998,0.0
2021-10-14,1592990.0682908092,807375.9992568091,807375.9992568091,1592990.0682908092,0.0,0.0,785614.069034,0.0
2021-10-15,1597961.0585538093,807375.9992568091,807375.9992568091,1597961.0585538093,0.0,0.0,790585.0592970002,0.0
2021-10-18,1608747.817781809,807375.9992568091,807375.9992568091,1608747.817781809,0.0,0.0,801371.8185249999,0.0
2021-10-19,1605359.747920809,807375.9992568091,807375.9992568091,1605359.747920809,0.0,0.0,797983.748664,0.0
2021-10-20,1617354.4927308091,807375.9992568091,807375.9992568091,1617354.4927308091,0.0,0.0,809978.493474,0.0
2021-10-21,1605535.848391809,807375.9992568091,807375.9992568091,1605535.848391809,0.0,0.0,798159.849135,0.0
2021-10-22,1605024.341123809,807375.9992568091,807375.9992568091,1605024.341123809,0.0,0.0,797648.341867,0.0
2021-10-25,1617913.1151338092,807375.9992568091,807375.9992568091,1617913.1151338092,0.0,0.0,810537.115877,0.0
2021-10-26,1612876.5754788092,807375.9992568091,807375.9992568091,1612876.5754788092,0.0,0.0,805500.5762220001,0.0
2021-10-27,1599308.7769008093,807375.9992568091,807375.9992568091,1599308.7769008093,0.0,0.0,791932.777644,0.0
2021-10-28,1611981.2709148093,807375.9992568091,807375.9992568091,1611981.2709148093,0.0,0.0,804605.2716580001,0.0
2021-10-29,1612648.060004048,835061.2771820482,835061.2771820482,1612648.060004048,0.0,0.0,777586.782822,0.0
2021-11-01,1626612.888504048,835061.2771820482,835061.2771820482,1626612.888504048,0.0,0.0,791551.6113219999,0.0
2021-11-02,1635022.8017010484,835061.2771820482,835061.2771820482,1635022.8017010484,0.0,0.0,799961.5245190002,0.0
2021-11-03,1653965.3928570482,835061.2771820482,835061.2771820482,1653965.3928570482,0.0,0.0,818904.115675,0.0
2021-11-04,1653638.572671048,835061.2771820482,835061.2771820482,1653638.572671048,0.0,0.0,818577.2954889999,0.0
2021-11-05,1662171.2973200483,835061.2771820482,835061.2771820482,1662171.2973200483,0.0,0.0,827110.020138,0.0
2021-11-08,1670073.6699470482,835061.2771820482,835061.2771820482,1670073.6699470482,0.0,0.0,835012.3927650001,0.0
2021-11-09,1678038.2091020483,835061.2771820482,835061.2771820482,1678038.2091020483,0.0,0.0,842976.9319200001,0.0
2021-11-10,1660848.386060048,835061.2771820482,835061.2771820482,1660848.386060048,0.0,0.0,825787.1088779998,0.0
2021-11-11,1679955.583222048,835061.2771820482,835061.2771820482,1679955.583222048,0.0,0.0,844894.3060399998,0.0
2021-11-12,1689850.0540140483,835061.2771820482,835061.2771820482,1689850.0540140483,0.0,0.0,854788.7768320001,0.0
2021-11-15,1688197.6684620483,835061.2771820482,835061.2771820482,1688197.6684620483,0.0,0.0,853136.3912800001,0.0
2021-11-16,1686529.7645710483,835061.2771820482,835061.2771820482,1686529.7645710483,0.0,0.0,851468.487389,0.0
2021-11-17,1678847.5154140482,835061.2771820482,835061.2771820482,1678847.5154140482,0.0,0.0,843786.238232,0.0
2021-11-18,1682439.5015060483,835061.2771820482,835061.2771820482,1682439.5015060483,0.0,0.0,847378.2243240001,0.0
2021-11-19,1679650.055821048,835061.2771820482,835061.2771820482,1679650.055821048,0.0,0.0,844588.7786389999,0.0
2021-11-22,1680571.9560060482,835061.2771820482,835061.2771820482,1680571.9560060482,0.0,0.0,845510.6788240001,0.0
2021-11-23,1695313.911586048,835061.2771820482,835061.2771820482,1695313.911586048,0.0,0.0,860252.6344039998,0.0
2021-11-24,1693772.352411048,835061.2771820482,835061.2771820482,1693772.352411048,0.0,0.0,858711.075229,0.0
2021-11-26,1659061.545729048,835061.2771820482,835061.2771820482,1659061.545729048,0.0,0.0,824000.268547,0.0
2021-11-29,1668785.520982048,835061.2771820482,835061.2771820482,1668785.520982048,0.0,0.0,833724.2437999998,0.0
2021-11-30,1636347.5693052672,847276.4192312672,847276.4192312672,1636347.5693052672,0.0,0.0,789071.1500739999,0.0
2021-12-01,1621511.5459772672,847276.4192312672,847276.4192312672,1621511.5459772672,0.0,0.0,774235.126746,0.0
2021-12-02,1644663.0873512672,847276.4192312672,847276.4192312672,1644663.0873512672,0.0,0.0,797386.6681199999,0.0
2021-12-03,1630773.7217152673,847276.4192312672,847276.4192312672,1630773.7217152673,0.0,0.0,783497.302484,0.0
2021-12-06,1641043.1697612675,847276.4192312672,847276.4192312672,1641043.1697612675,0.0,0.0,793766.7505300002,0.0
2021-12-07,1659031.9264032673,847276.4192312672,847276.4192312672,1659031.9264032673,0.0,0.0,811755.507172,0.0
2021-12-08,1668309.8415752673,847276.4192312672,847276.4192312672,1668309.8415752673,0.0,0.0,821033.4223440001,0.0
2021-12-09,1655690.3049192673,847276.4192312672,847276.4192312672,1655690.3049192673,0.0,0.0,808413.8856880001,0.0
2021-12-10,1659993.384999267,847276.4192312672,847276.4192312672,1659993.384999267,0.0,0.0,812716.9657679999,0.0
2021-12-13,1641132.0531832671,847276.4192312672,847276.4192312672,1641132.0531832671,0.0,0.0,793855.633952,0.0
2021-12-14,1639936.624743267,847276.4192312672,847276.4192312672,1639936.624743267,0.0,0.0,792660.2055119999,0.0
2021-12-15,1647039.4728032672,847276.4192312672,847276.4192312672,1647039.4728032672,0.0,0.0,799763.053572,0.0
2021-12-16,1637956.409361267,847276.4192312672,847276.4192312672,1637956.409361267,0.0,0.0,790679.9901299998,0.0
2021-12-17,1633369.4464392671,847276.4192312672,847276.4192312672,1633369.4464392671,0.0,0.0,786093.0272080001,0.0
2021-12-20,1615679.870587267,847276.4192312672,847276.4192312672,1615679.870587267,0.0,0.0,768403.4513559999,0.0
2021-12-21,1648491.382881267,847276.4192312672,847276.4192312672,1648491.382881267,0.0,0.0,801214.9636499999,0.0
2021-12-22,1662021.762163267,847276.4192312672,847276.4192312672,1662021.762163267,0.0,0.0,814745.3429319999,0.0
2021-12-23,1666204.6132212672,847276.4192312672,847276.4192312672,1666204.6132212672,0.0,0.0,818928.1939899999,0.0
2021-12-27,1684236.4165112672,847276.4192312672,847276.4192312672,1684236.4165112672,0.0,0.0,836959.99728,0.0
2021-12-28,1680564.130409267,847276.4192312672,847276.4192312672,1680564.130409267,0.0,0.0,833287.7111779999,0.0
2021-12-29,1685717.415717267,847276.4192312672,847276.4192312672,1685717.415717267,0.0,0.0,838440.9964859999,0.0
2021-12-30,1678068.3231312672,847276.4192312672,847276.4192312672,1678068.3231312672,0.0,0.0,830791.9039,0.0
2021-12-31,1680929.9160142513,916243.4436262513,916243.4436262513,1680929.9160142513,0.0,0.0,764686.4723880001,0.0
2022-01-03,1680572.2523192512,916243.4436262513,916243.4436262513,1680572.2523192512,0.0,0.0,764328.8086929999,0.0
2022-01-04,1688325.5297622513,916243.4436262513,916243.4436262513,1688325.5297622513,0.0,0.0,772082.0861359999,0.0
2022-01-05,1666315.4714662512,916243.4436262513,916243.4436262513,1666315.4714662512,0.0,0.0,750072.0278399999,0.0
2022-01-06,1674533.3968752513,916243.4436262513,916243.4436262513,1674533.3968752513,0.0,0.0,758289.953249,0.0
2022-01-07,1667957.2596532512,916243.4436262513,916243.4436262513,1667957.2596532512,0.0,0.0,751713.816027,0.0
2022-01-10,1660826.1755962514,916243.4436262513,916243.4436262513,1660826.1755962514,0.0,0.0,744582.7319700001,0.0
2022-01-11,1674651.7740152513,916243.4436262513,916243.4436262513,1674651.7740152513,0.0,0.0,758408.330389,0.0
2022-01-12,1678074.9710322511,916243.4436262513,916243.4436262513,1678074.9710322511,0.0,0.0,761831.527406,0.0
2022-01-13,1674125.9197902514,916243.4436262513,916243.4436262513,1674125.9197902514,0.0,0.0,757882.4761640001,0.0
2022-01-14,1671672.1532022513,916243.4436262513,916243.4436262513,1671672.1532022513,0.0,0.0,755428.709576,0.0
2022-01-18,1650675.9828112517,916243.4436262513,916243.4436262513,1650675.9828112517,0.0,0.0,734432.5391850002,0.0
2022-01-19,1643737.1946842512,916243.4436262513,916243.4436262513,1643737.1946842512,0.0,0.0,727493.7510579999,0.0
2022-01-20,1633291.3575622514,916243.4436262513,916243.4436262513,1633291.3575622514,0.0,0.0,717047.913936,0.0
2022-01-21,1622822.6476612512,916243.4436262513,916243.4436262513,1622822.6476612512,0.0,0.0,706579.204035,0.0
2022-01-24,1637285.8896612516,916243.4436262513,916243.4436262513,1637285.8896612516,0.0,0.0,721042.4460350001,0.0
2022-01-25,1638223.4387452514,916243.4436262513,916243.4436262513,1638223.4387452514,0.0,0.0,721979.995119,0.0
2022-01-26,1630899.6968122513,916243.4436262513,916243.4436262513,1630899.6968122513,0.0,0.0,714656.253186,0.0
2022-01-27,1621426.2086372513,916243.4436262513,916243.4436262513,1621426.2086372513,0.0,0.0,705182.765011,0.0
2022-01-28,1629457.9756542514,916243.4436262513,916243.4436262513,1629457.9756542514,0.0,0.0,713214.5320280001,0.0
2022-01-31,1646888.9707644063,898190.0541824063,898190.0541824063,1646888.9707644063,0.0,0.0,748698.916582,0.0
2022-02-01,1656037.6335124064,898190.0541824063,898190.0541824063,1656037.6335124064,0.0,0.0,757847.5793300001,0.0
2022-02-02,1657312.1598744062,898190.0541824063,898190.0541824063,1657312.1598744062,0.0,0.0,759122.1056919998,0.0
2022-02-03,1645453.5013574064,898190.0541824063,898190.0541824063,1645453.5013574064,0.0,0.0,747263.4471750001,0.0
2022-02-04,1649834.4915184064,898190.0541824063,898190.0541824063,1649834.4915184064,0.0,0.0,751644.4373360001,0.0
2022-02-07,1654542.4568954064,898190.0541824063,898190.0541824063,1654542.4568954064,0.0,0.0,756352.4027130002,0.0
2022-02-08,1670808.3221984063,898190.0541824063,898190.0541824063,1670808.3221984063,0.0,0.0,772618.2680159999,0.0
2022-02-09,1685336.4744314062,898190.0541824063,898190.0541824063,1685336.4744314062,0.0,0.0,787146.420249,0.0
2022-02-10,1672274.1430554064,898190.0541824063,898190.0541824063,1672274.1430554064,0.0,0.0,774084.0888730001,0.0
2022-02-11,1664828.756540406,898190.0541824063,898190.0541824063,1664828.756540406,0.0,0.0,766638.7023579999,0.0
2022-02-14,1665779.8514854063,898190.0541824063,898190.0541824063,1665779.8514854063,0.0,0.0,767589.797303,0.0
2022-02-15,1678678.4009444062,898190.0541824063,898190.0541824063,1678678.4009444062,0.0,0.0,780488.346762,0.0
2022-02-16,1684079.4125434065,898190.0541824063,898190.0541824063,1684079.4125434065,0.0,0.0,785889.3583610002,0.0
2022-02-17,1666313.1286404063,898190.0541824063,898190.0541824063,1666313.1286404063,0.0,0.0,768123.0744579999,0.0
2022-02-18,1665553.4392714063,898190.0541824063,898190.0541824063,1665553.4392714063,0.0,0.0,767363.3850890001,0.0
2022-02-22,1649535.2102394062,898190.0541824063,898190.0541824063,1649535.2102394062,0.0,0.0,751345.156057,0.0
2022-02-23,1626530.7910554064,898190.0541824063,898190.0541824063,1626530.7910554064,0.0,0.0,728340.736873,0.0
2022-02-24,1639546.0755074064,898190.0541824063,898190.0541824063,1639546.0755074064,0.0,0.0,741356.0213250001,0.0
2022-02-25,1664722.3103044063,898190.0541824063,898190.0541824063,1664722.3103044063,0.0,0.0,766532.256122,0.0
2022-02-28,1664524.5008182751,907362.6311262752,907362.6311262752,1664524.5008182751,0.0,0.0,757161.869692,0.0
2022-03-01,1649960.001049275,907362.6311262752,907362.6311262752,1649960.001049275,0.0,0.0,742597.369923,0.0
2022-03-02,1678898.798726275,907362.6311262752,907362.6311262752,1678898.798726275,0.0,0.0,771536.1676,0.0
2022-03-03,1666921.102731275,907362.6311262752,907362.6311262752,1666921.102731275,0.0,0.0,759558.4716049999,0.0
2022-03-04,1660801.7251042752,907362.6311262752,907362.6311262752,1660801.7251042752,0.0,0.0,753439.093978,0.0
2022-03-07,1639151.565826275,907362.6311262752,907362.6311262752,1639151.565826275,0.0,0.0,731788.9346999999,0.0
2022-03-08,1646996.4358142752,907362.6311262752,907362.6311262752,1646996.4358142752,0.0,0.0,739633.804688,0.0
2022-03-09,1667508.8694902752,907362.6311262752,907362.6311262752,1667508.8694902752,0.0,0.0,760146.2383639999,0.0
2022-03-10,1664178.2317372751,907362.6311262752,907362.6311262752,1664178.2317372751,0.0,0.0,756815.600611,0.0
2022-03-11,1654629.7337582754,907362.6311262752,907362.6311262752,1654629.7337582754,0.0,0.0,747267.1026320001,0.0
2022-03-14,1641862.4452882754,907362.6311262752,907362.6311262752,1641862.4452882754,0.0,0.0,734499.8141620001,0.0
2022-03-15,1656767.585234275,907362.6311262752,907362.6311262752,1656767.585234275,0.0,0.0,749404.9541079999,0.0
2022-03-16,1672859.4495812752,907362.6311262752,907362.6311262752,1672859.4495812752,0.0,0.0,765496.8184550001,0.0
2022-03-17,1685868.7436832753,907362.6311262752,907362.6311262752,1685868.7436832753,0.0,0.0,778506.112557,0.0
2022-03-18,1698166.9207042751,907362.6311262752,907362.6311262752,1698166.9207042751,0.0,0.0,790804.289578,0.0
