,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-10-15,1631002.2556181587,155179.93763515895,155179.93763515895,6524009.022472635,0.0,0.0,1475822.3179829998,0.0
2020-10-16,1631444.4684861589,155179.93763515895,155179.93763515895,6525777.8739446355,0.0,0.0,1476264.530851,0.0
2020-10-19,1615654.7165641591,155179.93763515895,155179.93763515895,6462618.866256637,0.0,0.0,1460474.7789290003,0.0
2020-10-20,1624687.784873159,155179.93763515895,155179.93763515895,6498751.139492636,0.0,0.0,1469507.847238,0.0
2020-10-21,1619002.019590159,155179.93763515895,155179.93763515895,6476008.078360636,0.0,0.0,1463822.081955,0.0
2020-10-22,1635543.9399721585,155179.93763515895,155179.93763515895,6542175.759888634,0.0,0.0,1480364.0023369996,0.0
2020-10-23,1645265.7337671588,155179.93763515895,155179.93763515895,6581062.935068635,0.0,0.0,1490085.796132,0.0
2020-10-26,1615172.272250159,155179.93763515895,155179.93763515895,6460689.089000636,0.0,0.0,1459992.334615,0.0
2020-10-27,1604309.1704361588,155179.93763515895,155179.93763515895,6417236.681744635,0.0,0.0,1449129.232801,0.0
2020-10-28,1565609.197383159,155179.93763515895,155179.93763515895,6262436.789532636,0.0,0.0,1410429.2597480002,0.0
2020-10-29,1584208.4654151588,155179.93763515895,155179.93763515895,6336833.861660635,0.0,0.0,1429028.52778,0.0
2020-10-30,1567884.2723568769,157478.70826987675,157478.70826987675,6271537.0894275075,0.0,0.0,1410405.5640870002,0.0
2020-11-02,1589878.7822478767,157478.70826987675,157478.70826987675,6359515.128991507,0.0,0.0,1432400.073978,0.0
2020-11-03,1616468.161467877,157478.70826987675,157478.70826987675,6465872.645871508,0.0,0.0,1458989.4531980003,0.0
2020-11-04,1625594.6517468768,157478.70826987675,157478.70826987675,6502378.606987507,0.0,0.0,1468115.943477,0.0
2020-11-05,1659245.8388868768,157478.70826987675,157478.70826987675,6636983.355547507,0.0,0.0,1501767.1306170002,0.0
2020-11-06,1664029.0037628766,157478.70826987675,157478.70826987675,6656116.015051506,0.0,0.0,1506550.295493,0.0
2020-11-09,1686537.0354148766,157478.70826987675,157478.70826987675,6746148.141659507,0.0,0.0,1529058.327145,0.0
2020-11-10,1695307.6795008767,157478.70826987675,157478.70826987675,6781230.718003507,0.0,0.0,1537828.971231,0.0
2020-11-11,1709441.5053468766,157478.70826987675,157478.70826987675,6837766.021387506,0.0,0.0,1551962.797077,0.0
2020-11-12,1683118.7952308767,157478.70826987675,157478.70826987675,6732475.180923507,0.0,0.0,1525640.086961,0.0
2020-11-13,1700761.9912768765,157478.70826987675,157478.70826987675,6803047.965107506,0.0,0.0,1543283.2830069999,0.0
2020-11-16,1720212.6937008768,157478.70826987675,157478.70826987675,6880850.774803507,0.0,0.0,1562733.9854310001,0.0
2020-11-17,1727051.9831958767,157478.70826987675,157478.70826987675,6908207.932783507,0.0,0.0,1569573.274926,0.0
2020-11-18,1717567.4689838768,157478.70826987675,157478.70826987675,6870269.875935507,0.0,0.0,1560088.760714,0.0
2020-11-19,1727672.8345478768,157478.70826987675,157478.70826987675,6910691.338191507,0.0,0.0,1570194.1262780002,0.0
2020-11-20,1728243.0282778766,157478.70826987675,157478.70826987675,6912972.113111506,0.0,0.0,1570764.320008,0.0
2020-11-23,1738467.7334478765,157478.70826987675,157478.70826987675,6953870.933791506,0.0,0.0,1580989.0251779999,0.0
2020-11-24,1764054.9799408768,157478.70826987675,157478.70826987675,7056219.919763507,0.0,0.0,1606576.2716710002,0.0
2020-11-25,1759050.2522108767,157478.70826987675,157478.70826987675,7036201.008843507,0.0,0.0,1601571.543941,0.0
2020-11-27,1761693.4121648767,157478.70826987675,157478.70826987675,7046773.648659507,0.0,0.0,1604214.703895,0.0
2020-11-30,1740749.862181092,173431.55562709188,173431.55562709188,6962999.448724368,0.0,0.0,1567318.3065540001,0.0
2020-12-01,1770728.7659470914,173431.55562709188,173431.55562709188,7082915.063788366,0.0,0.0,1597297.2103199996,0.0
2020-12-02,1777739.5627050921,173431.55562709188,173431.55562709188,7110958.2508203685,0.0,0.0,1604308.0070780003,0.0
2020-12-03,1811284.5145110919,173431.55562709188,173431.55562709188,7245138.0580443675,0.0,0.0,1637852.958884,0.0
2020-12-04,1852700.2539630919,173431.55562709188,173431.55562709188,7410801.0158523675,0.0,0.0,1679268.698336,0.0
2020-12-07,1849499.6950990919,173431.55562709188,173431.55562709188,7397998.780396367,0.0,0.0,1676068.139472,0.0
2020-12-08,1862609.733553092,173431.55562709188,173431.55562709188,7450438.934212368,0.0,0.0,1689178.1779260002,0.0
2020-12-09,1852861.2612050916,173431.55562709188,173431.55562709188,7411445.044820366,0.0,0.0,1679429.7055779998,0.0
2020-12-10,1878770.183583092,173431.55562709188,173431.55562709188,7515080.734332368,0.0,0.0,1705338.6279560002,0.0
2020-12-11,1881443.2349450921,173431.55562709188,173431.55562709188,7525772.9397803685,0.0,0.0,1708011.6793180003,0.0
2020-12-14,1870195.0615890918,173431.55562709188,173431.55562709188,7480780.246356367,0.0,0.0,1696763.505962,0.0
2020-12-15,1902945.6932470915,173431.55562709188,173431.55562709188,7611782.772988366,0.0,0.0,1729514.1376199997,0.0
2020-12-16,1893149.4724010918,173431.55562709188,173431.55562709188,7572597.889604367,0.0,0.0,1719717.916774,0.0
2020-12-17,1906185.2631490922,173431.55562709188,173431.55562709188,7624741.052596369,0.0,0.0,1732753.7075220004,0.0
2020-12-18,1891213.317241092,173431.55562709188,173431.55562709188,7564853.268964368,0.0,0.0,1717781.7616140002,0.0
2020-12-21,1885934.6601110918,173431.55562709188,173431.55562709188,7543738.640444367,0.0,0.0,1712503.104484,0.0
2020-12-22,1882186.4238730916,173431.55562709188,173431.55562709188,7528745.695492366,0.0,0.0,1708754.8682459998,0.0
2020-12-23,1904444.1433530918,173431.55562709188,173431.55562709188,7617776.573412367,0.0,0.0,1731012.587726,0.0
2020-12-24,1908480.6819190916,173431.55562709188,173431.55562709188,7633922.727676366,0.0,0.0,1735049.1262919998,0.0
2020-12-28,1896499.1663490916,173431.55562709188,173431.55562709188,7585996.665396366,0.0,0.0,1723067.6107219998,0.0
2020-12-29,1878215.757613092,173431.55562709188,173431.55562709188,7512863.030452368,0.0,0.0,1704784.2019860002,0.0
2020-12-30,1903530.4579650913,173431.55562709188,173431.55562709188,7614121.831860365,0.0,0.0,1730098.9023379995,0.0
2020-12-31,1891562.6667426485,636213.7856436484,636213.7856436484,7566250.666970594,0.0,0.0,1255348.881099,0.0
2021-01-04,1874737.1787576482,636213.7856436484,636213.7856436484,7498948.715030593,0.0,0.0,1238523.3931139999,0.0
2021-01-05,1894173.1246536481,636213.7856436484,636213.7856436484,7576692.4986145925,0.0,0.0,1257959.3390099998,0.0
2021-01-06,1928709.3682066486,636213.7856436484,636213.7856436484,7714837.4728265945,0.0,0.0,1292495.5825630003,0.0
2021-01-07,1947991.3972106485,636213.7856436484,636213.7856436484,7791965.588842594,0.0,0.0,1311777.6115670002,0.0
2021-01-08,1949520.1371806485,636213.7856436484,636213.7856436484,7798080.548722594,0.0,0.0,1313306.3515370002,0.0
2021-01-11,1940514.1269386483,636213.7856436484,636213.7856436484,7762056.507754593,0.0,0.0,1304300.341295,0.0
2021-01-12,1960484.5324286486,636213.7856436484,636213.7856436484,7841938.129714594,0.0,0.0,1324270.7467850002,0.0
2021-01-13,1949018.6209566481,636213.7856436484,636213.7856436484,7796074.483826593,0.0,0.0,1312804.8353129998,0.0
2021-01-14,1974882.5151746485,636213.7856436484,636213.7856436484,7899530.060698594,0.0,0.0,1338668.7295310001,0.0
2021-01-15,1944702.9897826484,636213.7856436484,636213.7856436484,7778811.959130594,0.0,0.0,1308489.204139,0.0
2021-01-19,1957775.7968846483,636213.7856436484,636213.7856436484,7831103.187538593,0.0,0.0,1321562.011241,0.0
2021-01-20,1956599.506776648,636213.7856436484,636213.7856436484,7826398.027106592,0.0,0.0,1320385.7211329998,0.0
2021-01-21,1951821.4459656484,636213.7856436484,636213.7856436484,7807285.783862594,0.0,0.0,1315607.660322,0.0
2021-01-22,1951237.7195286483,636213.7856436484,636213.7856436484,7804950.878114593,0.0,0.0,1315023.933885,0.0
2021-01-25,1938928.2810536483,636213.7856436484,636213.7856436484,7755713.124214593,0.0,0.0,1302714.49541,0.0
2021-01-26,1926390.2031266482,636213.7856436484,636213.7856436484,7705560.812506593,0.0,0.0,1290176.4174829999,0.0
2021-01-27,1887834.3063806486,636213.7856436484,636213.7856436484,7551337.2255225945,0.0,0.0,1251620.5207370003,0.0
2021-01-28,1916596.0500916485,636213.7856436484,636213.7856436484,7666384.200366594,0.0,0.0,1280382.2644480001,0.0
2021-01-29,1869351.643430659,629560.8849606591,629560.8849606591,7477406.573722636,0.0,0.0,1239790.75847,0.0
2021-02-01,1879556.323776659,629560.8849606591,629560.8849606591,7518225.295106636,0.0,0.0,1249995.438816,0.0
2021-02-02,1876677.9105096592,629560.8849606591,629560.8849606591,7506711.642038637,0.0,0.0,1247117.0255490001,0.0
2021-02-03,1882712.1835076592,629560.8849606591,629560.8849606591,7530848.734030637,0.0,0.0,1253151.2985470002,0.0
2021-02-04,1884720.8642386592,629560.8849606591,629560.8849606591,7538883.456954637,0.0,0.0,1255159.979278,0.0
2021-02-05,1882366.8532166588,629560.8849606591,629560.8849606591,7529467.412866635,0.0,0.0,1252805.9682559997,0.0
2021-02-08,1909257.8120406591,629560.8849606591,629560.8849606591,7637031.2481626365,0.0,0.0,1279696.92708,0.0
2021-02-09,1911520.368665659,629560.8849606591,629560.8849606591,7646081.474662636,0.0,0.0,1281959.483705,0.0
2021-02-10,1905193.8445996589,629560.8849606591,629560.8849606591,7620775.378398635,0.0,0.0,1275632.9596389998,0.0
2021-02-11,1918791.1234336589,629560.8849606591,629560.8849606591,7675164.493734635,0.0,0.0,1289230.2384729998,0.0
2021-02-12,1925241.688673659,629560.8849606591,629560.8849606591,7700966.754694636,0.0,0.0,1295680.803713,0.0
2021-02-16,1913158.6521376593,629560.8849606591,629560.8849606591,7652634.608550637,0.0,0.0,1283597.7671770002,0.0
2021-02-17,1906954.068451659,629560.8849606591,629560.8849606591,7627816.273806636,0.0,0.0,1277393.183491,0.0
2021-02-18,1897148.7133666591,629560.8849606591,629560.8849606591,7588594.8534666365,0.0,0.0,1267587.828406,0.0
2021-02-19,1919925.113156659,629560.8849606591,629560.8849606591,7679700.452626636,0.0,0.0,1290364.228196,0.0
2021-02-22,1900556.935166659,629560.8849606591,629560.8849606591,7602227.740666636,0.0,0.0,1270996.050206,0.0
2021-02-23,1892613.0510026594,629560.8849606591,629560.8849606591,7570452.2040106375,0.0,0.0,1263052.1660420003,0.0
2021-02-24,1933192.9855976591,629560.8849606591,629560.8849606591,7732771.942390637,0.0,0.0,1303632.100637,0.0
2021-02-25,1897246.1440746589,629560.8849606591,629560.8849606591,7588984.576298635,0.0,0.0,1267685.2591139998,0.0
2021-02-26,1900677.8889560038,639955.4605010039,639955.4605010039,7602711.555824015,0.0,0.0,1260722.428455,0.0
2021-03-01,1938681.2930800035,639955.4605010039,639955.4605010039,7754725.172320014,0.0,0.0,1298725.8325789997,0.0
2021-03-02,1918222.130722004,639955.4605010039,639955.4605010039,7672888.522888016,0.0,0.0,1278266.6702210002,0.0
2021-03-03,1896162.349220004,639955.4605010039,639955.4605010039,7584649.396880016,0.0,0.0,1256206.8887190002,0.0
2021-03-04,1868501.930184004,639955.4605010039,639955.4605010039,7474007.720736016,0.0,0.0,1228546.469683,0.0
2021-03-05,1892482.4543450042,639955.4605010039,639955.4605010039,7569929.817380017,0.0,0.0,1252526.9938440002,0.0
2021-03-08,1884672.5086200037,639955.4605010039,639955.4605010039,7538690.034480015,0.0,0.0,1244717.048119,0.0
2021-03-09,1900904.5148700043,639955.4605010039,639955.4605010039,7603618.059480017,0.0,0.0,1260949.0543690003,0.0
2021-03-10,1904565.2249920042,639955.4605010039,639955.4605010039,7618260.899968017,0.0,0.0,1264609.7644910002,0.0
2021-03-11,1942508.706178004,639955.4605010039,639955.4605010039,7770034.824712016,0.0,0.0,1302553.245677,0.0
2021-03-12,1945112.6663830038,639955.4605010039,639955.4605010039,7780450.665532015,0.0,0.0,1305157.2058819998,0.0
2021-03-15,1962751.3545140037,639955.4605010039,639955.4605010039,7851005.418056015,0.0,0.0,1322795.894013,0.0
2021-03-16,1953477.7594240038,639955.4605010039,639955.4605010039,7813911.037696015,0.0,0.0,1313522.2989229998,0.0
2021-03-17,1939584.1719530039,639955.4605010039,639955.4605010039,7758336.687812015,0.0,0.0,1299628.711452,0.0
2021-03-18,1920920.5512290038,639955.4605010039,639955.4605010039,7683682.204916015,0.0,0.0,1280965.090728,0.0
2021-03-19,1920701.6873200038,639955.4605010039,639955.4605010039,7682806.749280015,0.0,0.0,1280746.226819,0.0
2021-03-22,1923423.9512140038,639955.4605010039,639955.4605010039,7693695.804856015,0.0,0.0,1283468.4907129998,0.0
2021-03-23,1902783.425064004,639955.4605010039,639955.4605010039,7611133.700256016,0.0,0.0,1262827.964563,0.0
2021-03-24,1889879.9666200038,639955.4605010039,639955.4605010039,7559519.866480015,0.0,0.0,1249924.5061189998,0.0
2021-03-25,1912926.0675130044,639955.4605010039,639955.4605010039,7651704.270052018,0.0,0.0,1272970.6070120004,0.0
2021-03-26,1946575.355780004,639955.4605010039,639955.4605010039,7786301.423120016,0.0,0.0,1306619.8952790003,0.0
2021-03-29,1931859.196392004,639955.4605010039,639955.4605010039,7727436.785568016,0.0,0.0,1291903.735891,0.0
2021-03-30,1937619.9072360038,639955.4605010039,639955.4605010039,7750479.628944015,0.0,0.0,1297664.4467349998,0.0
2021-03-31,1927665.2966335292,430569.6505495294,430569.6505495294,7710661.186534117,0.0,0.0,1497095.646084,0.0
2021-04-01,1958100.9294345295,430569.6505495294,430569.6505495294,7832403.717738118,0.0,0.0,1527531.2788850002,0.0
2021-04-05,1971069.2057225294,430569.6505495294,430569.6505495294,7884276.822890118,0.0,0.0,1540499.555173,0.0
2021-04-06,1977055.3937565293,430569.6505495294,430569.6505495294,7908221.575026117,0.0,0.0,1546485.743207,0.0
2021-04-07,1969390.8819455295,430569.6505495294,430569.6505495294,7877563.527782118,0.0,0.0,1538821.2313960001,0.0
2021-04-08,1988859.4227205296,430569.6505495294,430569.6505495294,7955437.690882118,0.0,0.0,1558289.7721710003,0.0
2021-04-09,1993079.8115865295,430569.6505495294,430569.6505495294,7972319.246346118,0.0,0.0,1562510.1610370001,0.0
2021-04-12,1991777.7707575294,430569.6505495294,430569.6505495294,7967111.083030118,0.0,0.0,1561208.120208,0.0
2021-04-13,1994635.4560325292,430569.6505495294,430569.6505495294,7978541.824130117,0.0,0.0,1564065.805483,0.0
2021-04-14,2002592.1080645293,430569.6505495294,430569.6505495294,8010368.432258117,0.0,0.0,1572022.457515,0.0
2021-04-15,2014247.9934105293,430569.6505495294,430569.6505495294,8056991.973642117,0.0,0.0,1583678.342861,0.0
2021-04-16,2035560.8858005293,430569.6505495294,430569.6505495294,8142243.543202117,0.0,0.0,1604991.235251,0.0
2021-04-19,2032146.0647895294,430569.6505495294,430569.6505495294,8128584.259158118,0.0,0.0,1601576.41424,0.0
2021-04-20,2015077.8237015293,430569.6505495294,430569.6505495294,8060311.294806117,0.0,0.0,1584508.173152,0.0
2021-04-21,2021844.5249025293,430569.6505495294,430569.6505495294,8087378.099610117,0.0,0.0,1591274.874353,0.0
2021-04-22,2017270.1983075296,430569.6505495294,430569.6505495294,8069080.793230118,0.0,0.0,1586700.5477580002,0.0
2021-04-23,2035180.4613905293,430569.6505495294,430569.6505495294,8140721.845562117,0.0,0.0,1604610.810841,0.0
2021-04-26,2040934.0342255293,430569.6505495294,430569.6505495294,8163736.136902117,0.0,0.0,1610364.383676,0.0
2021-04-27,2038138.9868775296,430569.6505495294,430569.6505495294,8152555.947510119,0.0,0.0,1607569.3363280003,0.0
2021-04-28,2044404.2871715294,430569.6505495294,430569.6505495294,8177617.1486861175,0.0,0.0,1613834.636622,0.0
2021-04-29,2036878.629081529,430569.6505495294,430569.6505495294,8147514.516326116,0.0,0.0,1606308.9785319997,0.0
2021-04-30,2011161.9392900406,449572.58048404055,449572.58048404055,8044647.757160163,0.0,0.0,1561589.358806,0.0
2021-05-03,2014089.3689360407,449572.58048404055,449572.58048404055,8056357.475744163,0.0,0.0,1564516.7884520001,0.0
2021-05-04,2010836.2832920407,449572.58048404055,449572.58048404055,8043345.133168163,0.0,0.0,1561263.7028080001,0.0
2021-05-05,2002962.6470720402,449572.58048404055,449572.58048404055,8011850.588288161,0.0,0.0,1553390.0665879997,0.0
2021-05-06,2000912.1053720408,449572.58048404055,449572.58048404055,8003648.421488163,0.0,0.0,1551339.5248880002,0.0
2021-05-07,2025374.3846660408,449572.58048404055,449572.58048404055,8101497.538664163,0.0,0.0,1575801.8041820002,0.0
2021-05-10,1993890.4970060405,449572.58048404055,449572.58048404055,7975561.988024162,0.0,0.0,1544317.916522,0.0
2021-05-11,1978991.0613260407,449572.58048404055,449572.58048404055,7915964.245304163,0.0,0.0,1529418.480842,0.0
2021-05-12,1920062.8113780406,449572.58048404055,449572.58048404055,7680251.245512162,0.0,0.0,1470490.230894,0.0
2021-05-13,1934282.7065020406,449572.58048404055,449572.58048404055,7737130.826008162,0.0,0.0,1484710.126018,0.0
2021-05-14,1968813.6151280405,449572.58048404055,449572.58048404055,7875254.460512162,0.0,0.0,1519241.034644,0.0
2021-05-17,1962455.4683640406,449572.58048404055,449572.58048404055,7849821.873456162,0.0,0.0,1512882.88788,0.0
2021-05-18,1958397.3639940405,449572.58048404055,449572.58048404055,7833589.455976162,0.0,0.0,1508824.78351,0.0
2021-05-19,1954899.0645000406,449572.58048404055,449572.58048404055,7819596.258000162,0.0,0.0,1505326.484016,0.0
2021-05-20,1964346.5640160404,449572.58048404055,449572.58048404055,7857386.256064162,0.0,0.0,1514773.9835319999,0.0
2021-05-21,1959885.3446180406,449572.58048404055,449572.58048404055,7839541.378472162,0.0,0.0,1510312.764134,0.0
2021-05-24,1984544.7612020404,449572.58048404055,449572.58048404055,7938179.044808161,0.0,0.0,1534972.1807179998,0.0
2021-05-25,1971553.9379660403,449572.58048404055,449572.58048404055,7886215.751864161,0.0,0.0,1521981.3574819998,0.0
2021-05-26,1994995.2023700408,449572.58048404055,449572.58048404055,7979980.809480163,0.0,0.0,1545422.6218860003,0.0
2021-05-27,2017808.4910400407,449572.58048404055,449572.58048404055,8071233.964160163,0.0,0.0,1568235.9105560002,0.0
2021-05-28,2019280.2993620683,451707.6560340684,451707.6560340684,8077121.197448273,0.0,0.0,1567572.6433279999,0.0
2021-06-01,2049118.6743290678,451707.6560340684,451707.6560340684,8196474.697316271,0.0,0.0,1597411.0182949994,0.0
2021-06-02,2059958.8639200681,451707.6560340684,451707.6560340684,8239835.455680273,0.0,0.0,1608251.2078859997,0.0
2021-06-03,2035550.9590810684,451707.6560340684,451707.6560340684,8142203.836324274,0.0,0.0,1583843.303047,0.0
