date,symbol,qty,price,side,fee,slip
2017-11-30,GSAT,1076.0,23.7145,LONG,5.379724348342389,0.014484374665199995
2017-11-30,HTHT,242.0,26.119600000000002,LONG,1.207976332899969,0.00208862154908778
2017-11-30,IAG,6336.0,5.4284,SHORT,31.68,0.0016210198843957316
2017-11-30,KTOS,3931.0,10.4253,SHORT,19.655,0.0046719363231773475
2017-11-30,MOD,464.0,22.9068,LONG,2.321321897251362,0.0067729583323344715
2017-11-30,NRG,13.0,27.6509,LONG,1.0,0.0008849481170464433
2017-11-30,PPC,4164.0,31.078200000000002,LONG,20.81803212942226,0.013618919806986644
2017-11-30,RBC,1490.0,133.3699,SHORT,7.45,0.0801049210043318
2017-11-30,RIOT,1113.0,13.5097,LONG,5.56632843705897,0.009657665003898645
2017-11-30,SQM,2140.0,51.9549,LONG,10.699515224887065,0.019286263717326373
2017-11-30,STRL,2076.0,17.1589,LONG,10.378909196359304,0.00891025754741906
2017-11-30,TTWO,1019.0,111.53800000000001,SHORT,5.095281781583186,0.01201778865637666
2017-11-30,WFG,274.0,63.0208,LONG,1.3692494098682233,0.10083943884000168
2017-12-29,ALGN,520.0,222.131,SHORT,2.599500364768421,0.058966441034709265
2017-12-29,BCO,280.0,78.711,LONG,1.3993210127522744,0.010969678177816179
2017-12-29,BIP,3356.0,26.6343,SHORT,16.78,0.01089684837047689
2017-12-29,CELH,17633.0,1.7396,SHORT,88.16666480877393,0.010351154023079368
2017-12-29,EPAM,589.0,107.4573,LONG,2.9467938064563732,0.027273578690642418
2017-12-29,FNF,5899.0,36.3716,LONG,29.494876160477535,0.009835503721959061
2017-12-29,GGAL,354.0,55.1171,SHORT,1.7709932287652064,0.007745517228207343
2017-12-29,GGG,2577.0,45.21,SHORT,12.885,0.009989137938933726
2017-12-29,GSAT,1903.0,19.636300000000002,SHORT,9.515,0.013730074400602256
2017-12-29,HTHT,1602.0,35.5584,SHORT,8.00807949777705,0.004668129985030465
2017-12-29,ILMN,156.0,212.35320000000002,LONG,1.0,0.017173241395431086
2017-12-29,MOD,464.0,20.1936,SHORT,2.32,0.006416058578835104
2017-12-29,NRG,846.0,28.477700000000002,SHORT,4.2298723456101355,0.002294444400556772
2017-12-29,OLED,160.0,172.6738,LONG,1.0,0.023777578278316218
2017-12-29,PPC,4155.0,26.323700000000002,LONG,20.772859835593785,0.011505908705751723
2017-12-29,PRI,1821.0,101.58040000000001,LONG,9.104966790207397,0.03043488042462008
2017-12-29,RIOT,946.0,28.382900000000003,SHORT,4.7304889729112904,0.01710042502762936
2017-12-29,SBAC,847.0,163.3845,LONG,4.236295281753872,0.02448297551743764
2017-12-29,SQM,2052.0,56.733700000000006,SHORT,10.26097087903996,0.030182513050623937
2017-12-29,STRL,1443.0,16.2907,LONG,7.215224026035399,0.010683038731165696
2017-12-29,TTWO,90.0,109.7723,SHORT,1.0,0.007673204831696066
2017-12-29,WFG,1344.0,62.005900000000004,LONG,6.718407016038308,0.5159302549695797
2018-01-31,ALGN,80.0,262.0127,LONG,1.0,0.01270484168872295
2018-01-31,AVAV,565.0,51.3738,LONG,2.823232499606843,0.013759555809391916
2018-01-31,AVY,760.0,122.69200000000001,LONG,3.7995025133856126,0.011987055799011168
2018-01-31,BA,394.0,354.3899,LONG,1.9722725159590397,0.019898425576187748
2018-01-31,BCO,803.0,83.36540000000001,SHORT,4.015000000000001,0.03464112831149385
2018-01-31,CELH,695.0,1.8775000000000002,SHORT,3.475,0.0024639482767927308
2018-01-31,EC,9933.0,18.1505,LONG,49.66420522874452,0.009616357123298669
2018-01-31,ELS,6610.0,43.169900000000005,LONG,33.048002472584166,0.009854766749824129
2018-01-31,EPAM,589.0,117.4608,SHORT,2.945,0.01919529456538432
2018-01-31,EWBC,280.0,65.91550000000001,LONG,1.398251665711051,0.005539500217585619
2018-01-31,FNF,7852.0,36.1126,SHORT,39.26,0.008296414363929003
2018-01-31,GGAL,773.0,58.414300000000004,SHORT,3.862726244892446,0.017165256124733515
2018-01-31,GGG,3083.0,46.8099,LONG,15.415244529185882,0.009898160341151556
2018-01-31,HTHT,2390.0,36.7946,SHORT,11.948937968697084,0.01433289166708614
2018-01-31,ILMN,156.0,226.0706,SHORT,1.0,0.016882346584052958
2018-01-31,IPGP,114.0,251.98100000000002,LONG,1.0,0.03103806712893989
2018-01-31,MTD,51.0,675.3193,LONG,1.0,0.05930182185888208
2018-01-31,NRG,3954.0,26.007,SHORT,19.77,0.0030444104129666257
2018-01-31,NVO,7521.0,27.7543,LONG,37.605752622115446,0.004277886929555677
2018-01-31,OLED,154.0,159.382,SHORT,1.0,0.01801572084028348
2018-01-31,PPC,5754.0,23.5183,SHORT,28.769312700380993,0.0067431329740403135
2018-01-31,PRI,1821.0,100.96650000000001,SHORT,9.105,0.033468704555506
2018-01-31,RIOT,167.0,13.747100000000001,SHORT,1.0,0.0028640614840269567
2018-01-31,SBAC,847.0,174.4811,SHORT,4.235,0.01892397191256666
2018-01-31,SQM,164.0,53.9104,LONG,1.0,0.005226906841992833
2018-01-31,STRL,8063.0,13.9273,SHORT,40.315,0.02270770016913401
2018-01-31,TTWO,43.0,126.67530000000001,LONG,1.0,0.005324679692288867
2018-01-31,WFG,1443.0,70.5732,LONG,7.216010315281649,0.4132057809289489
2018-02-28,ALGN,66.0,262.5458,LONG,1.0,0.025816661712889623
2018-02-28,AVAV,565.0,49.697300000000006,SHORT,2.825,0.02267636472958119
2018-02-28,AVY,760.0,118.1254,SHORT,3.8000000000000003,0.024602150761937665
2018-02-28,BA,390.0,362.23900000000003,LONG,1.950622482598813,0.029036754098290207
2018-02-28,EC,2388.0,16.839100000000002,LONG,11.941112273621693,0.005712561221960701
2018-02-28,EL,85.0,138.447,LONG,1.0,0.00699089850833468
2018-02-28,ELS,6610.0,42.29,SHORT,33.05,0.014989063001412768
2018-02-28,EWBC,1121.0,65.5633,LONG,5.60295263139787,0.013295424585882083
2018-02-28,GGAL,666.0,52.7104,LONG,3.3302056978746926,0.02161207798223656
2018-02-28,GGG,989.0,44.360400000000006,LONG,4.944564172424774,0.010414369990108117
2018-02-28,HTHT,343.0,37.3962,SHORT,1.7152041020622064,0.006138667575577396
2018-02-28,IPGP,36.0,245.6656,LONG,1.0,0.025568574795642385
2018-02-28,MTD,51.0,616.1469000000001,SHORT,1.0,0.07311024264608887
2018-02-28,NVDA,23551.0,6.0505,LONG,117.7555497229549,0.0005011350413150671
2018-02-28,NVO,3513.0,25.7471,LONG,17.56549997754919,0.007053946609652749
2018-02-28,OLED,6.0,129.7929,SHORT,1.0,0.007090975797648259
2018-02-28,PPC,2096.0,21.3412,SHORT,10.480301538818344,0.006776329825873596
2018-02-28,SQM,139.0,47.7059,SHORT,1.0,0.003702328331489163
2018-02-28,TTWO,164.0,111.85810000000001,SHORT,1.0,0.011861532031590807
2018-02-28,WFG,1617.0,70.33030000000001,SHORT,8.084007254021596,0.3070086700713791
2018-03-29,ALGN,163.0,251.104,SHORT,1.0,0.02603666483086245
2018-03-29,BA,299.0,327.8568,SHORT,1.4972122982552054,0.023164304731776893
2018-03-29,DECK,689.0,15.0065,LONG,3.447228592532482,0.001500208613635899
2018-03-29,EC,8749.0,18.5713,SHORT,43.74350853431171,0.011760889535209193
2018-03-29,EL,854.0,149.7337,LONG,4.270546241497268,0.01372002015470728
2018-03-29,ELS,1040.0,43.8898,LONG,5.200329407062979,0.004806764762419004
2018-03-29,EWBC,1353.0,62.523300000000006,SHORT,6.764091724543577,0.016716518386959603
2018-03-29,GGAL,3146.0,55.0168,SHORT,15.727676444938844,0.03265621280837926
2018-03-29,GGG,4072.0,45.7017,SHORT,20.36,0.018329671600379654
2018-03-29,HTHT,195.0,32.4277,SHORT,1.0,0.0033361630211850637
2018-03-29,IPGP,23.0,233.3955,LONG,1.0,0.01553830513280103
2018-03-29,MOD,182.0,21.1533,LONG,1.0,0.0033234155788075
2018-03-29,NVDA,11992.0,5.7894000000000005,SHORT,59.96146715942586,0.0003038323339518833
2018-03-29,NVO,6273.0,24.619600000000002,SHORT,31.362607266166908,0.005441357792446899
2018-03-29,PPC,982.0,20.8448,SHORT,4.91,0.003324990691809287
2018-03-29,SIRI,1260.0,60.1323,LONG,6.299350617192696,0.006343822207047253
2018-03-29,SQM,518.0,46.9834,SHORT,2.59,0.009166976910191523
2018-03-29,WFG,221.0,66.3263,SHORT,1.1074401419400726,0.12686974311442983
2018-04-30,ALGN,321.0,249.80890000000002,SHORT,1.6048315545152256,0.04112087445312404
2018-04-30,BA,178.0,333.5387,SHORT,1.0,0.02129424644054137
2018-04-30,DECK,689.0,15.5416,SHORT,3.4450000000000003,0.0017523939978289034
2018-04-30,EC,750.0,21.2317,LONG,3.7514607787823007,0.0048673411033002545
2018-04-30,EL,191.0,148.0967,LONG,1.0,0.006655633636347084
2018-04-30,ELS,1040.0,44.575500000000005,SHORT,5.200000000000001,0.0045148022392273515
2018-04-30,EWBC,48.0,66.6161,SHORT,1.0,0.0038587991547653147
2018-04-30,GGAL,29.0,53.514900000000004,LONG,1.0,0.00570454758042057
2018-04-30,HTHT,108.0,34.3857,SHORT,1.0,0.0028158548438049673
2018-04-30,IPGP,188.0,213.0526,LONG,1.0,0.022571871975791958
2018-04-30,MOD,53.0,17.203400000000002,LONG,1.0,0.003405385259760637
2018-04-30,NRG,78.0,31.0011,LONG,1.0,0.0010963873548768756
2018-04-30,NVDA,1923.0,5.6223,SHORT,9.61564072897491,0.00022308509981817676
2018-04-30,NVO,4761.0,23.4666,SHORT,23.805,0.0033837439410707034
2018-04-30,PGR,756.0,60.2944,LONG,3.780186171047153,0.004377112762666166
2018-04-30,SIRI,791.0,60.9985,LONG,3.95358933567088,0.005297259771693246
2018-04-30,TPL,2713.0,57.307,LONG,13.565637502592226,0.03067790244510014
2018-04-30,WFG,1223.0,68.2131,SHORT,6.115,0.16045252491893633
2018-04-30,WLK,649.0,106.98910000000001,LONG,3.2462022252119924,0.019141784914311708
2018-05-31,ALGN,55.0,331.93420000000003,SHORT,1.0,0.015786338910572215
2018-05-31,BA,307.0,352.1397,SHORT,1.5350000000000001,0.020346750101111196
2018-05-31,BAP,542.0,199.3197,LONG,2.7116246243905797,0.02864993221208293
2018-05-31,EC,2554.0,20.665000000000003,LONG,12.768132936248193,0.005450167307765435
2018-05-31,EL,44.0,149.43300000000002,SHORT,1.0,0.00696170392500929
2018-05-31,ENPH,1255.0,5.731800000000001,LONG,6.274010628109198,0.0018005535774869529
2018-05-31,GGAL,1535.0,35.379400000000004,SHORT,7.675000000000002,0.022680087855010855
2018-05-31,GWW,275.0,309.0162,LONG,1.3771536645163138,0.026205528263422227
2018-05-31,HTHT,257.0,43.348600000000005,LONG,1.2854087481895942,0.0022577550680311443
2018-05-31,IPGP,114.0,241.2468,SHORT,1.0,0.023216742248941522
2018-05-31,MOD,235.0,17.9957,SHORT,1.175,0.0043042618090609166
2018-05-31,NRG,184.0,34.2321,LONG,1.0,0.0020526468685318003
2018-05-31,NVDA,9636.0,6.3045,SHORT,48.17999999999999,0.000281503682503913
2018-05-31,PEG,450.0,52.982400000000005,LONG,2.248860749331259,0.002371945013471599
2018-05-31,PGR,756.0,62.0865,SHORT,3.7800000000000002,0.003520480495526511
2018-05-31,SIRI,585.0,68.4084,SHORT,2.9238857340759163,0.004129001608151896
2018-05-31,SQM,67.0,50.1749,LONG,1.0,0.004840643317767256
2018-05-31,TPL,529.0,74.2566,SHORT,2.6433965393845194,0.029768759561252515
2018-05-31,TROW,1357.0,119.58040000000001,LONG,6.785556557032676,0.013725537412559302
2018-05-31,WLK,649.0,115.7192,SHORT,3.245,0.010845480852465316
2018-06-29,ALGN,241.0,342.17080000000004,LONG,1.2029178547466284,0.03084511276873126
2018-06-29,AXON,874.0,63.200100000000006,LONG,4.368669790429965,0.020098973413410038
2018-06-29,BAP,33.0,202.63230000000001,LONG,1.0,0.0110051986606084
2018-06-29,CPRT,2008.0,14.140500000000001,LONG,10.040300693626065,0.0005138246257469928
2018-06-29,EC,6424.0,19.762800000000002,LONG,32.11973570219514,0.006855763855323647
2018-06-29,EL,218.0,142.6813,SHORT,1.0908360283679015,0.008731683663717748
2018-06-29,ENPH,1255.0,6.7271,SHORT,6.274999999999999,0.0028721257717069636
2018-06-29,GWW,114.0,308.4183,LONG,1.0,0.018288488513954183
2018-06-29,HTHT,241.0,41.352900000000005,SHORT,1.206770174017389,0.003902556881339109
2018-06-29,IPGP,193.0,220.6029,SHORT,1.0,0.0270699477442686
2018-06-29,MU,733.0,52.4431,LONG,3.6658089147373243,0.0030669794777278426
2018-06-29,NRG,262.0,30.698600000000003,SHORT,1.31,0.00144807580241428
2018-06-29,PEG,3585.0,54.1452,LONG,17.92261490237847,0.005153719380328166
2018-06-29,SIRI,471.0,65.23910000000001,LONG,2.356968621506229,0.0063295401503022574
2018-06-29,SQM,115.0,46.247600000000006,LONG,1.0,0.004195241914047662
2018-06-29,TKO,67.0,70.1403,LONG,1.0,0.0042451840915242005
2018-06-29,TPL,1327.0,73.1354,LONG,6.636027602418094,0.042132182786406264
2018-06-29,TROW,961.0,114.3305,LONG,4.805224065404669,0.012499097895847138
2018-06-29,WLK,402.0,107.6421,LONG,2.009917388277219,0.012142365472318742
2018-07-31,ALGN,241.0,356.617,SHORT,1.205,0.03297948873036238
2018-07-31,AXON,874.0,67.9153,SHORT,4.370000000000001,0.014740398310270093
2018-07-31,BAP,988.0,205.94230000000002,LONG,4.939833347941175,0.035853206670704726
2018-07-31,CBSH,687.0,45.2175,LONG,3.434770236282342,0.004625655080302118
2018-07-31,CPRT,2008.0,14.346400000000001,SHORT,10.040000000000001,0.001133633997483952
2018-07-31,EC,13300.0,20.5322,SHORT,66.5,0.012024429511073274
2018-07-31,EL,868.0,134.92870000000002,SHORT,4.34,0.011266538493230565
2018-07-31,EXP,427.0,99.3626,LONG,2.133486078587791,0.012616728318335192
2018-07-31,GWW,389.0,346.5002,SHORT,1.945,0.05978452972946346
2018-07-31,HTHT,147.0,39.4025,SHORT,1.0,0.004252794500200237
2018-07-31,IDCC,328.0,82.4623,LONG,1.6382958614721665,0.0122761485297441
2018-07-31,IPGP,54.0,164.0265,SHORT,1.0,0.013508396534440695
2018-07-31,KKR,1123.0,27.3821,LONG,5.615067868160873,0.002101594187106078
2018-07-31,LNG,1655.0,63.509100000000004,LONG,8.275237868732626,0.00913637837564983
2018-07-31,MKC.V,4086.0,58.845600000000005,LONG,20.427944658288723,0.20559717801375352
2018-07-31,MOG.B,1070.0,72.8592,LONG,5.352416973033903,0.2591524198163435
2018-07-31,MU,1979.0,52.793600000000005,LONG,9.895643993571177,0.003636091012599968
2018-07-31,PEG,2207.0,51.5647,LONG,11.033781150653267,0.004650563561597935
2018-07-31,SIRI,93.0,67.64500000000001,LONG,1.0,0.0033306464092374604
2018-07-31,SPG,1407.0,176.2262,LONG,7.034604077012828,0.016170986532363596
2018-07-31,SQM,182.0,46.450700000000005,SHORT,1.0,0.00446445302518558
2018-07-31,TKO,67.0,76.1913,SHORT,1.0,0.0029610756955866313
2018-07-31,TPL,3426.0,77.7352,SHORT,17.13172672023956,0.05994813287982011
2018-07-31,TROW,2318.0,117.2442,SHORT,11.59,0.018189950022489278
2018-07-31,UGI,1657.0,53.145700000000005,LONG,8.286906480733865,0.005689802537776055
2018-07-31,WLK,402.0,107.206,SHORT,2.0100000000000002,0.01402985670737596
2018-08-31,BAP,86.0,196.215,SHORT,1.0,0.015852849672553102
2018-08-31,BPOP,2061.0,50.3504,LONG,10.302865541514734,0.010446254653336724
2018-08-31,CBSH,687.0,48.0903,SHORT,3.435,0.00592213380158596
2018-08-31,EXP,427.0,92.32220000000001,SHORT,2.135,0.007774672402550971
2018-08-31,IDCC,102.0,82.6087,LONG,1.0,0.00873462408166192
2018-08-31,KKR,198.0,26.078300000000002,SHORT,1.0,0.0016866189758080116
2018-08-31,KR,280.0,31.5016,LONG,1.4009712682399,0.0016034138780282228
2018-08-31,LNG,463.0,66.93780000000001,LONG,2.315304404954398,0.00778956113543783
2018-08-31,MKC.V,568.0,62.3511,LONG,2.839515227634239,0.071128492113092
2018-08-31,MOG.B,1070.0,81.4722,SHORT,5.3500000000000005,0.3678315515494353
2018-08-31,MU,500.0,52.5176,SHORT,2.50199755501502,0.0024350122061826927
2018-08-31,NXST,402.0,82.0142,LONG,2.011897684058713,0.014244052851593476
2018-08-31,PEG,705.0,52.3466,SHORT,3.5266111102758306,0.0034016912344753724
2018-08-31,SBRA,336.0,23.5818,LONG,1.6789577613427669,0.0017590395998255226
2018-08-31,SIRI,1742.0,68.4197,LONG,8.712060589060062,0.007147068963135666
2018-08-31,SPG,166.0,183.0224,SHORT,1.0,0.007599257283088304
2018-08-31,TPL,85.0,87.71600000000001,SHORT,1.0,0.015947147255088407
2018-08-31,UGI,1657.0,54.0444,SHORT,8.285,0.005639109098087328
2018-08-31,UHAL,745.0,36.877,LONG,3.724246609441886,0.01974504754772885
2018-09-28,ALSN,1899.0,52.0171,LONG,9.497073393259868,0.007086018951284742
2018-09-28,BAP,929.0,200.8451,LONG,4.644444950377622,0.059997024788590224
2018-09-28,BPOP,9310.0,51.2657,LONG,46.547690354654435,0.015657618573396447
2018-09-28,ELS,5376.0,48.2318,LONG,26.88131192561642,0.006764046022804867
2018-09-28,IDCC,430.0,79.98490000000001,SHORT,2.15,0.015093357617289773
2018-09-28,KKR,925.0,27.268,SHORT,4.625,0.0020211678388103926
2018-09-28,KR,7196.0,29.1168,LONG,35.97945995218582,0.006777280094252927
2018-09-28,MU,105.0,45.2282,SHORT,1.0,0.0018258159456728418
2018-09-28,NRG,667.0,37.4024,LONG,3.3374475475967667,0.0023872860189133103
2018-09-28,NXST,402.0,81.3895,SHORT,2.01,0.01047946751184499
2018-09-28,PEG,5537.0,52.783300000000004,SHORT,27.685000000000002,0.006657520429480651
2018-09-28,RF,2524.0,18.351200000000002,LONG,12.621213608129208,0.0012042595605021565
2018-09-28,SBRA,336.0,23.1182,SHORT,1.6800000000000004,0.0017933228024835971
2018-09-28,SIRI,1429.0,60.887600000000006,SHORT,7.14548469380477,0.00916236692782883
2018-09-28,SPG,208.0,176.7588,LONG,1.0390838145278076,0.008844754878300073
2018-09-28,UHAL,3426.0,35.143100000000004,LONG,17.12973372105289,0.030283715636482647
2018-10-31,ALSN,3557.0,44.0888,LONG,17.784481669979616,0.008751653737900968
2018-10-31,BAP,302.0,203.119,SHORT,1.5113106976663437,0.033243451972520585
2018-10-31,BPOP,1679.0,52.018,LONG,8.393572786479785,0.007985399931578017
2018-10-31,ELS,463.0,47.339800000000004,SHORT,2.316102468873649,0.005233627015238922
2018-10-31,FFIV,56.0,175.29170000000002,LONG,1.0,0.011684371817126026
2018-10-31,KR,7476.0,29.755200000000002,SHORT,37.38,0.0048086759056097965
2018-10-31,LNG,2013.0,60.399800000000006,SHORT,10.065085431028702,0.010219105537214527
2018-10-31,LPX,927.0,21.773200000000003,LONG,4.633029668669847,0.003156144502027367
2018-10-31,MKC.V,4812.0,71.8669,LONG,24.060240873428363,0.16693387826151393
2018-10-31,MU,2107.0,37.7172,SHORT,10.535,0.0028343729959121895
2018-10-31,NXST,741.0,74.9096,LONG,3.706851019510811,0.01960465372868374
2018-10-31,RF,2524.0,16.968600000000002,SHORT,12.620000000000001,0.0013734578107895631
2018-10-31,SIRI,2343.0,57.996,SHORT,11.715,0.010087413136905407
2018-10-31,SKM,294.0,42.6712,LONG,1.4702919911794003,0.011387425578710133
2018-10-31,SPG,1315.0,183.49620000000002,SHORT,6.574237824529218,0.023800928488969843
2018-10-31,UHAL,4171.0,32.1008,SHORT,20.855,0.041771091498031335
2018-11-30,ALSN,855.0,47.1026,SHORT,4.273549890708068,0.007435508214087981
2018-11-30,BAP,1014.0,197.3146,SHORT,5.071579754132031,0.059348793980227826
2018-11-30,BPOP,863.0,56.3909,SHORT,4.315873500848673,0.00910303260234421
2018-11-30,CIG.C,35750.0,1.7046000000000001,LONG,178.74786458830943,0.01971378154244805
2018-11-30,ELS,8899.0,49.7774,LONG,44.493268553242935,0.012430843943718364
2018-11-30,FFIV,56.0,171.95780000000002,SHORT,1.0,0.012165198008901233
2018-11-30,ICL,25079.0,5.878,LONG,125.39348661977756,0.017963352252763784
2018-11-30,KKR,4498.0,22.924100000000003,LONG,22.48960063500243,0.004063695648065507
2018-11-30,LEN.B,3562.0,32.8904,LONG,17.809280876594215,0.044151189141331475
2018-11-30,LNG,105.0,61.1158,SHORT,1.0,0.004156882054996561
2018-11-30,LPX,927.0,22.857000000000003,SHORT,4.635000000000001,0.0030495969687606983
2018-11-30,MKC.V,296.0,74.64580000000001,SHORT,1.4800268887714692,0.3091602042846889
2018-11-30,MOG.B,82.0,82.6979,LONG,1.0,0.19786215593209724
2018-11-30,MU,772.0,38.5625,LONG,3.860889466501169,0.0025002432045078617
2018-11-30,NRG,523.0,38.432,LONG,2.616365432754673,0.0019500658923530959
2018-11-30,NXST,487.0,82.6551,LONG,2.437319448031044,0.015060796038469746
2018-11-30,SKM,294.0,46.7038,SHORT,1.4700000000000004,0.006339425718932628
2018-11-30,SPG,134.0,185.6818,SHORT,1.0,0.008160932854231681
2018-12-31,ALSN,3436.0,43.8877,SHORT,17.17903034293846,0.02233631577136732
2018-12-31,BAP,461.0,199.461,SHORT,2.304881600931313,0.055051724663297524
2018-12-31,BPOP,6926.0,47.185900000000004,SHORT,34.6321178242341,0.03407818859780212
2018-12-31,CIG.C,28138.0,1.9809,SHORT,140.68777245792901,0.03786763468664649
2018-12-31,CUK,864.0,48.7494,LONG,4.320216714306317,0.019446598356931435
2018-12-31,DIS,952.0,109.6594,LONG,4.758961071374398,0.009399901531274521
2018-12-31,ELS,13812.0,48.5309,SHORT,69.05999999999999,0.03409908628771807
2018-12-31,ICL,17663.0,5.6447,SHORT,88.31356362458968,0.015348097412105105
2018-12-31,KKR,3821.0,19.625400000000003,SHORT,19.103573803724935,0.00460503199821329
2018-12-31,LEN.B,2690.0,29.741500000000002,SHORT,13.452246828420583,0.0349046548202226
2018-12-31,LPX,408.0,22.2236,LONG,2.0420388725651857,0.0035822927472273086
2018-12-31,MKC.V,5591.0,68.9952,SHORT,27.95471729213074,0.4097709020607608
2018-12-31,MOG.B,82.0,76.9914,SHORT,1.0,0.15864483608844376
2018-12-31,MU,635.0,31.727600000000002,SHORT,3.174202502594713,0.0024433708627564802
2018-12-31,NRG,1190.0,39.594100000000005,SHORT,5.95,0.005898504056862305
2018-12-31,NXST,1228.0,78.6088,SHORT,6.140000000000001,0.03123270315871495
2018-12-31,SIRI,756.0,55.0264,LONG,3.780638218808507,0.007342850427785933
2018-12-31,UHAL,5853.0,32.3939,LONG,29.264329803183905,0.04306126070092091
2019-01-31,ALSN,1165.0,48.664100000000005,SHORT,5.824999999999999,0.0058957457489443406
2019-01-31,AMD,1271.0,24.4117,LONG,6.357240774989275,0.001706920698025271
2019-01-31,AXON,570.0,51.025000000000006,LONG,2.851608400776676,0.015019141329096328
2019-01-31,BAP,629.0,218.47660000000002,SHORT,3.145,0.03965832267961794
2019-01-31,BKNG,40.0,1832.9533000000001,LONG,1.0,0.1433359343889038
2019-01-31,BPOP,454.0,54.603500000000004,SHORT,2.2697832909158184,0.006469987852814716
2019-01-31,CIG.C,22538.0,2.1729000000000003,LONG,112.69108145273745,0.02012101459869693
2019-01-31,CQP,2532.0,40.663000000000004,LONG,12.659981652213592,0.023038982758028372
2019-01-31,CUK,864.0,56.8643,SHORT,4.32,0.01568010551132844
2019-01-31,DIS,952.0,111.51400000000001,SHORT,4.76,0.00597175249017921
