,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-03,972578.471739161,251777.40709016102,251777.40709016102,3890313.886956644,0.0,0.0,720801.064649,0.0
2016-02-04,970902.8850281609,251777.40709016102,251777.40709016102,3883611.5401126435,0.0,0.0,719125.4779379999,0.0
2016-02-05,947394.769002161,251777.40709016102,251777.40709016102,3789579.076008644,0.0,0.0,695617.361912,0.0
2016-02-08,935343.623217161,251777.40709016102,251777.40709016102,3741374.492868644,0.0,0.0,683566.216127,0.0
2016-02-09,934891.5421501609,251777.40709016102,251777.40709016102,3739566.1686006435,0.0,0.0,683114.1350599999,0.0
2016-02-10,935019.6862721611,251777.40709016102,251777.40709016102,3740078.7450886443,0.0,0.0,683242.2791820001,0.0
2016-02-11,921271.793944161,251777.40709016102,251777.40709016102,3685087.175776644,0.0,0.0,669494.386854,0.0
2016-02-12,929556.7719021611,251777.40709016102,251777.40709016102,3718227.0876086443,0.0,0.0,677779.3648120001,0.0
2016-02-16,944534.201002161,251777.40709016102,251777.40709016102,3778136.804008644,0.0,0.0,692756.793912,0.0
2016-02-17,959075.7941891609,251777.40709016102,251777.40709016102,3836303.1767566437,0.0,0.0,707298.3870989999,0.0
2016-02-18,964427.5499751609,251777.40709016102,251777.40709016102,3857710.1999006434,0.0,0.0,712650.1428849999,0.0
2016-02-19,967561.5048721608,251777.40709016102,251777.40709016102,3870246.0194886434,0.0,0.0,715784.0977819999,0.0
2016-02-22,974264.7707451611,251777.40709016102,251777.40709016102,3897059.0829806444,0.0,0.0,722487.3636550001,0.0
2016-02-23,971906.936013161,251777.40709016102,251777.40709016102,3887627.744052644,0.0,0.0,720129.528923,0.0
2016-02-24,989561.7482781608,251777.40709016102,251777.40709016102,3958246.9931126432,0.0,0.0,737784.3411879998,0.0
2016-02-25,1001114.728700161,251777.40709016102,251777.40709016102,4004458.914800644,0.0,0.0,749337.32161,0.0
2016-02-26,1002615.5116041609,251777.40709016102,251777.40709016102,4010462.0464166435,0.0,0.0,750838.1045139999,0.0
2016-02-29,1000594.848592662,254586.73295666213,254586.73295666213,4002379.394370648,0.0,0.0,746008.115636,0.0
2016-03-01,1019027.524323662,254586.73295666213,254586.73295666213,4076110.097294648,0.0,0.0,764440.791367,0.0
2016-03-02,1028774.3688786621,254586.73295666213,254586.73295666213,4115097.4755146485,0.0,0.0,774187.635922,0.0
2016-03-03,1026263.001906662,254586.73295666213,254586.73295666213,4105052.007626648,0.0,0.0,771676.2689499999,0.0
2016-03-04,1029498.8562886622,254586.73295666213,254586.73295666213,4117995.4251546487,0.0,0.0,774912.123332,0.0
2016-03-07,1020819.5450796622,254586.73295666213,254586.73295666213,4083278.180318649,0.0,0.0,766232.812123,0.0
2016-03-08,1014954.2121466622,254586.73295666213,254586.73295666213,4059816.8485866487,0.0,0.0,760367.47919,0.0
2016-03-09,1018883.1913796621,254586.73295666213,254586.73295666213,4075532.7655186485,0.0,0.0,764296.4584230001,0.0
2016-03-10,1015675.5251326622,254586.73295666213,254586.73295666213,4062702.1005306486,0.0,0.0,761088.792176,0.0
2016-03-11,1030388.4316166621,254586.73295666213,254586.73295666213,4121553.7264666483,0.0,0.0,775801.69866,0.0
2016-03-14,1028297.972647662,254586.73295666213,254586.73295666213,4113191.890590648,0.0,0.0,773711.239691,0.0
2016-03-15,1023301.6839776621,254586.73295666213,254586.73295666213,4093206.7359106485,0.0,0.0,768714.951021,0.0
2016-03-16,1025815.4861516624,254586.73295666213,254586.73295666213,4103261.9446066497,0.0,0.0,771228.7531950002,0.0
2016-03-17,1029398.403629662,254586.73295666213,254586.73295666213,4117593.614518648,0.0,0.0,774811.6706729999,0.0
2016-03-18,1031181.4125626623,254586.73295666213,254586.73295666213,4124725.650250649,0.0,0.0,776594.6796060001,0.0
2016-03-21,1032911.6180556624,254586.73295666213,254586.73295666213,4131646.4722226495,0.0,0.0,778324.8850990002,0.0
2016-03-22,1032731.2912726621,254586.73295666213,254586.73295666213,4130925.1650906485,0.0,0.0,778144.558316,0.0
2016-03-23,1026205.4662636621,254586.73295666213,254586.73295666213,4104821.8650546484,0.0,0.0,771618.733307,0.0
2016-03-24,1024436.1787566622,254586.73295666213,254586.73295666213,4097744.7150266487,0.0,0.0,769849.4458000001,0.0
2016-03-28,1024394.2326476623,254586.73295666213,254586.73295666213,4097576.930590649,0.0,0.0,769807.4996910002,0.0
2016-03-29,1034982.275910662,254586.73295666213,254586.73295666213,4139929.103642648,0.0,0.0,780395.542954,0.0
2016-03-30,1035868.996336662,254586.73295666213,254586.73295666213,4143475.985346648,0.0,0.0,781282.2633799999,0.0
2016-03-31,1035439.2023801645,269592.36441916454,269592.36441916454,4141756.809520658,0.0,0.0,765846.8379609999,0.0
2016-04-01,1041426.6880611647,269592.36441916454,269592.36441916454,4165706.752244659,0.0,0.0,771834.3236420001,0.0
2016-04-04,1034697.0136851645,269592.36441916454,269592.36441916454,4138788.054740658,0.0,0.0,765104.6492659999,0.0
2016-04-05,1026984.5271581644,269592.36441916454,269592.36441916454,4107938.1086326577,0.0,0.0,757392.1627389999,0.0
2016-04-06,1039624.8809711647,269592.36441916454,269592.36441916454,4158499.5238846587,0.0,0.0,770032.5165520001,0.0
2016-04-07,1028910.0722031647,269592.36441916454,269592.36441916454,4115640.2888126587,0.0,0.0,759317.7077840001,0.0
2016-04-08,1037261.2359381644,269592.36441916454,269592.36441916454,4149044.9437526576,0.0,0.0,767668.8715189999,0.0
2016-04-11,1033142.8719061648,269592.36441916454,269592.36441916454,4132571.487624659,0.0,0.0,763550.5074870002,0.0
2016-04-12,1040477.7153141645,269592.36441916454,269592.36441916454,4161910.861256658,0.0,0.0,770885.350895,0.0
2016-04-13,1057985.7520451646,269592.36441916454,269592.36441916454,4231943.008180658,0.0,0.0,788393.387626,0.0
2016-04-14,1053390.5213021645,269592.36441916454,269592.36441916454,4213562.085208658,0.0,0.0,783798.156883,0.0
2016-04-15,1058708.8204881647,269592.36441916454,269592.36441916454,4234835.281952659,0.0,0.0,789116.4560690001,0.0
2016-04-18,1062679.1213531645,269592.36441916454,269592.36441916454,4250716.485412658,0.0,0.0,793086.7569340001,0.0
2016-04-19,1073137.7901681645,269592.36441916454,269592.36441916454,4292551.160672658,0.0,0.0,803545.4257489999,0.0
2016-04-20,1066101.3973861644,269592.36441916454,269592.36441916454,4264405.589544658,0.0,0.0,796509.0329669999,0.0
2016-04-21,1061007.3660841647,269592.36441916454,269592.36441916454,4244029.464336659,0.0,0.0,791415.0016650001,0.0
2016-04-22,1057227.7838791644,269592.36441916454,269592.36441916454,4228911.1355166575,0.0,0.0,787635.4194599999,0.0
2016-04-25,1053207.7456911646,269592.36441916454,269592.36441916454,4212830.9827646585,0.0,0.0,783615.381272,0.0
2016-04-26,1055553.0805491647,269592.36441916454,269592.36441916454,4222212.322196659,0.0,0.0,785960.7161300001,0.0
2016-04-27,1051323.9574041646,269592.36441916454,269592.36441916454,4205295.829616658,0.0,0.0,781731.592985,0.0
2016-04-28,1043652.6918241645,269592.36441916454,269592.36441916454,4174610.767296658,0.0,0.0,774060.3274049999,0.0
2016-04-29,1035786.1429827334,269599.6155327334,269599.6155327334,4143144.5719309337,0.0,0.0,766186.52745,0.0
2016-05-02,1045856.9487217334,269599.6155327334,269599.6155327334,4183427.7948869336,0.0,0.0,776257.333189,0.0
2016-05-03,1034131.6553887335,269599.6155327334,269599.6155327334,4136526.621554934,0.0,0.0,764532.0398560001,0.0
2016-05-04,1033761.6109347333,269599.6155327334,269599.6155327334,4135046.443738933,0.0,0.0,764161.9954019999,0.0
2016-05-05,1035724.5526077333,269599.6155327334,269599.6155327334,4142898.210430933,0.0,0.0,766124.9370749999,0.0
2016-05-06,1040762.7000937336,269599.6155327334,269599.6155327334,4163050.8003749344,0.0,0.0,771163.0845610002,0.0
2016-05-09,1041289.2517987335,269599.6155327334,269599.6155327334,4165157.007194934,0.0,0.0,771689.6362660001,0.0
2016-05-10,1052049.6180607334,269599.6155327334,269599.6155327334,4208198.472242934,0.0,0.0,782450.002528,0.0
2016-05-11,1044960.9201597333,269599.6155327334,269599.6155327334,4179843.680638933,0.0,0.0,775361.3046269999,0.0
2016-05-12,1044719.3047407335,269599.6155327334,269599.6155327334,4178877.218962934,0.0,0.0,775119.6892080001,0.0
2016-05-13,1036200.9506127334,269599.6155327334,269599.6155327334,4144803.8024509335,0.0,0.0,766601.33508,0.0
2016-05-16,1048250.9656867334,269599.6155327334,269599.6155327334,4193003.8627469335,0.0,0.0,778651.350154,0.0
2016-05-17,1029147.8914367335,269599.6155327334,269599.6155327334,4116591.565746934,0.0,0.0,759548.2759040002,0.0
2016-05-18,1035178.5546577334,269599.6155327334,269599.6155327334,4140714.2186309337,0.0,0.0,765578.939125,0.0
2016-05-19,1024145.1449987334,269599.6155327334,269599.6155327334,4096580.5799949337,0.0,0.0,754545.529466,0.0
2016-05-20,1034911.9309787335,269599.6155327334,269599.6155327334,4139647.723914934,0.0,0.0,765312.3154460001,0.0
2016-05-23,1033149.1076937332,269599.6155327334,269599.6155327334,4132596.4307749327,0.0,0.0,763549.4921609998,0.0
2016-05-24,1047242.8803487333,269599.6155327334,269599.6155327334,4188971.521394933,0.0,0.0,777643.2648159999,0.0
2016-05-25,1046667.1319727335,269599.6155327334,269599.6155327334,4186668.527890934,0.0,0.0,777067.5164400002,0.0
2016-05-26,1045711.1691497334,269599.6155327334,269599.6155327334,4182844.6765989335,0.0,0.0,776111.553617,0.0
2016-05-27,1053955.2139797336,269599.6155327334,269599.6155327334,4215820.855918935,0.0,0.0,784355.5984470001,0.0
2016-05-31,1055992.0213142429,274949.44553524285,274949.44553524285,4223968.085256971,0.0,0.0,781042.5757790001,0.0
2016-06-01,1053911.4817802426,274949.44553524285,274949.44553524285,4215645.927120971,0.0,0.0,778962.0362449999,0.0
2016-06-02,1060540.306550243,274949.44553524285,274949.44553524285,4242161.226200972,0.0,0.0,785590.861015,0.0
2016-06-03,1055948.3700812429,274949.44553524285,274949.44553524285,4223793.4803249715,0.0,0.0,780998.9245460001,0.0
2016-06-06,1060803.770283243,274949.44553524285,274949.44553524285,4243215.081132972,0.0,0.0,785854.324748,0.0
2016-06-07,1063462.9671042429,274949.44553524285,274949.44553524285,4253851.8684169715,0.0,0.0,788513.521569,0.0
2016-06-08,1068783.135199243,274949.44553524285,274949.44553524285,4275132.540796972,0.0,0.0,793833.6896640001,0.0
2016-06-09,1069916.7224552429,274949.44553524285,274949.44553524285,4279666.8898209715,0.0,0.0,794967.2769200001,0.0
2016-06-10,1061586.7070872427,274949.44553524285,274949.44553524285,4246346.828348971,0.0,0.0,786637.2615519998,0.0
2016-06-13,1055274.295386243,274949.44553524285,274949.44553524285,4221097.181544972,0.0,0.0,780324.849851,0.0
2016-06-14,1054921.559300243,274949.44553524285,274949.44553524285,4219686.237200972,0.0,0.0,779972.113765,0.0
2016-06-15,1053447.3024632426,274949.44553524285,274949.44553524285,4213789.20985297,0.0,0.0,778497.8569279998,0.0
2016-06-16,1051096.8332652429,274949.44553524285,274949.44553524285,4204387.333060971,0.0,0.0,776147.38773,0.0
2016-06-17,1052647.2477192427,274949.44553524285,274949.44553524285,4210588.990876971,0.0,0.0,777697.8021839998,0.0
2016-06-20,1060821.676450243,274949.44553524285,274949.44553524285,4243286.705800972,0.0,0.0,785872.2309150001,0.0
2016-06-21,1058188.937923243,274949.44553524285,274949.44553524285,4232755.751692972,0.0,0.0,783239.4923880001,0.0
2016-06-22,1056319.6184162428,274949.44553524285,274949.44553524285,4225278.473664971,0.0,0.0,781370.1728809999,0.0
2016-06-23,1068268.2725262428,274949.44553524285,274949.44553524285,4273073.090104971,0.0,0.0,793318.826991,0.0
2016-06-24,1038276.6569592429,274949.44553524285,274949.44553524285,4153106.6278369715,0.0,0.0,763327.2114240001,0.0
2016-06-27,1015658.089460243,274949.44553524285,274949.44553524285,4062632.357840972,0.0,0.0,740708.6439250001,0.0
2016-06-28,1032230.5845802429,274949.44553524285,274949.44553524285,4128922.3383209715,0.0,0.0,757281.139045,0.0
2016-06-29,1047491.5043772429,274949.44553524285,274949.44553524285,4189966.0175089715,0.0,0.0,772542.058842,0.0
2016-06-30,1056003.2319295122,173900.19503651225,173900.19503651225,4224012.927718049,0.0,0.0,882103.036893,0.0
2016-07-01,1062889.4688915124,173900.19503651225,173900.19503651225,4251557.8755660495,0.0,0.0,888989.273855,0.0
2016-07-05,1055169.0564205123,173900.19503651225,173900.19503651225,4220676.225682049,0.0,0.0,881268.8613839999,0.0
2016-07-06,1057072.5130945123,173900.19503651225,173900.19503651225,4228290.052378049,0.0,0.0,883172.318058,0.0
2016-07-07,1060496.8961635123,173900.19503651225,173900.19503651225,4241987.584654049,0.0,0.0,886596.701127,0.0
2016-07-08,1076185.0428175123,173900.19503651225,173900.19503651225,4304740.171270049,0.0,0.0,902284.8477810001,0.0
2016-07-11,1087340.8858415124,173900.19503651225,173900.19503651225,4349363.543366049,0.0,0.0,913440.690805,0.0
2016-07-12,1095759.2550635121,173900.19503651225,173900.19503651225,4383037.0202540485,0.0,0.0,921859.0600269999,0.0
2016-07-13,1092291.961517512,173900.19503651225,173900.19503651225,4369167.846070048,0.0,0.0,918391.7664809998,0.0
2016-07-14,1097017.7787585123,173900.19503651225,173900.19503651225,4388071.115034049,0.0,0.0,923117.583722,0.0
2016-07-15,1100531.8947885123,173900.19503651225,173900.19503651225,4402127.579154049,0.0,0.0,926631.699752,0.0
2016-07-18,1096582.593698512,173900.19503651225,173900.19503651225,4386330.374794048,0.0,0.0,922682.3986619998,0.0
2016-07-19,1096526.1480425126,173900.19503651225,173900.19503651225,4386104.59217005,0.0,0.0,922625.9530060003,0.0
2016-07-20,1096450.6939375123,173900.19503651225,173900.19503651225,4385802.775750049,0.0,0.0,922550.4989010001,0.0
2016-07-21,1090557.1588745124,173900.19503651225,173900.19503651225,4362228.63549805,0.0,0.0,916656.9638380002,0.0
2016-07-22,1103304.9261805124,173900.19503651225,173900.19503651225,4413219.70472205,0.0,0.0,929404.7311440001,0.0
2016-07-25,1107879.9184115124,173900.19503651225,173900.19503651225,4431519.67364605,0.0,0.0,933979.7233750001,0.0
2016-07-26,1106727.563002512,173900.19503651225,173900.19503651225,4426910.252010048,0.0,0.0,932827.3679659999,0.0
2016-07-27,1106532.9173455122,173900.19503651225,173900.19503651225,4426131.669382049,0.0,0.0,932632.722309,0.0
2016-07-28,1103462.6879795124,173900.19503651225,173900.19503651225,4413850.7519180495,0.0,0.0,929562.492943,0.0
2016-07-29,1103832.0802281157,181664.26674411554,181664.26674411554,4415328.320912463,0.0,0.0,922167.813484,0.0
2016-08-01,1095544.0993361156,181664.26674411554,181664.26674411554,4382176.397344463,0.0,0.0,913879.832592,0.0
2016-08-02,1088386.0247711157,181664.26674411554,181664.26674411554,4353544.099084463,0.0,0.0,906721.7580270001,0.0
2016-08-03,1087219.1808701158,181664.26674411554,181664.26674411554,4348876.723480463,0.0,0.0,905554.9141260001,0.0
2016-08-04,1086860.5515661156,181664.26674411554,181664.26674411554,4347442.206264462,0.0,0.0,905196.2848220001,0.0
2016-08-05,1094468.1681761155,181664.26674411554,181664.26674411554,4377872.672704462,0.0,0.0,912803.9014319999,0.0
2016-08-08,1096536.2886961154,181664.26674411554,181664.26674411554,4386145.1547844615,0.0,0.0,914872.0219519999,0.0
2016-08-09,1101365.5869271155,181664.26674411554,181664.26674411554,4405462.347708462,0.0,0.0,919701.3201829998,0.0
2016-08-10,1099005.5565161158,181664.26674411554,181664.26674411554,4396022.226064463,0.0,0.0,917341.2897720002,0.0
2016-08-11,1106174.6634981155,181664.26674411554,181664.26674411554,4424698.653992462,0.0,0.0,924510.396754,0.0
2016-08-12,1106593.0409031156,181664.26674411554,181664.26674411554,4426372.163612463,0.0,0.0,924928.774159,0.0
2016-08-15,1118562.9336551155,181664.26674411554,181664.26674411554,4474251.734620462,0.0,0.0,936898.6669109999,0.0
2016-08-16,1112356.9028251157,181664.26674411554,181664.26674411554,4449427.611300463,0.0,0.0,930692.6360810001,0.0
2016-08-17,1112246.3438501155,181664.26674411554,181664.26674411554,4448985.375400462,0.0,0.0,930582.077106,0.0
2016-08-18,1117226.5718341155,181664.26674411554,181664.26674411554,4468906.287336462,0.0,0.0,935562.3050899999,0.0
2016-08-19,1120704.3410521152,181664.26674411554,181664.26674411554,4482817.364208461,0.0,0.0,939040.0743079997,0.0
2016-08-22,1124433.0883371157,181664.26674411554,181664.26674411554,4497732.353348463,0.0,0.0,942768.8215930001,0.0
2016-08-23,1130611.3888041156,181664.26674411554,181664.26674411554,4522445.555216462,0.0,0.0,948947.1220600001,0.0
2016-08-24,1128473.1835971156,181664.26674411554,181664.26674411554,4513892.734388462,0.0,0.0,946808.916853,0.0
2016-08-25,1133396.8983911155,181664.26674411554,181664.26674411554,4533587.593564462,0.0,0.0,951732.631647,0.0
2016-08-26,1130911.7020331156,181664.26674411554,181664.26674411554,4523646.808132462,0.0,0.0,949247.435289,0.0
2016-08-29,1144085.1916181156,181664.26674411554,181664.26674411554,4576340.766472463,0.0,0.0,962420.9248740001,0.0
2016-08-30,1136800.4587861155,181664.26674411554,181664.26674411554,4547201.835144462,0.0,0.0,955136.1920419999,0.0
2016-08-31,1133360.7009015738,186607.88967457385,186607.88967457385,4533442.803606295,0.0,0.0,946752.8112269999,0.0
2016-09-01,1135661.835124574,186607.88967457385,186607.88967457385,4542647.340498296,0.0,0.0,949053.94545,0.0
2016-09-02,1155578.8324165738,186607.88967457385,186607.88967457385,4622315.329666295,0.0,0.0,968970.942742,0.0
2016-09-06,1153003.2835845738,186607.88967457385,186607.88967457385,4612013.134338295,0.0,0.0,966395.3939099999,0.0
2016-09-07,1150649.418919574,186607.88967457385,186607.88967457385,4602597.675678296,0.0,0.0,964041.5292450001,0.0
2016-09-08,1142510.051497574,186607.88967457385,186607.88967457385,4570040.205990296,0.0,0.0,955902.1618230001,0.0
2016-09-09,1100011.572875574,186607.88967457385,186607.88967457385,4400046.291502296,0.0,0.0,913403.6832010001,0.0
2016-09-12,1108291.2057965738,186607.88967457385,186607.88967457385,4433164.823186295,0.0,0.0,921683.3161219999,0.0
2016-09-13,1084002.457587574,186607.88967457385,186607.88967457385,4336009.830350296,0.0,0.0,897394.567913,0.0
2016-09-14,1086950.296786574,186607.88967457385,186607.88967457385,4347801.187146296,0.0,0.0,900342.407112,0.0
2016-09-15,1105022.7090195736,186607.88967457385,186607.88967457385,4420090.836078295,0.0,0.0,918414.8193449999,0.0
2016-09-16,1097833.114984574,186607.88967457385,186607.88967457385,4391332.459938296,0.0,0.0,911225.2253100001,0.0
2016-09-19,1105494.2899895739,186607.88967457385,186607.88967457385,4421977.1599582955,0.0,0.0,918886.400315,0.0
2016-09-20,1105044.5673235739,186607.88967457385,186607.88967457385,4420178.269294295,0.0,0.0,918436.6776490001,0.0
