date,symbol,qty,price,side,fee,slip
2025-12-31,ALB,203.0,141.4265,SHORT,1.0151477061039809,0.013458808251641023
2025-12-31,APA,5408.0,24.453,SHORT,27.039344371771687,0.0069898537238359424
2025-12-31,AXIA,14057.0,9.15,SHORT,70.28389645757066,0.010047471080857923
2025-12-31,BAP,306.0,287.0469,LONG,1.5301361650598215,0.04692648615972362
2025-12-31,BBVA,432.0,23.306900000000002,SHORT,2.16,0.0030979121538012777
2025-12-31,BKH,1089.0,69.4317,LONG,5.444594211699084,0.01168985715084802
2025-12-31,BKNG,9.0,5355.0016000000005,SHORT,1.0,0.32844927217001374
2025-12-31,BMNR,13.0,27.1509,LONG,1.0,0.0009439392448777833
2025-12-31,CIB,245.0,63.6302,LONG,1.2266532075053296,0.020226143989359312
2025-12-31,FLG,7998.0,12.593,LONG,39.98937935996583,0.0030417262338098966
2025-12-31,GFI,306.0,43.6659,LONG,1.5290349083676529,0.005854380802178677
2025-12-31,INTC,92.0,36.9013,LONG,1.0,0.0013037913072954045
2025-12-31,IX,1280.0,29.203000000000003,SHORT,6.402195728606101,0.016956303978848983
2025-12-31,KEP,1545.0,16.493100000000002,SHORT,7.723631734000008,0.0069498803599735755
2025-12-31,MFC,1401.0,36.276900000000005,SHORT,7.00542378668604,0.003129796177084635
2025-12-31,MKC.V,952.0,67.7591,SHORT,4.759815816028424,0.2509278904384448
2025-12-31,MRCY,2003.0,72.977,SHORT,10.015592547394887,0.033011792202845835
2025-12-31,MU,414.0,285.4312,LONG,2.0714769595097615,0.021169308613270182
2025-12-31,NFG,1263.0,80.0476,SHORT,6.315,0.012403702900551077
2025-12-31,SEE,2853.0,41.4256,SHORT,14.265,0.004379006177043978
2025-12-31,SPG,333.0,185.0994,SHORT,1.664700753200683,0.01060795634934778
2025-12-31,TEL,447.0,227.4789,SHORT,2.235,0.031104952792106802
2025-12-31,TPR,1653.0,127.74740000000001,SHORT,8.26399553962505,0.022558512531202272
2025-12-31,VIV,8048.0,11.8489,SHORT,40.24,0.011092217935188097
