,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-22,1009937.2533190288,276340.8172190288,276340.8172190288,1009937.2533190288,0.0,0.0,733596.4361,0.0
2016-02-23,1005263.4574690287,276340.8172190288,276340.8172190288,1005263.4574690287,0.0,0.0,728922.6402499999,0.0
2016-02-24,1007812.4416190288,276340.8172190288,276340.8172190288,1007812.4416190288,0.0,0.0,731471.6244,0.0
2016-02-25,1027071.9125690288,276340.8172190288,276340.8172190288,1027071.9125690288,0.0,0.0,750731.0953500001,0.0
2016-02-26,1030710.6342690287,276340.8172190288,276340.8172190288,1030710.6342690287,0.0,0.0,754369.81705,0.0
2016-02-29,1025389.0476736049,270387.404715605,270387.404715605,1025389.0476736049,0.0,0.0,755001.642958,0.0
2016-03-01,1042999.562395605,270387.404715605,270387.404715605,1042999.562395605,0.0,0.0,772612.15768,0.0
2016-03-02,1050284.2291756049,270387.404715605,270387.404715605,1050284.2291756049,0.0,0.0,779896.8244599999,0.0
2016-03-03,1047901.306391605,270387.404715605,270387.404715605,1047901.306391605,0.0,0.0,777513.901676,0.0
2016-03-04,1048537.9496116049,270387.404715605,270387.404715605,1048537.9496116049,0.0,0.0,778150.544896,0.0
2016-03-07,1054492.695381605,270387.404715605,270387.404715605,1054492.695381605,0.0,0.0,784105.2906660001,0.0
2016-03-08,1039215.5310936051,270387.404715605,270387.404715605,1039215.5310936051,0.0,0.0,768828.126378,0.0
2016-03-09,1040169.284141605,270387.404715605,270387.404715605,1040169.284141605,0.0,0.0,769781.8794259999,0.0
2016-03-10,1037565.4014496051,270387.404715605,270387.404715605,1037565.4014496051,0.0,0.0,767177.996734,0.0
2016-03-11,1052560.8240556049,270387.404715605,270387.404715605,1052560.8240556049,0.0,0.0,782173.4193399999,0.0
2016-03-14,1046012.505615605,270387.404715605,270387.404715605,1046012.505615605,0.0,0.0,775625.1009000001,0.0
2016-03-15,1039529.3033936049,270387.404715605,270387.404715605,1039529.3033936049,0.0,0.0,769141.898678,0.0
2016-03-16,1040634.5239416051,270387.404715605,270387.404715605,1040634.5239416051,0.0,0.0,770247.119226,0.0
2016-03-17,1043704.2221116049,270387.404715605,270387.404715605,1043704.2221116049,0.0,0.0,773316.8173959999,0.0
2016-03-18,1050428.5250096049,270387.404715605,270387.404715605,1050428.5250096049,0.0,0.0,780041.1202939999,0.0
2016-03-21,1045582.8600096051,270387.404715605,270387.404715605,1045582.8600096051,0.0,0.0,775195.455294,0.0
2016-03-22,1048559.972153605,270387.404715605,270387.404715605,1048559.972153605,0.0,0.0,778172.5674379999,0.0
2016-03-23,1038112.600487605,270387.404715605,270387.404715605,1038112.600487605,0.0,0.0,767725.1957719999,0.0
2016-03-24,1037242.332759605,270387.404715605,270387.404715605,1037242.332759605,0.0,0.0,766854.928044,0.0
2016-03-28,1034799.1221256049,270387.404715605,270387.404715605,1034799.1221256049,0.0,0.0,764411.7174099999,0.0
2016-03-29,1044570.735217605,270387.404715605,270387.404715605,1044570.735217605,0.0,0.0,774183.330502,0.0
2016-03-30,1052505.832845605,270387.404715605,270387.404715605,1052505.832845605,0.0,0.0,782118.4281299999,0.0
2016-03-31,1054529.6569734574,267384.6206274574,267384.6206274574,1054529.6569734574,0.0,0.0,787145.036346,0.0
2016-04-01,1059093.7149754574,267384.6206274574,267384.6206274574,1059093.7149754574,0.0,0.0,791709.094348,0.0
2016-04-04,1057033.3705104575,267384.6206274574,267384.6206274574,1057033.3705104575,0.0,0.0,789648.749883,0.0
2016-04-05,1042801.1606654573,267384.6206274574,267384.6206274574,1042801.1606654573,0.0,0.0,775416.5400379999,0.0
2016-04-06,1050766.1392694574,267384.6206274574,267384.6206274574,1050766.1392694574,0.0,0.0,783381.518642,0.0
2016-04-07,1042030.0583814573,267384.6206274574,267384.6206274574,1042030.0583814573,0.0,0.0,774645.437754,0.0
2016-04-08,1047910.6320194573,267384.6206274574,267384.6206274574,1047910.6320194573,0.0,0.0,780526.0113919999,0.0
2016-04-11,1042974.9662074575,267384.6206274574,267384.6206274574,1042974.9662074575,0.0,0.0,775590.3455800001,0.0
2016-04-12,1049381.7534294575,267384.6206274574,267384.6206274574,1049381.7534294575,0.0,0.0,781997.132802,0.0
2016-04-13,1059242.7504374576,267384.6206274574,267384.6206274574,1059242.7504374576,0.0,0.0,791858.1298100001,0.0
2016-04-14,1058739.7592744573,267384.6206274574,267384.6206274574,1058739.7592744573,0.0,0.0,791355.138647,0.0
2016-04-15,1058208.3345954574,267384.6206274574,267384.6206274574,1058208.3345954574,0.0,0.0,790823.713968,0.0
2016-04-18,1065695.4364284575,267384.6206274574,267384.6206274574,1065695.4364284575,0.0,0.0,798310.815801,0.0
2016-04-19,1075844.6693434576,267384.6206274574,267384.6206274574,1075844.6693434576,0.0,0.0,808460.048716,0.0
2016-04-20,1070853.0294404575,267384.6206274574,267384.6206274574,1070853.0294404575,0.0,0.0,803468.408813,0.0
2016-04-21,1066480.8665154574,267384.6206274574,267384.6206274574,1066480.8665154574,0.0,0.0,799096.245888,0.0
2016-04-22,1066516.3827834574,267384.6206274574,267384.6206274574,1066516.3827834574,0.0,0.0,799131.762156,0.0
2016-04-25,1059674.3720114573,267384.6206274574,267384.6206274574,1059674.3720114573,0.0,0.0,792289.751384,0.0
2016-04-26,1065019.1062434572,267384.6206274574,267384.6206274574,1065019.1062434572,0.0,0.0,797634.4856159999,0.0
2016-04-27,1068822.9509004573,267384.6206274574,267384.6206274574,1068822.9509004573,0.0,0.0,801438.330273,0.0
2016-04-28,1060634.1093384577,267384.6206274574,267384.6206274574,1060634.1093384577,0.0,0.0,793249.4887110002,0.0
2016-04-29,1054395.5555268105,267467.66041681037,267467.66041681037,1054395.5555268105,0.0,0.0,786927.89511,0.0
2016-05-02,1067387.0151938105,267467.66041681037,267467.66041681037,1067387.0151938105,0.0,0.0,799919.354777,0.0
2016-05-03,1052469.2004608102,267467.66041681037,267467.66041681037,1052469.2004608102,0.0,0.0,785001.5400439999,0.0
2016-05-04,1045200.6533128102,267467.66041681037,267467.66041681037,1045200.6533128102,0.0,0.0,777732.9928959998,0.0
2016-05-05,1047367.2369658104,267467.66041681037,267467.66041681037,1047367.2369658104,0.0,0.0,779899.576549,0.0
2016-05-06,1054340.7474558104,267467.66041681037,267467.66041681037,1054340.7474558104,0.0,0.0,786873.087039,0.0
2016-05-09,1057143.0322888105,267467.66041681037,267467.66041681037,1057143.0322888105,0.0,0.0,789675.371872,0.0
2016-05-10,1062102.7631448102,267467.66041681037,267467.66041681037,1062102.7631448102,0.0,0.0,794635.1027279999,0.0
2016-05-11,1058482.2054718104,267467.66041681037,267467.66041681037,1058482.2054718104,0.0,0.0,791014.5450550001,0.0
2016-05-12,1059683.5994908104,267467.66041681037,267467.66041681037,1059683.5994908104,0.0,0.0,792215.939074,0.0
2016-05-13,1054296.8131648104,267467.66041681037,267467.66041681037,1054296.8131648104,0.0,0.0,786829.152748,0.0
2016-05-16,1060274.1772908103,267467.66041681037,267467.66041681037,1060274.1772908103,0.0,0.0,792806.5168739998,0.0
2016-05-17,1044603.3692008103,267467.66041681037,267467.66041681037,1044603.3692008103,0.0,0.0,777135.7087839999,0.0
2016-05-18,1043862.7256018103,267467.66041681037,267467.66041681037,1043862.7256018103,0.0,0.0,776395.065185,0.0
2016-05-19,1042867.0686788103,267467.66041681037,267467.66041681037,1042867.0686788103,0.0,0.0,775399.408262,0.0
2016-05-20,1045749.1886908105,267467.66041681037,267467.66041681037,1045749.1886908105,0.0,0.0,778281.528274,0.0
2016-05-23,1044223.5483518105,267467.66041681037,267467.66041681037,1044223.5483518105,0.0,0.0,776755.8879350001,0.0
2016-05-24,1061119.8564768103,267467.66041681037,267467.66041681037,1061119.8564768103,0.0,0.0,793652.19606,0.0
2016-05-25,1060083.3279288104,267467.66041681037,267467.66041681037,1060083.3279288104,0.0,0.0,792615.6675120001,0.0
2016-05-26,1061976.4036698104,267467.66041681037,267467.66041681037,1061976.4036698104,0.0,0.0,794508.743253,0.0
2016-05-27,1066505.4500738103,267467.66041681037,267467.66041681037,1066505.4500738103,0.0,0.0,799037.7896569999,0.0
2016-05-31,1067238.101116562,270582.2007805621,270582.2007805621,1067238.101116562,0.0,0.0,796655.9003359999,0.0
2016-06-01,1069301.6422085622,270582.2007805621,270582.2007805621,1069301.6422085622,0.0,0.0,798719.4414280001,0.0
2016-06-02,1070916.468992562,270582.2007805621,270582.2007805621,1070916.468992562,0.0,0.0,800334.268212,0.0
2016-06-03,1067963.702811562,270582.2007805621,270582.2007805621,1067963.702811562,0.0,0.0,797381.5020309999,0.0
2016-06-06,1077315.0860885622,270582.2007805621,270582.2007805621,1077315.0860885622,0.0,0.0,806732.885308,0.0
2016-06-07,1082535.3078645621,270582.2007805621,270582.2007805621,1082535.3078645621,0.0,0.0,811953.1070840001,0.0
2016-06-08,1080412.531288562,270582.2007805621,270582.2007805621,1080412.531288562,0.0,0.0,809830.330508,0.0
2016-06-09,1078011.4592035622,270582.2007805621,270582.2007805621,1078011.4592035622,0.0,0.0,807429.258423,0.0
2016-06-10,1075354.6954925621,270582.2007805621,270582.2007805621,1075354.6954925621,0.0,0.0,804772.494712,0.0
2016-06-13,1070290.3613905623,270582.2007805621,270582.2007805621,1070290.3613905623,0.0,0.0,799708.16061,0.0
2016-06-14,1070716.4677245622,270582.2007805621,270582.2007805621,1070716.4677245622,0.0,0.0,800134.266944,0.0
2016-06-15,1074672.8686575624,270582.2007805621,270582.2007805621,1074672.8686575624,0.0,0.0,804090.6678770002,0.0
2016-06-16,1075220.6241355622,270582.2007805621,270582.2007805621,1075220.6241355622,0.0,0.0,804638.423355,0.0
2016-06-17,1077749.0005735625,270582.2007805621,270582.2007805621,1077749.0005735625,0.0,0.0,807166.7997930002,0.0
2016-06-20,1089848.7913435623,270582.2007805621,270582.2007805621,1089848.7913435623,0.0,0.0,819266.5905630002,0.0
2016-06-21,1091228.8373525622,270582.2007805621,270582.2007805621,1091228.8373525622,0.0,0.0,820646.6365720001,0.0
2016-06-22,1091206.8834455619,270582.2007805621,270582.2007805621,1091206.8834455619,0.0,0.0,820624.6826649999,0.0
2016-06-23,1103517.1354085621,270582.2007805621,270582.2007805621,1103517.1354085621,0.0,0.0,832934.934628,0.0
2016-06-24,1076703.2487255621,270582.2007805621,270582.2007805621,1076703.2487255621,0.0,0.0,806121.047945,0.0
2016-06-27,1057507.077932562,270582.2007805621,270582.2007805621,1057507.077932562,0.0,0.0,786924.8771519999,0.0
2016-06-28,1079245.338216562,270582.2007805621,270582.2007805621,1079245.338216562,0.0,0.0,808663.1374359999,0.0
2016-06-29,1095930.1152855621,270582.2007805621,270582.2007805621,1095930.1152855621,0.0,0.0,825347.914505,0.0
2016-06-30,1102275.021028348,219669.77513834793,219669.77513834793,1102275.021028348,0.0,0.0,882605.2458900001,0.0
2016-07-01,1113993.599144348,219669.77513834793,219669.77513834793,1113993.599144348,0.0,0.0,894323.8240060001,0.0
2016-07-05,1111580.4605723477,219669.77513834793,219669.77513834793,1111580.4605723477,0.0,0.0,891910.6854339999,0.0
2016-07-06,1113495.0852323482,219669.77513834793,219669.77513834793,1113495.0852323482,0.0,0.0,893825.3100940002,0.0
2016-07-07,1114162.6219143479,219669.77513834793,219669.77513834793,1114162.6219143479,0.0,0.0,894492.846776,0.0
2016-07-08,1121556.899666348,219669.77513834793,219669.77513834793,1121556.899666348,0.0,0.0,901887.124528,0.0
2016-07-11,1128901.178594348,219669.77513834793,219669.77513834793,1128901.178594348,0.0,0.0,909231.403456,0.0
2016-07-12,1138893.0264823479,219669.77513834793,219669.77513834793,1138893.0264823479,0.0,0.0,919223.2513439999,0.0
2016-07-13,1140503.253776348,219669.77513834793,219669.77513834793,1140503.253776348,0.0,0.0,920833.478638,0.0
2016-07-14,1144419.1463083478,219669.77513834793,219669.77513834793,1144419.1463083478,0.0,0.0,924749.3711699999,0.0
2016-07-15,1149210.5215723482,219669.77513834793,219669.77513834793,1149210.5215723482,0.0,0.0,929540.7464340002,0.0
2016-07-18,1149756.814418348,219669.77513834793,219669.77513834793,1149756.814418348,0.0,0.0,930087.03928,0.0
2016-07-19,1146225.5582963477,219669.77513834793,219669.77513834793,1146225.5582963477,0.0,0.0,926555.7831579999,0.0
2016-07-20,1144188.717732348,219669.77513834793,219669.77513834793,1144188.717732348,0.0,0.0,924518.9425940001,0.0
2016-07-21,1138466.3400363477,219669.77513834793,219669.77513834793,1138466.3400363477,0.0,0.0,918796.5648979999,0.0
2016-07-22,1146783.963684348,219669.77513834793,219669.77513834793,1146783.963684348,0.0,0.0,927114.188546,0.0
2016-07-25,1146242.174024348,219669.77513834793,219669.77513834793,1146242.174024348,0.0,0.0,926572.3988859999,0.0
2016-07-26,1146607.878814348,219669.77513834793,219669.77513834793,1146607.878814348,0.0,0.0,926938.103676,0.0
2016-07-27,1146271.689494348,219669.77513834793,219669.77513834793,1146271.689494348,0.0,0.0,926601.9143559999,0.0
2016-07-28,1145167.512558348,219669.77513834793,219669.77513834793,1145167.512558348,0.0,0.0,925497.73742,0.0
2016-07-29,1151097.3025892326,229240.54422423258,229240.54422423258,1151097.3025892326,0.0,0.0,921856.758365,0.0
2016-08-01,1141063.3332772327,229240.54422423258,229240.54422423258,1141063.3332772327,0.0,0.0,911822.789053,0.0
2016-08-02,1136308.1848152324,229240.54422423258,229240.54422423258,1136308.1848152324,0.0,0.0,907067.6405909999,0.0
2016-08-03,1155136.9032602326,229240.54422423258,229240.54422423258,1155136.9032602326,0.0,0.0,925896.359036,0.0
2016-08-04,1163960.4989602326,229240.54422423258,229240.54422423258,1163960.4989602326,0.0,0.0,934719.954736,0.0
2016-08-05,1166603.9478562328,229240.54422423258,229240.54422423258,1166603.9478562328,0.0,0.0,937363.4036320002,0.0
2016-08-08,1171270.2731082325,229240.54422423258,229240.54422423258,1171270.2731082325,0.0,0.0,942029.728884,0.0
2016-08-09,1168014.1575242328,229240.54422423258,229240.54422423258,1168014.1575242328,0.0,0.0,938773.6133000001,0.0
2016-08-10,1161285.2936182327,229240.54422423258,229240.54422423258,1161285.2936182327,0.0,0.0,932044.7493940002,0.0
2016-08-11,1167088.9979942327,229240.54422423258,229240.54422423258,1167088.9979942327,0.0,0.0,937848.4537700001,0.0
2016-08-12,1166287.0997322325,229240.54422423258,229240.54422423258,1166287.0997322325,0.0,0.0,937046.5555079998,0.0
2016-08-15,1189014.3432542325,229240.54422423258,229240.54422423258,1189014.3432542325,0.0,0.0,959773.7990299999,0.0
2016-08-16,1182405.0273032326,229240.54422423258,229240.54422423258,1182405.0273032326,0.0,0.0,953164.483079,0.0
2016-08-17,1187472.3202672328,229240.54422423258,229240.54422423258,1187472.3202672328,0.0,0.0,958231.7760430002,0.0
2016-08-18,1192875.0504382327,229240.54422423258,229240.54422423258,1192875.0504382327,0.0,0.0,963634.506214,0.0
2016-08-19,1198744.5130292329,229240.54422423258,229240.54422423258,1198744.5130292329,0.0,0.0,969503.9688050002,0.0
2016-08-22,1206764.4622942326,229240.54422423258,229240.54422423258,1206764.4622942326,0.0,0.0,977523.91807,0.0
2016-08-23,1212763.7974052324,229240.54422423258,229240.54422423258,1212763.7974052324,0.0,0.0,983523.2531809999,0.0
2016-08-24,1215858.2670482327,229240.54422423258,229240.54422423258,1215858.2670482327,0.0,0.0,986617.722824,0.0
2016-08-25,1219469.0195002325,229240.54422423258,229240.54422423258,1219469.0195002325,0.0,0.0,990228.4752759999,0.0
2016-08-26,1211021.7628692328,229240.54422423258,229240.54422423258,1211021.7628692328,0.0,0.0,981781.2186450001,0.0
2016-08-29,1228534.1383772327,229240.54422423258,229240.54422423258,1228534.1383772327,0.0,0.0,999293.594153,0.0
2016-08-30,1219316.2145382327,229240.54422423258,229240.54422423258,1219316.2145382327,0.0,0.0,990075.670314,0.0
2016-08-31,1207506.497308323,240106.6224263228,240106.6224263228,1207506.497308323,0.0,0.0,967399.874882,0.0
2016-09-01,1212718.088431323,240106.6224263228,240106.6224263228,1212718.088431323,0.0,0.0,972611.4660050002,0.0
2016-09-02,1232985.2628703227,240106.6224263228,240106.6224263228,1232985.2628703227,0.0,0.0,992878.6404439999,0.0
2016-09-06,1249336.5385413226,240106.6224263228,240106.6224263228,1249336.5385413226,0.0,0.0,1009229.9161149998,0.0
2016-09-07,1244237.9243843227,240106.6224263228,240106.6224263228,1244237.9243843227,0.0,0.0,1004131.3019579998,0.0
2016-09-08,1237378.2811953228,240106.6224263228,240106.6224263228,1237378.2811953228,0.0,0.0,997271.6587689999,0.0
2016-09-09,1197890.8764783228,240106.6224263228,240106.6224263228,1197890.8764783228,0.0,0.0,957784.254052,0.0
2016-09-12,1224745.0701373229,240106.6224263228,240106.6224263228,1224745.0701373229,0.0,0.0,984638.447711,0.0
2016-09-13,1203243.4986973226,240106.6224263228,240106.6224263228,1203243.4986973226,0.0,0.0,963136.8762709998,0.0
2016-09-14,1209690.9671063228,240106.6224263228,240106.6224263228,1209690.9671063228,0.0,0.0,969584.34468,0.0
2016-09-15,1226121.2677033227,240106.6224263228,240106.6224263228,1226121.2677033227,0.0,0.0,986014.6452769999,0.0
2016-09-16,1218275.5479433227,240106.6224263228,240106.6224263228,1218275.5479433227,0.0,0.0,978168.9255169999,0.0
2016-09-19,1230550.795965323,240106.6224263228,240106.6224263228,1230550.795965323,0.0,0.0,990444.1735390001,0.0
2016-09-20,1231304.2106493227,240106.6224263228,240106.6224263228,1231304.2106493227,0.0,0.0,991197.5882229998,0.0
2016-09-21,1257964.2108093228,240106.6224263228,240106.6224263228,1257964.2108093228,0.0,0.0,1017857.5883829999,0.0
2016-09-22,1274534.3659373228,240106.6224263228,240106.6224263228,1274534.3659373228,0.0,0.0,1034427.743511,0.0
2016-09-23,1264700.353443323,240106.6224263228,240106.6224263228,1264700.353443323,0.0,0.0,1024593.731017,0.0
2016-09-26,1257491.898020323,240106.6224263228,240106.6224263228,1257491.898020323,0.0,0.0,1017385.275594,0.0
2016-09-27,1260217.8585573228,240106.6224263228,240106.6224263228,1260217.8585573228,0.0,0.0,1020111.236131,0.0
2016-09-28,1262598.740913323,240106.6224263228,240106.6224263228,1262598.740913323,0.0,0.0,1022492.118487,0.0
2016-09-29,1251474.9926683228,240106.6224263228,240106.6224263228,1251474.9926683228,0.0,0.0,1011368.370242,0.0
2016-09-30,1254563.7328330637,336014.62728906376,336014.62728906376,1254563.7328330637,0.0,0.0,918549.105544,0.0
2016-10-03,1264958.5742500636,336014.62728906376,336014.62728906376,1264958.5742500636,0.0,0.0,928943.9469609999,0.0
2016-10-04,1259869.822349064,336014.62728906376,336014.62728906376,1259869.822349064,0.0,0.0,923855.1950600002,0.0
2016-10-05,1278923.8446700638,336014.62728906376,336014.62728906376,1278923.8446700638,0.0,0.0,942909.217381,0.0
2016-10-06,1288525.1692780636,336014.62728906376,336014.62728906376,1288525.1692780636,0.0,0.0,952510.5419889998,0.0
2016-10-07,1281878.2058940637,336014.62728906376,336014.62728906376,1281878.2058940637,0.0,0.0,945863.5786049999,0.0
2016-10-10,1290496.7772610637,336014.62728906376,336014.62728906376,1290496.7772610637,0.0,0.0,954482.1499719999,0.0
2016-10-11,1274107.039255064,336014.62728906376,336014.62728906376,1274107.039255064,0.0,0.0,938092.4119660001,0.0
2016-10-12,1273796.8093480638,336014.62728906376,336014.62728906376,1273796.8093480638,0.0,0.0,937782.182059,0.0
2016-10-13,1274339.9664490637,336014.62728906376,336014.62728906376,1274339.9664490637,0.0,0.0,938325.33916,0.0
