,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-11-03,1663164.3509361797,-659866.98263182,-659866.98263182,6652657.403744719,659866.98263182,-274.9445760965916,2323031.333568,0.0
2017-11-06,1681123.9387391799,-659866.98263182,-659866.98263182,6724495.754956719,659866.98263182,-549.8891521931832,2340990.921371,0.0
2017-11-07,1670537.63926618,-659866.98263182,-659866.98263182,6682150.55706472,659866.98263182,-641.5373442253805,2330404.621898,0.0
2017-11-08,1725748.8953071798,-659866.98263182,-659866.98263182,6902995.581228719,659866.98263182,-733.1855362575777,2385615.877939,0.0
2017-11-09,1699024.29959018,-659866.98263182,-659866.98263182,6796097.19836072,659866.98263182,-824.833728289775,2358891.282222,0.0
2017-11-10,1686679.6152071801,-659866.98263182,-659866.98263182,6746718.460828721,659866.98263182,-916.4819203219722,2346546.597839,0.0
2017-11-13,1695648.8077501797,-659866.98263182,-659866.98263182,6782595.231000719,659866.98263182,-1191.4264964185638,2355515.7903819997,0.0
2017-11-14,1688381.93669618,-659866.98263182,-659866.98263182,6753527.74678472,659866.98263182,-1283.074688450761,2348248.919328,0.0
2017-11-15,1677196.2950271799,-659866.98263182,-659866.98263182,6708785.1801087195,659866.98263182,-1374.722880482958,2337063.277659,0.0
2017-11-16,1712582.1740591803,-659866.98263182,-659866.98263182,6850328.696236721,659866.98263182,-1466.3710725151552,2372449.1566910003,0.0
2017-11-17,1712354.33281818,-659866.98263182,-659866.98263182,6849417.33127272,659866.98263182,-1558.0192645473523,2372221.31545,0.0
2017-11-20,1723868.57128518,-659866.98263182,-659866.98263182,6895474.28514072,659866.98263182,-1832.963840643944,2383735.553917,0.0
2017-11-21,1734615.1539091796,-659866.98263182,-659866.98263182,6938460.615636718,659866.98263182,-1924.612032676141,2394482.1365409996,0.0
2017-11-22,1725111.5628541799,-659866.98263182,-659866.98263182,6900446.2514167195,659866.98263182,-2016.2602247083382,2384978.545486,0.0
2017-11-24,1717356.9926221797,-659866.98263182,-659866.98263182,6869427.970488719,659866.98263182,-2199.5566087727325,2377223.9752539997,0.0
2017-11-27,1715462.29367018,-659866.98263182,-659866.98263182,6861849.17468072,659866.98263182,-2474.501184869324,2375329.276302,0.0
2017-11-28,1734953.5109201802,-659866.98263182,-659866.98263182,6939814.043680721,659866.98263182,-2566.149376901521,2394820.4935520003,0.0
2017-11-29,1689735.1429041799,-659866.98263182,-659866.98263182,6758940.5716167195,659866.98263182,-2657.797568933718,2349602.125536,0.0
2017-11-30,1704806.4714506897,-670520.7340703105,-670520.7340703105,6819225.885802759,670520.7340703105,0.0,2375327.205521,0.0
2017-12-01,1692069.8388866894,-670520.7340703105,-670520.7340703105,6768279.355546758,670520.7340703105,-93.12787973198758,2362590.5729569998,0.0
2017-12-04,1638167.8912846898,-670520.7340703105,-670520.7340703105,6552671.565138759,670520.7340703105,-372.5115189279503,2308688.625355,0.0
2017-12-05,1634220.5579076903,-670520.7340703105,-670520.7340703105,6536882.231630761,670520.7340703105,-465.6393986599379,2304741.2919780007,0.0
2017-12-06,1642351.9371616896,-670520.7340703105,-670520.7340703105,6569407.7486467585,670520.7340703105,-558.7672783919255,2312872.671232,0.0
2017-12-07,1698316.3401206895,-670520.7340703105,-670520.7340703105,6793265.360482758,670520.7340703105,-651.8951581239131,2368837.074191,0.0
2017-12-08,1722496.9170346898,-670520.7340703105,-670520.7340703105,6889987.668138759,670520.7340703105,-745.0230378559007,2393017.651105,0.0
2017-12-11,1716850.1954416893,-670520.7340703105,-670520.7340703105,6867400.781766757,670520.7340703105,-1024.4066770518634,2387370.9295119997,0.0
2017-12-12,1718668.0116396896,-670520.7340703105,-670520.7340703105,6874672.046558758,670520.7340703105,-1117.534556783851,2389188.74571,0.0
2017-12-13,1730374.4159216895,-670520.7340703105,-670520.7340703105,6921497.663686758,670520.7340703105,-1210.6624365158386,2400895.149992,0.0
2017-12-14,1723175.38272969,-670520.7340703105,-670520.7340703105,6892701.53091876,670520.7340703105,-1303.7903162478262,2393696.1168000004,0.0
2017-12-15,1748230.4174346896,-670520.7340703105,-670520.7340703105,6992921.669738758,670520.7340703105,-1396.9181959798138,2418751.151505,0.0
2017-12-18,1779660.2262906898,-670520.7340703105,-670520.7340703105,7118640.905162759,670520.7340703105,-1676.3018351757764,2450180.960361,0.0
2017-12-19,1797048.0161466897,-670520.7340703105,-670520.7340703105,7188192.064586759,670520.7340703105,-1769.429714907764,2467568.750217,0.0
2017-12-20,1796193.5093416898,-670520.7340703105,-670520.7340703105,7184774.037366759,670520.7340703105,-1862.5575946397516,2466714.243412,0.0
2017-12-21,1764777.2659306894,-670520.7340703105,-670520.7340703105,7059109.063722758,670520.7340703105,-1955.6854743717392,2435298.000001,0.0
2017-12-22,1783027.5783366896,-670520.7340703105,-670520.7340703105,7132110.3133467585,670520.7340703105,-2048.813354103727,2453548.312407,0.0
2017-12-26,1781043.8899736898,-670520.7340703105,-670520.7340703105,7124175.559894759,670520.7340703105,-2421.3248730316773,2451564.624044,0.0
2017-12-27,1791898.9377216897,-670520.7340703105,-670520.7340703105,7167595.750886759,670520.7340703105,-2514.4527527636646,2462419.671792,0.0
2017-12-28,1797281.6203366895,-670520.7340703105,-670520.7340703105,7189126.481346758,670520.7340703105,-2607.580632495652,2467802.354407,0.0
2017-12-29,1785891.5340804546,-556743.5779095455,-556743.5779095455,7143566.136321818,556743.5779095455,0.0,2342635.11199,0.0
2018-01-02,1804907.6709604552,-556743.5779095455,-556743.5779095455,7219630.683841821,556743.5779095455,-309.30198772752533,2361651.2488700007,0.0
2018-01-03,1822194.7604434546,-556743.5779095455,-556743.5779095455,7288779.041773818,556743.5779095455,-386.62748465940666,2378938.338353,0.0
2018-01-04,1841737.3422474544,-556743.5779095455,-556743.5779095455,7366949.368989818,556743.5779095455,-463.952981591288,2398480.920157,0.0
2018-01-05,1876129.1056924546,-556743.5779095455,-556743.5779095455,7504516.422769818,556743.5779095455,-541.2784785231693,2432872.683602,0.0
2018-01-08,1873465.5184534546,-556743.5779095455,-556743.5779095455,7493862.073813818,556743.5779095455,-773.2549693188132,2430209.096363,0.0
2018-01-09,1890416.787171455,-556743.5779095455,-556743.5779095455,7561667.14868582,556743.5779095455,-850.5804662506946,2447160.3650810006,0.0
2018-01-10,1893518.0766104544,-556743.5779095455,-556743.5779095455,7574072.306441817,556743.5779095455,-927.905963182576,2450261.65452,0.0
2018-01-11,1925972.9599744552,-556743.5779095455,-556743.5779095455,7703891.839897821,556743.5779095455,-1005.2314601144574,2482716.5378840007,0.0
2018-01-12,1955037.3150734538,-556743.5779095455,-556743.5779095455,7820149.260293815,556743.5779095455,-1082.5569570463388,2511780.8929829993,0.0
2018-01-16,1947998.4298434546,-556743.5779095455,-556743.5779095455,7791993.7193738185,556743.5779095455,-1391.858944773864,2504742.007753,0.0
2018-01-17,2003320.6356094545,-556743.5779095455,-556743.5779095455,8013282.542437818,556743.5779095455,-1469.1844417057455,2560064.213519,0.0
2018-01-18,1985102.919927454,-556743.5779095455,-556743.5779095455,7940411.679709816,556743.5779095455,-1546.5099386376269,2541846.4978369996,0.0
2018-01-19,1984050.3327204543,-556743.5779095455,-556743.5779095455,7936201.330881817,556743.5779095455,-1623.8354355695083,2540793.91063,0.0
2018-01-22,1971655.2602674547,-556743.5779095455,-556743.5779095455,7886621.041069819,556743.5779095455,-1855.8119263651522,2528398.838177,0.0
2018-01-23,1966992.9183644545,-556743.5779095455,-556743.5779095455,7867971.673457818,556743.5779095455,-1933.1374232970336,2523736.496274,0.0
2018-01-24,1944829.4011404552,-556743.5779095455,-556743.5779095455,7779317.604561821,556743.5779095455,-2010.462920228915,2501572.9790500007,0.0
2018-01-25,1964282.612936454,-556743.5779095455,-556743.5779095455,7857130.451745816,556743.5779095455,-2087.788417160796,2521026.1908459994,0.0
2018-01-26,1963910.9801814542,-556743.5779095455,-556743.5779095455,7855643.920725817,556743.5779095455,-2165.1139140926775,2520654.5580909997,0.0
2018-01-29,1920825.5526314545,-556743.5779095455,-556743.5779095455,7683302.210525818,556743.5779095455,-2397.0904048883217,2477569.130541,0.0
2018-01-30,1919490.0173004544,-556743.5779095455,-556743.5779095455,7677960.069201818,556743.5779095455,-2474.415901820203,2476233.59521,0.0
2018-01-31,1946207.6453758772,-609110.500492123,-609110.500492123,7784830.581503509,609110.500492123,0.0,2555318.145868,0.0
2018-02-01,1934706.6590448767,-609110.500492123,-609110.500492123,7738826.636179507,609110.500492123,-84.59868062390596,2543817.1595369997,0.0
2018-02-02,1861131.7128988774,-609110.500492123,-609110.500492123,7444526.85159551,609110.500492123,-169.19736124781193,2470242.2133910004,0.0
2018-02-05,1754540.5063358769,-609110.500492123,-609110.500492123,7018162.0253435075,609110.500492123,-422.99340311952983,2363651.006828,0.0
2018-02-06,1793955.4468718767,-609110.500492123,-609110.500492123,7175821.787487507,609110.500492123,-507.5920837434358,2403065.9473639997,0.0
2018-02-07,1778164.931727877,-609110.500492123,-609110.500492123,7112659.726911508,609110.500492123,-592.1907643673418,2387275.43222,0.0
2018-02-08,1690070.7876048768,-609110.500492123,-609110.500492123,6760283.150419507,609110.500492123,-676.7894449912477,2299181.2880969997,0.0
2018-02-09,1691970.5335678766,-609110.500492123,-609110.500492123,6767882.134271506,609110.500492123,-761.3881256151536,2301081.0340599995,0.0
2018-02-12,1755711.0269978773,-609110.500492123,-609110.500492123,7022844.107991509,609110.500492123,-1015.1841674868715,2364821.5274900002,0.0
2018-02-13,1749928.3160498766,-609110.500492123,-609110.500492123,6999713.2641995065,609110.500492123,-1099.7828481107774,2359038.8165419996,0.0
2018-02-14,1829015.7205618764,-609110.500492123,-609110.500492123,7316062.882247506,609110.500492123,-1184.3815287346833,2438126.2210539994,0.0
2018-02-15,1880964.1737538772,-609110.500492123,-609110.500492123,7523856.695015509,609110.500492123,-1268.9802093585893,2490074.674246,0.0
2018-02-16,1868354.139121877,-609110.500492123,-609110.500492123,7473416.556487508,609110.500492123,-1353.5788899824952,2477464.639614,0.0
2018-02-20,1862403.386663877,-609110.500492123,-609110.500492123,7449613.546655508,609110.500492123,-1691.973612478119,2471513.887156,0.0
2018-02-21,1863700.5877388767,-609110.500492123,-609110.500492123,7454802.350955507,609110.500492123,-1776.572293102025,2472811.0882309997,0.0
2018-02-22,1900008.6072048773,-609110.500492123,-609110.500492123,7600034.428819509,609110.500492123,-1861.170973725931,2509119.1076970003,0.0
2018-02-23,1908806.8955118773,-609110.500492123,-609110.500492123,7635227.582047509,609110.500492123,-1945.7696543498369,2517917.396004,0.0
2018-02-26,1922034.9640138773,-609110.500492123,-609110.500492123,7688139.856055509,609110.500492123,-2199.565696221555,2531145.4645060003,0.0
2018-02-27,1894694.4446158768,-609110.500492123,-609110.500492123,7578777.778463507,609110.500492123,-2284.164376845461,2503804.9451079997,0.0
2018-02-28,1851776.6445457493,-580317.3143222508,-580317.3143222508,7407106.578182997,580317.3143222508,0.0,2432093.958868,0.0
2018-03-01,1778308.8991317488,-580317.3143222508,-580317.3143222508,7113235.596526995,580317.3143222508,-80.5996269892015,2358626.2134539997,0.0
2018-03-02,1803059.8572017495,-580317.3143222508,-580317.3143222508,7212239.428806998,580317.3143222508,-161.199253978403,2383377.1715240004,0.0
2018-03-05,1823038.6448557489,-580317.3143222508,-580317.3143222508,7292154.579422995,580317.3143222508,-402.9981349460075,2403355.9591779998,0.0
2018-03-06,1836952.6280317493,-580317.3143222508,-580317.3143222508,7347810.512126997,580317.3143222508,-483.597761935209,2417269.942354,0.0
2018-03-07,1838970.125001749,-580317.3143222508,-580317.3143222508,7355880.500006996,580317.3143222508,-564.1973889244105,2419287.439324,0.0
2018-03-08,1853717.3878757488,-580317.3143222508,-580317.3143222508,7414869.551502995,580317.3143222508,-644.797015913612,2434034.7021979997,0.0
2018-03-09,1889630.326799749,-580317.3143222508,-580317.3143222508,7558521.307198996,580317.3143222508,-725.3966429028135,2469947.641122,0.0
2018-03-12,1898591.0830697487,-580317.3143222508,-580317.3143222508,7594364.332278995,580317.3143222508,-967.195523870418,2478908.3973919996,0.0
2018-03-13,1868238.8154177493,-580317.3143222508,-580317.3143222508,7472955.261670997,580317.3143222508,-1047.7951508596195,2448556.1297400002,0.0
2018-03-14,1860831.402515749,-580317.3143222508,-580317.3143222508,7443325.610062996,580317.3143222508,-1128.394777848821,2441148.716838,0.0
2018-03-15,1862798.4270817493,-580317.3143222508,-580317.3143222508,7451193.708326997,580317.3143222508,-1208.9944048380223,2443115.741404,0.0
2018-03-16,1870123.7586697494,-580317.3143222508,-580317.3143222508,7480495.0346789975,580317.3143222508,-1289.5940318272237,2450441.0729920003,0.0
2018-03-19,1840868.7100877492,-580317.3143222508,-580317.3143222508,7363474.840350997,580317.3143222508,-1531.3929127948281,2421186.02441,0.0
2018-03-20,1877503.5011557494,-580317.3143222508,-580317.3143222508,7510014.004622998,580317.3143222508,-1611.9925397840295,2457820.8154780003,0.0
2018-03-21,1882237.6989077493,-580317.3143222508,-580317.3143222508,7528950.795630997,580317.3143222508,-1692.592166773231,2462555.01323,0.0
2018-03-22,1811631.7345317495,-580317.3143222508,-580317.3143222508,7246526.938126998,580317.3143222508,-1773.1917937624323,2391949.0488540004,0.0
2018-03-23,1783203.6099017486,-580317.3143222508,-580317.3143222508,7132814.439606994,580317.3143222508,-1853.7914207516337,2363520.9242239995,0.0
2018-03-26,1851171.4968817495,-580317.3143222508,-580317.3143222508,7404685.987526998,580317.3143222508,-2095.590301719238,2431488.8112040004,0.0
2018-03-27,1788511.585059749,-580317.3143222508,-580317.3143222508,7154046.340238996,580317.3143222508,-2176.1899287084398,2368828.899382,0.0
2018-03-28,1774586.8579037492,-580317.3143222508,-580317.3143222508,7098347.431614997,580317.3143222508,-2256.7895556976414,2354904.172226,0.0
2018-03-29,1830277.8816406368,641732.9203546369,641732.9203546369,7321111.526562547,0.0,0.0,1188544.961286,0.0
2018-04-02,1811403.3684886368,641732.9203546369,641732.9203546369,7245613.473954547,0.0,0.0,1169670.448134,0.0
2018-04-03,1826370.388315637,641732.9203546369,641732.9203546369,7305481.553262548,0.0,0.0,1184637.467961,0.0
2018-04-04,1832967.035037637,641732.9203546369,641732.9203546369,7331868.140150548,0.0,0.0,1191234.1146830001,0.0
2018-04-05,1852130.125716637,641732.9203546369,641732.9203546369,7408520.502866548,0.0,0.0,1210397.205362,0.0
2018-04-06,1826716.2129156368,641732.9203546369,641732.9203546369,7306864.851662547,0.0,0.0,1184983.292561,0.0
2018-04-09,1830557.2358666367,641732.9203546369,641732.9203546369,7322228.943466547,0.0,0.0,1188824.315512,0.0
2018-04-10,1855415.959129637,641732.9203546369,641732.9203546369,7421663.836518548,0.0,0.0,1213683.0387750003,0.0
2018-04-11,1851754.7212786367,641732.9203546369,641732.9203546369,7407018.885114547,0.0,0.0,1210021.8009239999,0.0
2018-04-12,1868671.371308637,641732.9203546369,641732.9203546369,7474685.485234548,0.0,0.0,1226938.4509540002,0.0
2018-04-13,1858192.632600637,641732.9203546369,641732.9203546369,7432770.530402548,0.0,0.0,1216459.712246,0.0
2018-04-16,1868075.9688036367,641732.9203546369,641732.9203546369,7472303.875214547,0.0,0.0,1226343.0484489999,0.0
2018-04-17,1880755.281905637,641732.9203546369,641732.9203546369,7523021.127622548,0.0,0.0,1239022.361551,0.0
2018-04-18,1893203.422832637,641732.9203546369,641732.9203546369,7572813.691330548,0.0,0.0,1251470.5024780002,0.0
2018-04-19,1867633.146560637,641732.9203546369,641732.9203546369,7470532.586242548,0.0,0.0,1225900.2262060002,0.0
2018-04-20,1853428.076949637,641732.9203546369,641732.9203546369,7413712.307798548,0.0,0.0,1211695.156595,0.0
2018-04-23,1851699.0197876368,641732.9203546369,641732.9203546369,7406796.079150547,0.0,0.0,1209966.099433,0.0
2018-04-24,1828895.3218886368,641732.9203546369,641732.9203546369,7315581.287554547,0.0,0.0,1187162.401534,0.0
2018-04-25,1842770.7953486368,641732.9203546369,641732.9203546369,7371083.181394547,0.0,0.0,1201037.874994,0.0
2018-04-26,1856252.3495056366,641732.9203546369,641732.9203546369,7425009.398022546,0.0,0.0,1214519.4291509998,0.0
2018-04-27,1853928.570168637,641732.9203546369,641732.9203546369,7415714.280674548,0.0,0.0,1212195.6498140001,0.0
2018-04-30,1843406.2741159587,648220.3463419589,648220.3463419589,7373625.096463835,0.0,0.0,1195185.927774,0.0
2018-05-01,1857361.5858739591,648220.3463419589,648220.3463419589,7429446.3434958365,0.0,0.0,1209141.2395320002,0.0
2018-05-02,1844437.5035729585,648220.3463419589,648220.3463419589,7377750.014291834,0.0,0.0,1196217.1572309998,0.0
2018-05-03,1847404.275065959,648220.3463419589,648220.3463419589,7389617.100263836,0.0,0.0,1199183.928724,0.0
2018-05-04,1859060.1412459589,648220.3463419589,648220.3463419589,7436240.564983835,0.0,0.0,1210839.794904,0.0
2018-05-07,1871298.749280959,648220.3463419589,648220.3463419589,7485194.997123836,0.0,0.0,1223078.4029390002,0.0
2018-05-08,1870917.7929659588,648220.3463419589,648220.3463419589,7483671.171863835,0.0,0.0,1222697.4466239999,0.0
2018-05-09,1893554.1583209587,648220.3463419589,648220.3463419589,7574216.633283835,0.0,0.0,1245333.811979,0.0
2018-05-10,1912274.374269959,648220.3463419589,648220.3463419589,7649097.497079836,0.0,0.0,1264054.027928,0.0
2018-05-11,1911936.744435959,648220.3463419589,648220.3463419589,7647746.977743836,0.0,0.0,1263716.398094,0.0
2018-05-14,1900502.1306669586,648220.3463419589,648220.3463419589,7602008.522667835,0.0,0.0,1252281.784325,0.0
2018-05-15,1906676.8493219586,648220.3463419589,648220.3463419589,7626707.397287834,0.0,0.0,1258456.5029799996,0.0
2018-05-16,1933563.9203439588,648220.3463419589,648220.3463419589,7734255.681375835,0.0,0.0,1285343.574002,0.0
2018-05-17,1959253.7574839592,648220.3463419589,648220.3463419589,7837015.029935837,0.0,0.0,1311033.4111420002,0.0
