,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-14,1387452.620710409,273410.47662540927,273410.47662540927,2774905.241420818,0.0,0.0,1114042.1440849998,0.0
2017-09-15,1388492.0630954094,273410.47662540927,273410.47662540927,2776984.126190819,0.0,0.0,1115081.5864700002,0.0
2017-09-18,1399000.9084964094,273410.47662540927,273410.47662540927,2798001.816992819,0.0,0.0,1125590.4318710002,0.0
2017-09-19,1407919.6998364092,273410.47662540927,273410.47662540927,2815839.3996728184,0.0,0.0,1134509.223211,0.0
2017-09-20,1409785.620200409,273410.47662540927,273410.47662540927,2819571.240400818,0.0,0.0,1136375.1435749999,0.0
2017-09-21,1407754.0691474092,273410.47662540927,273410.47662540927,2815508.1382948183,0.0,0.0,1134343.592522,0.0
2017-09-22,1412959.6550134092,273410.47662540927,273410.47662540927,2825919.3100268184,0.0,0.0,1139549.178388,0.0
2017-09-25,1400674.6072194092,273410.47662540927,273410.47662540927,2801349.2144388184,0.0,0.0,1127264.130594,0.0
2017-09-26,1400160.2282804095,273410.47662540927,273410.47662540927,2800320.456560819,0.0,0.0,1126749.7516550003,0.0
2017-09-27,1416108.0800314092,273410.47662540927,273410.47662540927,2832216.1600628183,0.0,0.0,1142697.603406,0.0
2017-09-28,1411872.4199144093,273410.47662540927,273410.47662540927,2823744.8398288186,0.0,0.0,1138461.943289,0.0
2017-09-29,1417014.6979937328,265581.50305973244,265581.50305973244,2834029.3959874655,0.0,0.0,1151433.1949340003,0.0
2017-10-02,1427573.7313667326,265581.50305973244,265581.50305973244,2855147.4627334652,0.0,0.0,1161992.2283070001,0.0
2017-10-03,1428180.3297417325,265581.50305973244,265581.50305973244,2856360.659483465,0.0,0.0,1162598.826682,0.0
2017-10-04,1439130.4168437324,265581.50305973244,265581.50305973244,2878260.8336874647,0.0,0.0,1173548.9137839999,0.0
2017-10-05,1435707.9341617324,265581.50305973244,265581.50305973244,2871415.868323465,0.0,0.0,1170126.431102,0.0
2017-10-06,1441473.3463307323,265581.50305973244,265581.50305973244,2882946.6926614647,0.0,0.0,1175891.8432709998,0.0
2017-10-09,1448330.5381417326,265581.50305973244,265581.50305973244,2896661.076283465,0.0,0.0,1182749.035082,0.0
2017-10-10,1442452.0909267324,265581.50305973244,265581.50305973244,2884904.181853465,0.0,0.0,1176870.587867,0.0
2017-10-11,1447587.0415867327,265581.50305973244,265581.50305973244,2895174.0831734654,0.0,0.0,1182005.5385270002,0.0
2017-10-12,1449839.6152227325,265581.50305973244,265581.50305973244,2899679.230445465,0.0,0.0,1184258.112163,0.0
2017-10-13,1446238.4012577324,265581.50305973244,265581.50305973244,2892476.802515465,0.0,0.0,1180656.898198,0.0
2017-10-16,1461592.5413927326,265581.50305973244,265581.50305973244,2923185.0827854653,0.0,0.0,1196011.0383330001,0.0
2017-10-17,1456831.3298157323,265581.50305973244,265581.50305973244,2913662.6596314646,0.0,0.0,1191249.8267559998,0.0
2017-10-18,1466879.8974557326,265581.50305973244,265581.50305973244,2933759.794911465,0.0,0.0,1201298.394396,0.0
2017-10-19,1470181.7358247326,265581.50305973244,265581.50305973244,2940363.471649465,0.0,0.0,1204600.232765,0.0
2017-10-20,1482526.1614717324,265581.50305973244,265581.50305973244,2965052.322943465,0.0,0.0,1216944.658412,0.0
2017-10-23,1484293.9823427326,265581.50305973244,265581.50305973244,2968587.964685465,0.0,0.0,1218712.479283,0.0
2017-10-24,1484850.8423327324,265581.50305973244,265581.50305973244,2969701.684665465,0.0,0.0,1219269.339273,0.0
2017-10-25,1475480.2982627326,265581.50305973244,265581.50305973244,2950960.596525465,0.0,0.0,1209898.795203,0.0
2017-10-26,1480239.6868837327,265581.50305973244,265581.50305973244,2960479.3737674654,0.0,0.0,1214658.1838240002,0.0
2017-10-27,1481769.4096957326,265581.50305973244,265581.50305973244,2963538.8193914653,0.0,0.0,1216187.9066360001,0.0
2017-10-30,1477603.8080307324,265581.50305973244,265581.50305973244,2955207.616061465,0.0,0.0,1212022.304971,0.0
2017-10-31,1486418.6474897035,278485.22918370337,278485.22918370337,2972837.294979407,0.0,0.0,1207933.418306,0.0
2017-11-01,1481690.9628937033,278485.22918370337,278485.22918370337,2963381.9257874065,0.0,0.0,1203205.7337099998,0.0
2017-11-02,1483544.1622697033,278485.22918370337,278485.22918370337,2967088.3245394067,0.0,0.0,1205058.933086,0.0
2017-11-03,1480764.3234757036,278485.22918370337,278485.22918370337,2961528.646951407,0.0,0.0,1202279.0942920002,0.0
2017-11-06,1490688.8318117035,278485.22918370337,278485.22918370337,2981377.663623407,0.0,0.0,1212203.602628,0.0
2017-11-07,1487844.8909477035,278485.22918370337,278485.22918370337,2975689.781895407,0.0,0.0,1209359.661764,0.0
2017-11-08,1496108.6448177034,278485.22918370337,278485.22918370337,2992217.289635407,0.0,0.0,1217623.415634,0.0
2017-11-09,1476998.5590657033,278485.22918370337,278485.22918370337,2953997.1181314066,0.0,0.0,1198513.3298819999,0.0
2017-11-10,1478708.0390257034,278485.22918370337,278485.22918370337,2957416.078051407,0.0,0.0,1200222.809842,0.0
2017-11-13,1476030.6171977033,278485.22918370337,278485.22918370337,2952061.2343954067,0.0,0.0,1197545.388014,0.0
2017-11-14,1456257.3323437036,278485.22918370337,278485.22918370337,2912514.664687407,0.0,0.0,1177772.1031600002,0.0
2017-11-15,1454464.7573037036,278485.22918370337,278485.22918370337,2908929.514607407,0.0,0.0,1175979.5281200001,0.0
2017-11-16,1469217.9143617037,278485.22918370337,278485.22918370337,2938435.8287234074,0.0,0.0,1190732.6851780002,0.0
2017-11-17,1469699.8256977033,278485.22918370337,278485.22918370337,2939399.6513954066,0.0,0.0,1191214.5965139999,0.0
2017-11-20,1476367.9639057035,278485.22918370337,278485.22918370337,2952735.927811407,0.0,0.0,1197882.734722,0.0
2017-11-21,1473856.9955117032,278485.22918370337,278485.22918370337,2947713.9910234064,0.0,0.0,1195371.7663279998,0.0
2017-11-22,1477926.8833197034,278485.22918370337,278485.22918370337,2955853.766639407,0.0,0.0,1199441.654136,0.0
2017-11-24,1485714.3003477035,278485.22918370337,278485.22918370337,2971428.600695407,0.0,0.0,1207229.071164,0.0
2017-11-27,1475044.6133277032,278485.22918370337,278485.22918370337,2950089.2266554064,0.0,0.0,1196559.3841439998,0.0
2017-11-28,1479405.6302897036,278485.22918370337,278485.22918370337,2958811.260579407,0.0,0.0,1200920.4011060002,0.0
2017-11-29,1466433.1681077033,278485.22918370337,278485.22918370337,2932866.3362154067,0.0,0.0,1187947.938924,0.0
2017-11-30,1471702.9975688434,275825.6414468432,275825.6414468432,2943405.995137687,0.0,0.0,1195877.3561220001,0.0
2017-12-01,1474232.7695358433,275825.6414468432,275825.6414468432,2948465.5390716866,0.0,0.0,1198407.128089,0.0
2017-12-04,1476831.4714078433,275825.6414468432,275825.6414468432,2953662.9428156866,0.0,0.0,1201005.829961,0.0
2017-12-05,1472253.4821118433,275825.6414468432,275825.6414468432,2944506.9642236866,0.0,0.0,1196427.840665,0.0
2017-12-06,1497710.3468668433,275825.6414468432,275825.6414468432,2995420.6937336866,0.0,0.0,1221884.70542,0.0
2017-12-07,1509589.3366928434,275825.6414468432,275825.6414468432,3019178.6733856867,0.0,0.0,1233763.695246,0.0
2017-12-08,1531037.646187843,275825.6414468432,275825.6414468432,3062075.292375686,0.0,0.0,1255212.0047409998,0.0
2017-12-11,1530631.8027958432,275825.6414468432,275825.6414468432,3061263.6055916864,0.0,0.0,1254806.161349,0.0
2017-12-12,1537835.7777728431,275825.6414468432,275825.6414468432,3075671.5555456863,0.0,0.0,1262010.1363259999,0.0
2017-12-13,1531463.5882828434,275825.6414468432,275825.6414468432,3062927.1765656867,0.0,0.0,1255637.946836,0.0
2017-12-14,1524800.4646998432,275825.6414468432,275825.6414468432,3049600.9293996864,0.0,0.0,1248974.823253,0.0
2017-12-15,1529765.8250978435,275825.6414468432,275825.6414468432,3059531.650195687,0.0,0.0,1253940.1836510003,0.0
2017-12-18,1552704.3177518435,275825.6414468432,275825.6414468432,3105408.635503687,0.0,0.0,1276878.6763050002,0.0
2017-12-19,1558613.1841098433,275825.6414468432,275825.6414468432,3117226.3682196867,0.0,0.0,1282787.542663,0.0
2017-12-20,1558670.1249598432,275825.6414468432,275825.6414468432,3117340.2499196865,0.0,0.0,1282844.483513,0.0
2017-12-21,1567555.2613548432,275825.6414468432,275825.6414468432,3135110.5227096863,0.0,0.0,1291729.6199079999,0.0
2017-12-22,1568356.7706948433,275825.6414468432,275825.6414468432,3136713.5413896865,0.0,0.0,1292531.129248,0.0
2017-12-26,1570931.4581698433,275825.6414468432,275825.6414468432,3141862.9163396866,0.0,0.0,1295105.816723,0.0
2017-12-27,1571035.1789228432,275825.6414468432,275825.6414468432,3142070.3578456864,0.0,0.0,1295209.537476,0.0
2017-12-28,1572441.9145198432,275825.6414468432,275825.6414468432,3144883.8290396864,0.0,0.0,1296616.273073,0.0
2017-12-29,1569652.3822293896,-28348.615364610396,-28348.615364610396,3139304.7644587792,28348.615364610396,0.0,1598000.997594,0.0
2018-01-02,1593098.1054713894,-28348.615364610396,-28348.615364610396,3186196.2109427787,28348.615364610396,-15.749230758116887,1621446.7208359998,0.0
2018-01-03,1593118.7219453894,-28348.615364610396,-28348.615364610396,3186237.443890779,28348.615364610396,-19.686538447646107,1621467.3373099999,0.0
2018-01-04,1590257.6522083895,-28348.615364610396,-28348.615364610396,3180515.304416779,28348.615364610396,-23.623846137175327,1618606.267573,0.0
2018-01-05,1598164.1562463895,-28348.615364610396,-28348.615364610396,3196328.312492779,28348.615364610396,-27.561153826704547,1626512.771611,0.0
2018-01-08,1607352.9408833897,-28348.615364610396,-28348.615364610396,3214705.8817667793,28348.615364610396,-39.373076895292215,1635701.5562480001,0.0
2018-01-09,1612940.3687543897,-28348.615364610396,-28348.615364610396,3225880.7375087794,28348.615364610396,-43.310384584821435,1641288.9841190001,0.0
2018-01-10,1612788.3652303896,-28348.615364610396,-28348.615364610396,3225576.7304607793,28348.615364610396,-47.247692274350655,1641136.980595,0.0
2018-01-11,1624335.5072273894,-28348.615364610396,-28348.615364610396,3248671.0144547787,28348.615364610396,-51.184999963879875,1652684.1225919998,0.0
2018-01-12,1637164.8234533893,-28348.615364610396,-28348.615364610396,3274329.6469067787,28348.615364610396,-55.122307653409095,1665513.4388179998,0.0
2018-01-16,1615678.72818739,-28348.615364610396,-28348.615364610396,3231357.45637478,28348.615364610396,-70.87153841152599,1644027.3435520004,0.0
2018-01-17,1638168.6953853895,-28348.615364610396,-28348.615364610396,3276337.390770779,28348.615364610396,-74.80884610105521,1666517.31075,0.0
2018-01-18,1637965.5366043895,-28348.615364610396,-28348.615364610396,3275931.073208779,28348.615364610396,-78.74615379058443,1666314.151969,0.0
2018-01-19,1657780.7680123895,-28348.615364610396,-28348.615364610396,3315561.536024779,28348.615364610396,-82.68346148011365,1686129.383377,0.0
2018-01-22,1659622.3745573894,-28348.615364610396,-28348.615364610396,3319244.749114779,28348.615364610396,-94.49538454870131,1687970.9899219999,0.0
2018-01-23,1654483.2647853894,-28348.615364610396,-28348.615364610396,3308966.529570779,28348.615364610396,-98.43269223823053,1682831.8801499999,0.0
2018-01-24,1654642.5522913893,-28348.615364610396,-28348.615364610396,3309285.1045827786,28348.615364610396,-102.36999992775975,1682991.1676559998,0.0
2018-01-25,1633120.1364103898,-28348.615364610396,-28348.615364610396,3266240.2728207796,28348.615364610396,-106.30730761728897,1661468.7517750002,0.0
2018-01-26,1664712.9710953897,-28348.615364610396,-28348.615364610396,3329425.9421907794,28348.615364610396,-110.24461530681819,1693061.5864600001,0.0
2018-01-29,1641893.1130133895,-28348.615364610396,-28348.615364610396,3283786.226026779,28348.615364610396,-122.05653837540585,1670241.728378,0.0
2018-01-30,1612628.8238843894,-28348.615364610396,-28348.615364610396,3225257.6477687787,28348.615364610396,-125.99384606493507,1640977.4392489998,0.0
2018-01-31,1588081.2562916242,-29293.221345375852,-29293.221345375852,3176162.5125832483,29293.221345375852,0.0,1617374.477637,0.0
2018-02-01,1558870.619901624,-29293.221345375852,-29293.221345375852,3117741.239803248,29293.221345375852,-4.0685029646355355,1588163.8412469998,0.0
2018-02-02,1526254.5583006241,-29293.221345375852,-29293.221345375852,3052509.1166012483,29293.221345375852,-8.137005929271071,1555547.779646,0.0
2018-02-05,1470367.2707396243,-29293.221345375852,-29293.221345375852,2940734.5414792486,29293.221345375852,-20.342514823177677,1499660.492085,0.0
2018-02-06,1481269.0206446243,-29293.221345375852,-29293.221345375852,2962538.0412892485,29293.221345375852,-24.41101778781321,1510562.24199,0.0
2018-02-07,1477944.0645406242,-29293.221345375852,-29293.221345375852,2955888.1290812483,29293.221345375852,-28.479520752448746,1507237.285886,0.0
2018-02-08,1419841.149621624,-29293.221345375852,-29293.221345375852,2839682.299243248,29293.221345375852,-32.548023717084284,1449134.3709669998,0.0
2018-02-09,1441354.8190646244,-29293.221345375852,-29293.221345375852,2882709.6381292487,29293.221345375852,-36.61652668171982,1470648.0404100001,0.0
2018-02-12,1467086.660470624,-29293.221345375852,-29293.221345375852,2934173.320941248,29293.221345375852,-48.82203557562642,1496379.8818159997,0.0
2018-02-13,1468993.8016546243,-29293.221345375852,-29293.221345375852,2937987.6033092486,29293.221345375852,-52.89053854026196,1498287.023,0.0
2018-02-14,1496600.5930156244,-29293.221345375852,-29293.221345375852,2993201.186031249,29293.221345375852,-56.95904150489749,1525893.8143610002,0.0
2018-02-15,1518592.4376606245,-29293.221345375852,-29293.221345375852,3037184.875321249,29293.221345375852,-61.02754446953303,1547885.6590060003,0.0
2018-02-16,1524890.533918624,-29293.221345375852,-29293.221345375852,3049781.067837248,29293.221345375852,-65.09604743416857,1554183.7552639998,0.0
2018-02-20,1512247.1811716242,-29293.221345375852,-29293.221345375852,3024494.3623432484,29293.221345375852,-81.3700592927107,1541540.402517,0.0
2018-02-21,1511415.5900456242,-29293.221345375852,-29293.221345375852,3022831.1800912484,29293.221345375852,-85.43856225734625,1540708.811391,0.0
2018-02-22,1528109.6103826242,-29293.221345375852,-29293.221345375852,3056219.2207652484,29293.221345375852,-89.50706522198179,1557402.831728,0.0
2018-02-23,1546183.193589624,-29293.221345375852,-29293.221345375852,3092366.387179248,29293.221345375852,-93.57556818661733,1575476.4149349998,0.0
2018-02-26,1558242.1294286242,-29293.221345375852,-29293.221345375852,3116484.2588572484,29293.221345375852,-105.78107708052394,1587535.350774,0.0
2018-02-27,1528626.9135876242,-29293.221345375852,-29293.221345375852,3057253.8271752484,29293.221345375852,-109.84958004515948,1557920.134933,0.0
2018-02-28,1504826.4180295323,-27834.968646467667,-27834.968646467667,3009652.8360590646,27834.968646467667,0.0,1532661.386676,0.0
2018-03-01,1466560.2839175325,-27834.968646467667,-27834.968646467667,2933120.567835065,27834.968646467667,-3.865967867564954,1494395.2525640002,0.0
2018-03-02,1470795.7032855323,-27834.968646467667,-27834.968646467667,2941591.4065710646,27834.968646467667,-7.731935735129908,1498630.671932,0.0
2018-03-05,1474429.1451495322,-27834.968646467667,-27834.968646467667,2948858.2902990645,27834.968646467667,-19.32983933782477,1502264.113796,0.0
2018-03-06,1483615.8296575325,-27834.968646467667,-27834.968646467667,2967231.659315065,27834.968646467667,-23.195807205389723,1511450.7983040002,0.0
2018-03-07,1489790.9356815326,-27834.968646467667,-27834.968646467667,2979581.871363065,27834.968646467667,-27.061775072954678,1517625.9043280003,0.0
2018-03-08,1494495.7556735324,-27834.968646467667,-27834.968646467667,2988991.5113470647,27834.968646467667,-30.927742940519632,1522330.72432,0.0
2018-03-09,1518118.380777532,-27834.968646467667,-27834.968646467667,3036236.761555064,27834.968646467667,-34.79371080808458,1545953.3494239997,0.0
2018-03-12,1523142.0175415324,-27834.968646467667,-27834.968646467667,3046284.035083065,27834.968646467667,-46.39161441077944,1550976.986188,0.0
2018-03-13,1511687.5314055323,-27834.968646467667,-27834.968646467667,3023375.0628110645,27834.968646467667,-50.257582278344394,1539522.500052,0.0
2018-03-14,1505531.1482775325,-27834.968646467667,-27834.968646467667,3011062.296555065,27834.968646467667,-54.12355014590935,1533366.1169240002,0.0
2018-03-15,1499751.6771375323,-27834.968646467667,-27834.968646467667,2999503.3542750645,27834.968646467667,-57.9895180134743,1527586.645784,0.0
2018-03-16,1495937.3370055319,-27834.968646467667,-27834.968646467667,2991874.6740110638,27834.968646467667,-61.85548588103926,1523772.3056519995,0.0
2018-03-19,1478500.5727495323,-27834.968646467667,-27834.968646467667,2957001.1454990646,27834.968646467667,-73.45338948373411,1506335.541396,0.0
2018-03-20,1495816.2180975322,-27834.968646467667,-27834.968646467667,2991632.4361950643,27834.968646467667,-77.31935735129906,1523651.1867439998,0.0
2018-03-21,1492000.2043055324,-27834.968646467667,-27834.968646467667,2984000.408611065,27834.968646467667,-81.18532521886401,1519835.172952,0.0
2018-03-22,1441118.0422415324,-27834.968646467667,-27834.968646467667,2882236.0844830647,27834.968646467667,-85.05129308642896,1468953.010888,0.0
2018-03-23,1398056.6889455323,-27834.968646467667,-27834.968646467667,2796113.3778910646,27834.968646467667,-88.9172609539939,1425891.657592,0.0
2018-03-26,1445616.4220335325,-27834.968646467667,-27834.968646467667,2891232.844067065,27834.968646467667,-100.51516455668876,1473451.3906800002,0.0
2018-03-27,1396998.5159495324,-27834.968646467667,-27834.968646467667,2793997.031899065,27834.968646467667,-104.3811324242537,1424833.484596,0.0
2018-03-28,1389751.6874655322,-27834.968646467667,-27834.968646467667,2779503.3749310644,27834.968646467667,-108.24710029181865,1417586.6561119999,0.0
2018-03-29,1417435.955663994,820875.3985679939,820875.3985679939,2834871.911327988,0.0,0.0,596560.557096,0.0
2018-04-02,1400070.3084499938,820875.3985679939,820875.3985679939,2800140.6168999877,0.0,0.0,579194.909882,0.0
2018-04-03,1405462.0053349938,820875.3985679939,820875.3985679939,2810924.0106699876,0.0,0.0,584586.606767,0.0
2018-04-04,1405190.592134994,820875.3985679939,820875.3985679939,2810381.184269988,0.0,0.0,584315.1935670001,0.0
2018-04-05,1404199.213491994,820875.3985679939,820875.3985679939,2808398.426983988,0.0,0.0,583323.814924,0.0
2018-04-06,1392290.0974719939,820875.3985679939,820875.3985679939,2784580.1949439878,0.0,0.0,571414.6989040001,0.0
2018-04-09,1397328.1962549938,820875.3985679939,820875.3985679939,2794656.3925099876,0.0,0.0,576452.797687,0.0
2018-04-10,1412004.148785994,820875.3985679939,820875.3985679939,2824008.297571988,0.0,0.0,591128.7502179999,0.0
2018-04-11,1409624.1927499939,820875.3985679939,820875.3985679939,2819248.3854999878,0.0,0.0,588748.794182,0.0
2018-04-12,1416865.651100994,820875.3985679939,820875.3985679939,2833731.302201988,0.0,0.0,595990.2525330001,0.0
2018-04-13,1412482.323600994,820875.3985679939,820875.3985679939,2824964.647201988,0.0,0.0,591606.925033,0.0
