,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-02,1943973.4310244396,327855.70064843947,327855.70064843947,7775893.7240977585,0.0,0.0,1616117.7303760003,0.0
2021-03-03,1915927.06646244,327855.70064843947,327855.70064843947,7663708.26584976,0.0,0.0,1588071.3658140004,0.0
2021-03-04,1884055.5262464392,327855.70064843947,327855.70064843947,7536222.104985757,0.0,0.0,1556199.8255979999,0.0
2021-03-05,1907150.1252104393,327855.70064843947,327855.70064843947,7628600.500841757,0.0,0.0,1579294.424562,0.0
2021-03-08,1897313.5262364391,327855.70064843947,327855.70064843947,7589254.1049457565,0.0,0.0,1569457.8255879998,0.0
2021-03-09,1918981.1565304399,327855.70064843947,327855.70064843947,7675924.626121759,0.0,0.0,1591125.4558820003,0.0
2021-03-10,1920706.359866439,327855.70064843947,327855.70064843947,7682825.439465756,0.0,0.0,1592850.6592179995,0.0
2021-03-11,1961690.755744439,327855.70064843947,327855.70064843947,7846763.022977756,0.0,0.0,1633835.0550959997,0.0
2021-03-12,1958786.5485924399,327855.70064843947,327855.70064843947,7835146.194369759,0.0,0.0,1630930.8479440003,0.0
2021-03-15,1979009.2979184398,327855.70064843947,327855.70064843947,7916037.191673759,0.0,0.0,1651153.5972700003,0.0
2021-03-16,1974584.6090084394,327855.70064843947,327855.70064843947,7898338.436033757,0.0,0.0,1646728.90836,0.0
2021-03-17,1951523.1668564393,327855.70064843947,327855.70064843947,7806092.667425757,0.0,0.0,1623667.466208,0.0
2021-03-18,1928234.6358544393,327855.70064843947,327855.70064843947,7712938.543417757,0.0,0.0,1600378.9352059998,0.0
2021-03-19,1932965.1462824396,327855.70064843947,327855.70064843947,7731860.585129758,0.0,0.0,1605109.445634,0.0
2021-03-22,1943913.6923444397,327855.70064843947,327855.70064843947,7775654.769377759,0.0,0.0,1616057.991696,0.0
2021-03-23,1927908.244118439,327855.70064843947,327855.70064843947,7711632.976473756,0.0,0.0,1600052.5434699997,0.0
2021-03-24,1910729.9112384394,327855.70064843947,327855.70064843947,7642919.6449537575,0.0,0.0,1582874.2105899998,0.0
2021-03-25,1933565.7903204393,327855.70064843947,327855.70064843947,7734263.161281757,0.0,0.0,1605710.089672,0.0
2021-03-26,1970786.3379984396,327855.70064843947,327855.70064843947,7883145.351993758,0.0,0.0,1642930.6373500002,0.0
2021-03-29,1959715.2359384396,327855.70064843947,327855.70064843947,7838860.943753758,0.0,0.0,1631859.53529,0.0
2021-03-30,1961699.2685004394,327855.70064843947,327855.70064843947,7846797.074001757,0.0,0.0,1633843.567852,0.0
2021-03-31,1952199.6997778765,338431.3618338764,338431.3618338764,7808798.799111506,0.0,0.0,1613768.337944,0.0
2021-04-01,2007655.2906438762,338431.3618338764,338431.3618338764,8030621.162575505,0.0,0.0,1669223.9288099997,0.0
2021-04-05,2021406.1017078767,338431.3618338764,338431.3618338764,8085624.406831507,0.0,0.0,1682974.7398740002,0.0
2021-04-06,2020496.2133438762,338431.3618338764,338431.3618338764,8081984.853375505,0.0,0.0,1682064.8515099997,0.0
2021-04-07,2008358.6773878764,338431.3618338764,338431.3618338764,8033434.709551506,0.0,0.0,1669927.315554,0.0
2021-04-08,2033297.1708238767,338431.3618338764,338431.3618338764,8133188.683295507,0.0,0.0,1694865.8089900003,0.0
2021-04-09,2044422.6550718767,338431.3618338764,338431.3618338764,8177690.620287507,0.0,0.0,1705991.2932380002,0.0
2021-04-12,2040558.0157618765,338431.3618338764,338431.3618338764,8162232.063047506,0.0,0.0,1702126.653928,0.0
2021-04-13,2045686.7529578765,338431.3618338764,338431.3618338764,8182747.011831506,0.0,0.0,1707255.391124,0.0
2021-04-14,2050080.2982698765,338431.3618338764,338431.3618338764,8200321.193079506,0.0,0.0,1711648.936436,0.0
2021-04-15,2066880.3190338768,338431.3618338764,338431.3618338764,8267521.276135507,0.0,0.0,1728448.9572000003,0.0
2021-04-16,2089275.5635038763,338431.3618338764,338431.3618338764,8357102.254015505,0.0,0.0,1750844.2016699999,0.0
2021-04-19,2088204.0723478764,338431.3618338764,338431.3618338764,8352816.2893915055,0.0,0.0,1749772.710514,0.0
2021-04-20,2075173.6198658764,338431.3618338764,338431.3618338764,8300694.479463506,0.0,0.0,1736742.258032,0.0
2021-04-21,2092296.6560898765,338431.3618338764,338431.3618338764,8369186.624359506,0.0,0.0,1753865.294256,0.0
2021-04-22,2081344.4596858767,338431.3618338764,338431.3618338764,8325377.838743507,0.0,0.0,1742913.0978520003,0.0
2021-04-23,2088357.8372018768,338431.3618338764,338431.3618338764,8353431.348807507,0.0,0.0,1749926.4753680003,0.0
2021-04-26,2088843.375315876,338431.3618338764,338431.3618338764,8355373.501263504,0.0,0.0,1750412.0134819995,0.0
2021-04-27,2078170.4125358767,338431.3618338764,338431.3618338764,8312681.650143507,0.0,0.0,1739739.0507020003,0.0
2021-04-28,2074388.9608478765,338431.3618338764,338431.3618338764,8297555.843391506,0.0,0.0,1735957.599014,0.0
2021-04-29,2064852.979007876,338431.3618338764,338431.3618338764,8259411.916031504,0.0,0.0,1726421.6171739995,0.0
2021-04-30,2044696.0459687137,354210.7163887143,354210.7163887143,8178784.183874855,0.0,0.0,1690485.3295799994,0.0
2021-05-03,2046855.3019097147,354210.7163887143,354210.7163887143,8187421.207638859,0.0,0.0,1692644.5855210004,0.0
2021-05-04,2051020.1962947147,354210.7163887143,354210.7163887143,8204080.785178859,0.0,0.0,1696809.4799060004,0.0
2021-05-05,2039498.978921714,354210.7163887143,354210.7163887143,8157995.915686856,0.0,0.0,1685288.2625329997,0.0
2021-05-06,2043944.3234627144,354210.7163887143,354210.7163887143,8175777.293850858,0.0,0.0,1689733.6070740002,0.0
2021-05-07,2072927.4215827142,354210.7163887143,354210.7163887143,8291709.686330857,0.0,0.0,1718716.705194,0.0
2021-05-10,2048728.0942457146,354210.7163887143,354210.7163887143,8194912.376982858,0.0,0.0,1694517.3778570003,0.0
2021-05-11,2029807.3950937144,354210.7163887143,354210.7163887143,8119229.580374857,0.0,0.0,1675596.678705,0.0
2021-05-12,1972323.5658237145,354210.7163887143,354210.7163887143,7889294.263294858,0.0,0.0,1618112.8494350002,0.0
2021-05-13,1991535.4682957144,354210.7163887143,354210.7163887143,7966141.873182857,0.0,0.0,1637324.751907,0.0
2021-05-14,2016879.0749937145,354210.7163887143,354210.7163887143,8067516.299974858,0.0,0.0,1662668.3586050002,0.0
2021-05-17,2010681.451959714,354210.7163887143,354210.7163887143,8042725.807838856,0.0,0.0,1656470.7355709998,0.0
2021-05-18,2010244.7540897145,354210.7163887143,354210.7163887143,8040979.016358858,0.0,0.0,1656034.0377010002,0.0
2021-05-19,2011840.7405377144,354210.7163887143,354210.7163887143,8047362.962150858,0.0,0.0,1657630.0241490002,0.0
2021-05-20,2024987.7723557146,354210.7163887143,354210.7163887143,8099951.089422858,0.0,0.0,1670777.0559670003,0.0
2021-05-21,2016396.5819497143,354210.7163887143,354210.7163887143,8065586.327798857,0.0,0.0,1662185.865561,0.0
2021-05-24,2035926.3694497144,354210.7163887143,354210.7163887143,8143705.477798858,0.0,0.0,1681715.6530610002,0.0
2021-05-25,2031759.7514197142,354210.7163887143,354210.7163887143,8127039.005678857,0.0,0.0,1677549.035031,0.0
2021-05-26,2047944.881546714,354210.7163887143,354210.7163887143,8191779.526186856,0.0,0.0,1693734.1651579998,0.0
2021-05-27,2063584.1527057143,354210.7163887143,354210.7163887143,8254336.610822857,0.0,0.0,1709373.436317,0.0
2021-05-28,2070817.650036796,359462.3693357961,359462.3693357961,8283270.600147184,0.0,0.0,1711355.280701,0.0
2021-06-01,2087393.2411127961,359462.3693357961,359462.3693357961,8349572.9644511845,0.0,0.0,1727930.871777,0.0
2021-06-02,2094662.467990796,359462.3693357961,359462.3693357961,8378649.871963184,0.0,0.0,1735200.0986549999,0.0
2021-06-03,2081757.1632107962,359462.3693357961,359462.3693357961,8327028.652843185,0.0,0.0,1722294.7938750002,0.0
2021-06-04,2095468.838746796,359462.3693357961,359462.3693357961,8381875.354987184,0.0,0.0,1736006.4694109997,0.0
2021-06-07,2090818.279961796,359462.3693357961,359462.3693357961,8363273.119847184,0.0,0.0,1731355.910626,0.0
2021-06-08,2103712.781859796,359462.3693357961,359462.3693357961,8414851.127439184,0.0,0.0,1744250.412524,0.0
2021-06-09,2099180.202320796,359462.3693357961,359462.3693357961,8396720.809283184,0.0,0.0,1739717.832985,0.0
2021-06-10,2096610.0801647962,359462.3693357961,359462.3693357961,8386440.320659185,0.0,0.0,1737147.710829,0.0
2021-06-11,2096206.772534796,359462.3693357961,359462.3693357961,8384827.090139184,0.0,0.0,1736744.403199,0.0
2021-06-14,2089763.0569247962,359462.3693357961,359462.3693357961,8359052.227699185,0.0,0.0,1730300.687589,0.0
2021-06-15,2093013.8074557958,359462.3693357961,359462.3693357961,8372055.229823183,0.0,0.0,1733551.4381199998,0.0
2021-06-16,2080973.1690797964,359462.3693357961,359462.3693357961,8323892.676319186,0.0,0.0,1721510.7997440002,0.0
2021-06-17,2077646.297987796,359462.3693357961,359462.3693357961,8310585.191951184,0.0,0.0,1718183.928652,0.0
2021-06-18,2054938.599117796,359462.3693357961,359462.3693357961,8219754.396471184,0.0,0.0,1695476.229782,0.0
2021-06-21,2079695.846551796,359462.3693357961,359462.3693357961,8318783.386207184,0.0,0.0,1720233.477216,0.0
2021-06-22,2086693.4461287963,359462.3693357961,359462.3693357961,8346773.784515185,0.0,0.0,1727231.076793,0.0
2021-06-23,2090243.348292796,359462.3693357961,359462.3693357961,8360973.393171184,0.0,0.0,1730780.978957,0.0
2021-06-24,2094770.3979157954,359462.3693357961,359462.3693357961,8379081.591663182,0.0,0.0,1735308.0285799995,0.0
2021-06-25,2098138.805504796,359462.3693357961,359462.3693357961,8392555.222019184,0.0,0.0,1738676.4361689999,0.0
2021-06-28,2091666.692457796,359462.3693357961,359462.3693357961,8366666.769831184,0.0,0.0,1732204.323122,0.0
2021-06-29,2091505.8985217963,359462.3693357961,359462.3693357961,8366023.594087185,0.0,0.0,1732043.529186,0.0
2021-06-30,2090217.950195611,-901149.7309423891,-901149.7309423891,8360871.800782444,901149.7309423891,0.0,2991367.681138,0.0
2021-07-01,2093040.0303126113,-901149.7309423891,-901149.7309423891,8372160.121250445,901149.7309423891,-125.15968485310961,2994189.7612550003,0.0
2021-07-02,2110840.417521611,-901149.7309423891,-901149.7309423891,8443361.670086443,901149.7309423891,-250.31936970621922,3011990.148464,0.0
2021-07-06,2099905.475384611,-901149.7309423891,-901149.7309423891,8399621.901538445,901149.7309423891,-750.9581091186576,3001055.206327,0.0
2021-07-07,2126329.8181326115,-901149.7309423891,-901149.7309423891,8505319.272530446,901149.7309423891,-876.1177939717672,3027479.5490750005,0.0
2021-07-08,2103287.651099611,-901149.7309423891,-901149.7309423891,8413150.604398444,901149.7309423891,-1001.2774788248769,3004437.382042,0.0
2021-07-09,2111697.5805926113,-901149.7309423891,-901149.7309423891,8446790.322370445,901149.7309423891,-1126.4371636779865,3012847.3115350003,0.0
2021-07-12,2115676.043141611,-901149.7309423891,-901149.7309423891,8462704.172566444,901149.7309423891,-1501.9162182373152,3016825.774084,0.0
2021-07-13,2096434.1322576106,-901149.7309423891,-901149.7309423891,8385736.529030442,901149.7309423891,-1627.0759030904248,2997583.8631999996,0.0
2021-07-14,2095663.387840611,-901149.7309423891,-901149.7309423891,8382653.551362444,901149.7309423891,-1752.2355879435345,2996813.118783,0.0
2021-07-15,2091409.557258611,-901149.7309423891,-901149.7309423891,8365638.229034444,901149.7309423891,-1877.3952727966441,2992559.288201,0.0
2021-07-16,2092222.85020161,-901149.7309423891,-901149.7309423891,8368891.40080644,901149.7309423891,-2002.5549576497538,2993372.581143999,0.0
2021-07-19,2059126.5456976108,-901149.7309423891,-901149.7309423891,8236506.182790443,901149.7309423891,-2378.0340122090824,2960276.27664,0.0
2021-07-20,2088330.375298611,-901149.7309423891,-901149.7309423891,8353321.501194444,901149.7309423891,-2503.193697062192,2989480.106241,0.0
2021-07-21,2113068.5969106117,-901149.7309423891,-901149.7309423891,8452274.387642447,901149.7309423891,-2628.3533819153013,3014218.3278530007,0.0
2021-07-22,2106128.777145611,-901149.7309423891,-901149.7309423891,8424515.108582444,901149.7309423891,-2753.5130667684107,3007278.508088,0.0
2021-07-23,2152837.857362611,-901149.7309423891,-901149.7309423891,8611351.429450445,901149.7309423891,-2878.67275162152,3053987.588305,0.0
2021-07-26,2149956.541548611,-901149.7309423891,-901149.7309423891,8599826.166194445,901149.7309423891,-3254.151806180849,3051106.272491,0.0
2021-07-27,2139750.3175276117,-901149.7309423891,-901149.7309423891,8559001.270110447,901149.7309423891,-3379.311491033958,3040900.0484700007,0.0
2021-07-28,2149844.765758611,-901149.7309423891,-901149.7309423891,8599379.063034443,901149.7309423891,-3504.4711758870676,3050994.496701,0.0
2021-07-29,2180980.8412246113,-901149.7309423891,-901149.7309423891,8723923.364898445,901149.7309423891,-3629.630860740177,3082130.5721670003,0.0
2021-07-30,2167602.316032131,-937971.1764338692,-937971.1764338692,8670409.264128525,937971.1764338692,0.0,3105573.4924660004,0.0
2021-08-02,2151507.740055131,-937971.1764338692,-937971.1764338692,8606030.960220523,937971.1764338692,-390.8213235141122,3089478.916489,0.0
2021-08-03,2180555.7823941307,-937971.1764338692,-937971.1764338692,8722223.129576523,937971.1764338692,-521.0950980188162,3118526.958828,0.0
2021-08-04,2164455.3404211304,-937971.1764338692,-937971.1764338692,8657821.361684522,937971.1764338692,-651.3688725235203,3102426.5168549996,0.0
2021-08-05,2160419.7225581305,-937971.1764338692,-937971.1764338692,8641678.890232522,937971.1764338692,-781.6426470282244,3098390.8989919997,0.0
2021-08-06,2150946.542412131,-937971.1764338692,-937971.1764338692,8603786.169648524,937971.1764338692,-911.9164215329284,3088917.7188460003,0.0
2021-08-09,2145986.352751131,-937971.1764338692,-937971.1764338692,8583945.411004525,937971.1764338692,-1302.7377450470406,3083957.5291850003,0.0
2021-08-10,2151684.7100441307,-937971.1764338692,-937971.1764338692,8606738.840176523,937971.1764338692,-1433.0115195517446,3089655.886478,0.0
2021-08-11,2162421.4417741303,-937971.1764338692,-937971.1764338692,8649685.767096521,937971.1764338692,-1563.2852940564487,3100392.6182079995,0.0
2021-08-12,2150616.926469131,-937971.1764338692,-937971.1764338692,8602467.705876524,937971.1764338692,-1693.5590685611528,3088588.102903,0.0
2021-08-13,2146243.51221713,-937971.1764338692,-937971.1764338692,8584974.04886852,937971.1764338692,-1823.8328430658569,3084214.688650999,0.0
2021-08-16,2148021.0963971303,-937971.1764338692,-937971.1764338692,8592084.385588521,937971.1764338692,-2214.654166579969,3085992.2728309995,0.0
2021-08-17,2114347.275933131,-937971.1764338692,-937971.1764338692,8457389.103732524,937971.1764338692,-2344.927941084673,3052318.4523670003,0.0
2021-08-18,2091152.9866381306,-937971.1764338692,-937971.1764338692,8364611.9465525225,937971.1764338692,-2475.201715589377,3029124.163072,0.0
2021-08-19,2080948.4837731305,-937971.1764338692,-937971.1764338692,8323793.935092522,937971.1764338692,-2605.4754900940807,3018919.6602069996,0.0
2021-08-20,2112375.0114291306,-937971.1764338692,-937971.1764338692,8449500.045716522,937971.1764338692,-2735.7492645987845,3050346.1878629997,0.0
2021-08-23,2124683.334023131,-937971.1764338692,-937971.1764338692,8498733.336092524,937971.1764338692,-3126.5705881128965,3062654.510457,0.0
2021-08-24,2134382.28077913,-937971.1764338692,-937971.1764338692,8537529.12311652,937971.1764338692,-3256.8443626176004,3072353.457212999,0.0
2021-08-25,2153209.1531561306,-937971.1764338692,-937971.1764338692,8612836.612624522,937971.1764338692,-3387.1181371223042,3091180.3295899997,0.0
2021-08-26,2135431.706965131,-937971.1764338692,-937971.1764338692,8541726.827860525,937971.1764338692,-3517.391911627008,3073402.8833990004,0.0
2021-08-27,2173975.2035871316,-937971.1764338692,-937971.1764338692,8695900.814348526,937971.1764338692,-3647.665686131712,3111946.3800210007,0.0
2021-08-30,2191132.620723131,-937971.1764338692,-937971.1764338692,8764530.482892524,937971.1764338692,-4038.487009645824,3129103.7971570003,0.0
2021-08-31,2164870.501817935,-940481.868640064,-940481.868640064,8659482.00727174,940481.868640064,0.0,3105352.3704579994,0.0
2021-09-01,2192973.2590469355,-940481.868640064,-940481.868640064,8771893.036187742,940481.868640064,-130.62248175556445,3133455.1276869997,0.0
2021-09-02,2187894.0669489354,-940481.868640064,-940481.868640064,8751576.267795742,940481.868640064,-261.2449635111289,3128375.935588999,0.0
2021-09-03,2192376.079345937,-940481.868640064,-940481.868640064,8769504.317383748,940481.868640064,-391.8674452666934,3132857.9479860007,0.0
2021-09-07,2143448.2872479362,-940481.868640064,-940481.868640064,8573793.148991745,940481.868640064,-914.3573722889512,3083930.155888,0.0
2021-09-08,2142037.576909936,-940481.868640064,-940481.868640064,8568150.307639744,940481.868640064,-1044.9798540445156,3082519.4455500003,0.0
2021-09-09,2136988.044865936,-940481.868640064,-940481.868640064,8547952.179463744,940481.868640064,-1175.60233580008,3077469.913506,0.0
2021-09-10,2122794.900700935,-940481.868640064,-940481.868640064,8491179.60280374,940481.868640064,-1306.2248175556444,3063276.7693409994,0.0
2021-09-13,2124716.213621936,-940481.868640064,-940481.868640064,8498864.854487743,940481.868640064,-1698.092262822338,3065198.0822619996,0.0
2021-09-14,2099782.4980819356,-940481.868640064,-940481.868640064,8399129.992327742,940481.868640064,-1828.7147445779024,3040264.366722,0.0
2021-09-15,2135727.506701936,-940481.868640064,-940481.868640064,8542910.026807744,940481.868640064,-1959.3372263334668,3076209.3753420003,0.0
2021-09-16,2134169.138796936,-940481.868640064,-940481.868640064,8536676.555187743,940481.868640064,-2089.959708089031,3074651.007437,0.0
2021-09-17,2119138.9911669353,-940481.868640064,-940481.868640064,8476555.964667741,940481.868640064,-2220.5821898445956,3059620.8598069996,0.0
2021-09-20,2090298.756400936,-940481.868640064,-940481.868640064,8361195.025603744,940481.868640064,-2612.449635111289,3030780.625041,0.0
2021-09-21,2090110.9308549368,-940481.868640064,-940481.868640064,8360443.723419747,940481.868640064,-2743.0721168668533,3030592.799495001,0.0
2021-09-22,2131107.9390369365,-940481.868640064,-940481.868640064,8524431.756147746,940481.868640064,-2873.6945986224177,3071589.8076770008,0.0
2021-09-23,2163276.120771936,-940481.868640064,-940481.868640064,8653104.483087745,940481.868640064,-3004.317080377982,3103757.9894120004,0.0
2021-09-24,2173881.510713936,-940481.868640064,-940481.868640064,8695526.042855743,940481.868640064,-3134.9395621335466,3114363.379354,0.0
2021-09-27,2177021.1248909356,-940481.868640064,-940481.868640064,8708084.499563742,940481.868640064,-3526.80700740024,3117502.993531,0.0
2021-09-28,2118390.1222179364,-940481.868640064,-940481.868640064,8473560.488871746,940481.868640064,-3657.4294891558043,3058871.9908580002,0.0
2021-09-29,2136082.657432936,-940481.868640064,-940481.868640064,8544330.629731745,940481.868640064,-3788.0519709113687,3076564.526073,0.0
