,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-05-25,1245457.7983031636,474043.7853051637,474043.7853051637,1245457.7983031636,0.0,0.0,771414.012998,0.0
2016-05-26,1245079.4834641635,474043.7853051637,474043.7853051637,1245079.4834641635,0.0,0.0,771035.6981589998,0.0
2016-05-27,1248879.6924701636,474043.7853051637,474043.7853051637,1248879.6924701636,0.0,0.0,774835.907165,0.0
2016-05-31,1250686.1388775848,476309.6438755847,476309.6438755847,1250686.1388775848,0.0,0.0,774376.4950020001,0.0
2016-06-01,1247556.7681295846,476309.6438755847,476309.6438755847,1247556.7681295846,0.0,0.0,771247.1242539999,0.0
2016-06-02,1252362.5877995845,476309.6438755847,476309.6438755847,1252362.5877995845,0.0,0.0,776052.9439239998,0.0
2016-06-03,1247973.1381425848,476309.6438755847,476309.6438755847,1247973.1381425848,0.0,0.0,771663.494267,0.0
2016-06-06,1256141.6045795847,476309.6438755847,476309.6438755847,1256141.6045795847,0.0,0.0,779831.960704,0.0
2016-06-07,1259147.1819175845,476309.6438755847,476309.6438755847,1259147.1819175845,0.0,0.0,782837.5380419999,0.0
2016-06-08,1261174.6207635847,476309.6438755847,476309.6438755847,1261174.6207635847,0.0,0.0,784864.976888,0.0
2016-06-09,1258088.1372585846,476309.6438755847,476309.6438755847,1258088.1372585846,0.0,0.0,781778.493383,0.0
2016-06-10,1245046.5397795846,476309.6438755847,476309.6438755847,1245046.5397795846,0.0,0.0,768736.8959039999,0.0
2016-06-13,1236686.5715195846,476309.6438755847,476309.6438755847,1236686.5715195846,0.0,0.0,760376.9276439999,0.0
2016-06-14,1226139.1386335848,476309.6438755847,476309.6438755847,1226139.1386335848,0.0,0.0,749829.4947580001,0.0
2016-06-15,1227955.9542885846,476309.6438755847,476309.6438755847,1227955.9542885846,0.0,0.0,751646.310413,0.0
2016-06-16,1223349.8554145847,476309.6438755847,476309.6438755847,1223349.8554145847,0.0,0.0,747040.2115389999,0.0
2016-06-17,1225896.7686725848,476309.6438755847,476309.6438755847,1225896.7686725848,0.0,0.0,749587.1247970001,0.0
2016-06-20,1234018.9511565845,476309.6438755847,476309.6438755847,1234018.9511565845,0.0,0.0,757709.307281,0.0
2016-06-21,1232146.9928995848,476309.6438755847,476309.6438755847,1232146.9928995848,0.0,0.0,755837.3490240001,0.0
2016-06-22,1232747.6754305847,476309.6438755847,476309.6438755847,1232747.6754305847,0.0,0.0,756438.031555,0.0
2016-06-23,1245309.0253855847,476309.6438755847,476309.6438755847,1245309.0253855847,0.0,0.0,768999.38151,0.0
2016-06-24,1210215.749392585,476309.6438755847,476309.6438755847,1210215.749392585,0.0,0.0,733906.1055170001,0.0
2016-06-27,1186415.4791955845,476309.6438755847,476309.6438755847,1186415.4791955845,0.0,0.0,710105.83532,0.0
2016-06-28,1208077.4105115847,476309.6438755847,476309.6438755847,1208077.4105115847,0.0,0.0,731767.766636,0.0
2016-06-29,1223682.1579185848,476309.6438755847,476309.6438755847,1223682.1579185848,0.0,0.0,747372.5140430001,0.0
2016-06-30,1230469.9385185475,272693.6522845472,272693.6522845472,1230469.9385185475,0.0,0.0,957776.2862340001,0.0
2016-07-01,1236223.5139095471,272693.6522845472,272693.6522845472,1236223.5139095471,0.0,0.0,963529.8616249999,0.0
2016-07-05,1230086.2783165472,272693.6522845472,272693.6522845472,1230086.2783165472,0.0,0.0,957392.626032,0.0
2016-07-06,1232027.161433547,272693.6522845472,272693.6522845472,1232027.161433547,0.0,0.0,959333.5091489998,0.0
2016-07-07,1237413.6740205472,272693.6522845472,272693.6522845472,1237413.6740205472,0.0,0.0,964720.021736,0.0
2016-07-08,1247439.2680075471,272693.6522845472,272693.6522845472,1247439.2680075471,0.0,0.0,974745.615723,0.0
2016-07-11,1257646.7335795471,272693.6522845472,272693.6522845472,1257646.7335795471,0.0,0.0,984953.0812949999,0.0
2016-07-12,1266574.3856655473,272693.6522845472,272693.6522845472,1266574.3856655473,0.0,0.0,993880.7333810001,0.0
2016-07-13,1262878.140977547,272693.6522845472,272693.6522845472,1262878.140977547,0.0,0.0,990184.4886929999,0.0
2016-07-14,1269556.637615547,272693.6522845472,272693.6522845472,1269556.637615547,0.0,0.0,996862.9853309998,0.0
2016-07-15,1273155.2588355471,272693.6522845472,272693.6522845472,1273155.2588355471,0.0,0.0,1000461.606551,0.0
2016-07-18,1270020.3885855472,272693.6522845472,272693.6522845472,1270020.3885855472,0.0,0.0,997326.736301,0.0
2016-07-19,1267596.9660075472,272693.6522845472,272693.6522845472,1267596.9660075472,0.0,0.0,994903.313723,0.0
2016-07-20,1268019.0452125473,272693.6522845472,272693.6522845472,1268019.0452125473,0.0,0.0,995325.3929280001,0.0
2016-07-21,1260817.8056835472,272693.6522845472,272693.6522845472,1260817.8056835472,0.0,0.0,988124.1533989998,0.0
2016-07-22,1276839.5865315474,272693.6522845472,272693.6522845472,1276839.5865315474,0.0,0.0,1004145.934247,0.0
2016-07-25,1278563.5831845473,272693.6522845472,272693.6522845472,1278563.5831845473,0.0,0.0,1005869.9309000002,0.0
2016-07-26,1282513.954877547,272693.6522845472,272693.6522845472,1282513.954877547,0.0,0.0,1009820.3025929999,0.0
2016-07-27,1284240.5473915474,272693.6522845472,272693.6522845472,1284240.5473915474,0.0,0.0,1011546.8951070001,0.0
2016-07-28,1285116.9748885473,272693.6522845472,272693.6522845472,1285116.9748885473,0.0,0.0,1012423.322604,0.0
2016-07-29,1283208.285425565,284194.37498256494,284194.37498256494,1283208.285425565,0.0,0.0,999013.910443,0.0
2016-08-01,1270079.3966345652,284194.37498256494,284194.37498256494,1270079.3966345652,0.0,0.0,985885.0216520001,0.0
2016-08-02,1261617.771451565,284194.37498256494,284194.37498256494,1261617.771451565,0.0,0.0,977423.396469,0.0
2016-08-03,1260712.9862735649,284194.37498256494,284194.37498256494,1260712.9862735649,0.0,0.0,976518.611291,0.0
2016-08-04,1269986.942743565,284194.37498256494,284194.37498256494,1269986.942743565,0.0,0.0,985792.567761,0.0
2016-08-05,1267898.7373135649,284194.37498256494,284194.37498256494,1267898.7373135649,0.0,0.0,983704.3623309999,0.0
2016-08-08,1258209.865056565,284194.37498256494,284194.37498256494,1258209.865056565,0.0,0.0,974015.490074,0.0
2016-08-09,1264663.4040555647,284194.37498256494,284194.37498256494,1264663.4040555647,0.0,0.0,980469.0290729998,0.0
2016-08-10,1262057.2101885648,284194.37498256494,284194.37498256494,1262057.2101885648,0.0,0.0,977862.8352059999,0.0
2016-08-11,1266714.9384795649,284194.37498256494,284194.37498256494,1266714.9384795649,0.0,0.0,982520.5634969999,0.0
2016-08-12,1260882.382273565,284194.37498256494,284194.37498256494,1260882.382273565,0.0,0.0,976688.0072910001,0.0
2016-08-15,1284187.560838565,284194.37498256494,284194.37498256494,1284187.560838565,0.0,0.0,999993.185856,0.0
2016-08-16,1278371.361073565,284194.37498256494,284194.37498256494,1278371.361073565,0.0,0.0,994176.986091,0.0
2016-08-17,1281903.1508915648,284194.37498256494,284194.37498256494,1281903.1508915648,0.0,0.0,997708.7759089998,0.0
2016-08-18,1282097.673919565,284194.37498256494,284194.37498256494,1282097.673919565,0.0,0.0,997903.2989370001,0.0
2016-08-19,1290688.0866675652,284194.37498256494,284194.37498256494,1290688.0866675652,0.0,0.0,1006493.7116850001,0.0
2016-08-22,1297741.046740565,284194.37498256494,284194.37498256494,1297741.046740565,0.0,0.0,1013546.6717579999,0.0
2016-08-23,1302528.0412815649,284194.37498256494,284194.37498256494,1302528.0412815649,0.0,0.0,1018333.6662989999,0.0
2016-08-24,1302643.2788065649,284194.37498256494,284194.37498256494,1302643.2788065649,0.0,0.0,1018448.903824,0.0
2016-08-25,1307467.990369565,284194.37498256494,284194.37498256494,1307467.990369565,0.0,0.0,1023273.6153870001,0.0
2016-08-26,1302873.417741565,284194.37498256494,284194.37498256494,1302873.417741565,0.0,0.0,1018679.0427590001,0.0
2016-08-29,1317985.0236755651,284194.37498256494,284194.37498256494,1317985.0236755651,0.0,0.0,1033790.6486930002,0.0
2016-08-30,1309643.6662515649,284194.37498256494,284194.37498256494,1309643.6662515649,0.0,0.0,1025449.2912689999,0.0
2016-08-31,1306762.6236752917,289254.8316172916,289254.8316172916,1306762.6236752917,0.0,0.0,1017507.792058,0.0
2016-09-01,1308765.0177302915,289254.8316172916,289254.8316172916,1308765.0177302915,0.0,0.0,1019510.1861129999,0.0
2016-09-02,1322427.8328552917,289254.8316172916,289254.8316172916,1322427.8328552917,0.0,0.0,1033173.001238,0.0
2016-09-06,1337827.4792692917,289254.8316172916,289254.8316172916,1337827.4792692917,0.0,0.0,1048572.6476520002,0.0
2016-09-07,1336853.7634252917,289254.8316172916,289254.8316172916,1336853.7634252917,0.0,0.0,1047598.9318080001,0.0
2016-09-08,1340563.1812552917,289254.8316172916,289254.8316172916,1340563.1812552917,0.0,0.0,1051308.3496380001,0.0
2016-09-09,1302851.3268572916,289254.8316172916,289254.8316172916,1302851.3268572916,0.0,0.0,1013596.49524,0.0
2016-09-12,1329415.3447822917,289254.8316172916,289254.8316172916,1329415.3447822917,0.0,0.0,1040160.513165,0.0
2016-09-13,1314262.7064682916,289254.8316172916,289254.8316172916,1314262.7064682916,0.0,0.0,1025007.8748509999,0.0
2016-09-14,1327242.5970702916,289254.8316172916,289254.8316172916,1327242.5970702916,0.0,0.0,1037987.765453,0.0
2016-09-15,1343499.5303892915,289254.8316172916,289254.8316172916,1343499.5303892915,0.0,0.0,1054244.698772,0.0
2016-09-16,1347157.1883112916,289254.8316172916,289254.8316172916,1347157.1883112916,0.0,0.0,1057902.356694,0.0
2016-09-19,1359702.5483692917,289254.8316172916,289254.8316172916,1359702.5483692917,0.0,0.0,1070447.7167520002,0.0
2016-09-20,1362748.7825022915,289254.8316172916,289254.8316172916,1362748.7825022915,0.0,0.0,1073493.950885,0.0
2016-09-21,1385904.2248692915,289254.8316172916,289254.8316172916,1385904.2248692915,0.0,0.0,1096649.393252,0.0
2016-09-22,1395555.7610472916,289254.8316172916,289254.8316172916,1395555.7610472916,0.0,0.0,1106300.92943,0.0
2016-09-23,1386074.1983582915,289254.8316172916,289254.8316172916,1386074.1983582915,0.0,0.0,1096819.366741,0.0
2016-09-26,1375156.2525002917,289254.8316172916,289254.8316172916,1375156.2525002917,0.0,0.0,1085901.4208830001,0.0
2016-09-27,1376097.3941662917,289254.8316172916,289254.8316172916,1376097.3941662917,0.0,0.0,1086842.5625490001,0.0
2016-09-28,1364844.5494182915,289254.8316172916,289254.8316172916,1364844.5494182915,0.0,0.0,1075589.717801,0.0
2016-09-29,1345949.4230822916,289254.8316172916,289254.8316172916,1345949.4230822916,0.0,0.0,1056694.591465,0.0
2016-09-30,1349988.5905078426,282655.3352828425,282655.3352828425,1349988.5905078426,0.0,0.0,1067333.255225,0.0
2016-10-03,1361856.4287438425,282655.3352828425,282655.3352828425,1361856.4287438425,0.0,0.0,1079201.0934610001,0.0
2016-10-04,1348655.6419278425,282655.3352828425,282655.3352828425,1348655.6419278425,0.0,0.0,1066000.3066450001,0.0
2016-10-05,1352679.8899498424,282655.3352828425,282655.3352828425,1352679.8899498424,0.0,0.0,1070024.5546669997,0.0
2016-10-06,1357708.1563048428,282655.3352828425,282655.3352828425,1357708.1563048428,0.0,0.0,1075052.8210220002,0.0
2016-10-07,1353570.9487748425,282655.3352828425,282655.3352828425,1353570.9487748425,0.0,0.0,1070915.613492,0.0
2016-10-10,1366354.7874118425,282655.3352828425,282655.3352828425,1366354.7874118425,0.0,0.0,1083699.452129,0.0
2016-10-11,1350902.2723658425,282655.3352828425,282655.3352828425,1350902.2723658425,0.0,0.0,1068246.9370829999,0.0
2016-10-12,1350282.9933458422,282655.3352828425,282655.3352828425,1350282.9933458422,0.0,0.0,1067627.6580629998,0.0
2016-10-13,1353640.2013088427,282655.3352828425,282655.3352828425,1353640.2013088427,0.0,0.0,1070984.8660260001,0.0
2016-10-14,1341664.6888178424,282655.3352828425,282655.3352828425,1341664.6888178424,0.0,0.0,1059009.353535,0.0
2016-10-17,1349035.1140228426,282655.3352828425,282655.3352828425,1349035.1140228426,0.0,0.0,1066379.77874,0.0
2016-10-18,1359027.8995998427,282655.3352828425,282655.3352828425,1359027.8995998427,0.0,0.0,1076372.564317,0.0
2016-10-19,1364443.4280208424,282655.3352828425,282655.3352828425,1364443.4280208424,0.0,0.0,1081788.092738,0.0
2016-10-20,1369000.3744958425,282655.3352828425,282655.3352828425,1369000.3744958425,0.0,0.0,1086345.039213,0.0
2016-10-21,1366982.7240398424,282655.3352828425,282655.3352828425,1366982.7240398424,0.0,0.0,1084327.388757,0.0
2016-10-24,1371495.9537498425,282655.3352828425,282655.3352828425,1371495.9537498425,0.0,0.0,1088840.618467,0.0
2016-10-25,1380359.350972843,282655.3352828425,282655.3352828425,1380359.350972843,0.0,0.0,1097704.0156900003,0.0
2016-10-26,1376316.6773958425,282655.3352828425,282655.3352828425,1376316.6773958425,0.0,0.0,1093661.3421129999,0.0
2016-10-27,1367021.3123268425,282655.3352828425,282655.3352828425,1367021.3123268425,0.0,0.0,1084365.9770439998,0.0
2016-10-28,1352143.0468008425,282655.3352828425,282655.3352828425,1352143.0468008425,0.0,0.0,1069487.711518,0.0
2016-10-31,1351724.3785039017,251511.1965279016,251511.1965279016,1351724.3785039017,0.0,0.0,1100213.181976,0.0
2016-11-01,1331981.3886479018,251511.1965279016,251511.1965279016,1331981.3886479018,0.0,0.0,1080470.1921200003,0.0
2016-11-02,1313183.9285949017,251511.1965279016,251511.1965279016,1313183.9285949017,0.0,0.0,1061672.7320670001,0.0
2016-11-03,1300264.6628779015,251511.1965279016,251511.1965279016,1300264.6628779015,0.0,0.0,1048753.46635,0.0
2016-11-04,1333211.1776599016,251511.1965279016,251511.1965279016,1333211.1776599016,0.0,0.0,1081699.981132,0.0
2016-11-07,1370949.5295329015,251511.1965279016,251511.1965279016,1370949.5295329015,0.0,0.0,1119438.333005,0.0
2016-11-08,1374327.0809959015,251511.1965279016,251511.1965279016,1374327.0809959015,0.0,0.0,1122815.884468,0.0
2016-11-09,1428916.2411299015,251511.1965279016,251511.1965279016,1428916.2411299015,0.0,0.0,1177405.044602,0.0
2016-11-10,1399471.0892089016,251511.1965279016,251511.1965279016,1399471.0892089016,0.0,0.0,1147959.892681,0.0
2016-11-11,1403974.7973899015,251511.1965279016,251511.1965279016,1403974.7973899015,0.0,0.0,1152463.600862,0.0
2016-11-14,1404550.6528699016,251511.1965279016,251511.1965279016,1404550.6528699016,0.0,0.0,1153039.456342,0.0
2016-11-15,1415411.4452969017,251511.1965279016,251511.1965279016,1415411.4452969017,0.0,0.0,1163900.2487690002,0.0
2016-11-16,1421537.0770979016,251511.1965279016,251511.1965279016,1421537.0770979016,0.0,0.0,1170025.88057,0.0
2016-11-17,1419426.9198649016,251511.1965279016,251511.1965279016,1419426.9198649016,0.0,0.0,1167915.723337,0.0
2016-11-18,1417846.4170279016,251511.1965279016,251511.1965279016,1417846.4170279016,0.0,0.0,1166335.2205,0.0
2016-11-21,1434828.2994769015,251511.1965279016,251511.1965279016,1434828.2994769015,0.0,0.0,1183317.102949,0.0
2016-11-22,1424686.5198079015,251511.1965279016,251511.1965279016,1424686.5198079015,0.0,0.0,1173175.32328,0.0
2016-11-23,1428301.5347669015,251511.1965279016,251511.1965279016,1428301.5347669015,0.0,0.0,1176790.338239,0.0
2016-11-25,1438266.9214189015,251511.1965279016,251511.1965279016,1438266.9214189015,0.0,0.0,1186755.724891,0.0
2016-11-28,1438839.4339359014,251511.1965279016,251511.1965279016,1438839.4339359014,0.0,0.0,1187328.2374079998,0.0
2016-11-29,1442327.3852559014,251511.1965279016,251511.1965279016,1442327.3852559014,0.0,0.0,1190816.1887279998,0.0
2016-11-30,1423112.1547335149,265264.11405351467,265264.11405351467,1423112.1547335149,0.0,0.0,1157848.04068,0.0
2016-12-01,1397604.812316515,265264.11405351467,265264.11405351467,1397604.812316515,0.0,0.0,1132340.6982630002,0.0
2016-12-02,1401118.277659515,265264.11405351467,265264.11405351467,1401118.277659515,0.0,0.0,1135854.1636060001,0.0
2016-12-05,1425090.2756705144,265264.11405351467,265264.11405351467,1425090.2756705144,0.0,0.0,1159826.161617,0.0
2016-12-06,1425545.2257625149,265264.11405351467,265264.11405351467,1425545.2257625149,0.0,0.0,1160281.111709,0.0
2016-12-07,1446564.4732245146,265264.11405351467,265264.11405351467,1446564.4732245146,0.0,0.0,1181300.359171,0.0
2016-12-08,1455192.7530485145,265264.11405351467,265264.11405351467,1455192.7530485145,0.0,0.0,1189928.638995,0.0
2016-12-09,1457479.1509095146,265264.11405351467,265264.11405351467,1457479.1509095146,0.0,0.0,1192215.0368559998,0.0
2016-12-12,1450371.9620255148,265264.11405351467,265264.11405351467,1450371.9620255148,0.0,0.0,1185107.847972,0.0
2016-12-13,1462487.4096075143,265264.11405351467,265264.11405351467,1462487.4096075143,0.0,0.0,1197223.2955539997,0.0
2016-12-14,1437611.1434665145,265264.11405351467,265264.11405351467,1437611.1434665145,0.0,0.0,1172347.0294129997,0.0
2016-12-15,1434160.8274275148,265264.11405351467,265264.11405351467,1434160.8274275148,0.0,0.0,1168896.713374,0.0
2016-12-16,1419004.8641615147,265264.11405351467,265264.11405351467,1419004.8641615147,0.0,0.0,1153740.750108,0.0
2016-12-19,1431059.5030245143,265264.11405351467,265264.11405351467,1431059.5030245143,0.0,0.0,1165795.3889709997,0.0
2016-12-20,1436119.2376055145,265264.11405351467,265264.11405351467,1436119.2376055145,0.0,0.0,1170855.123552,0.0
2016-12-21,1434595.3751795148,265264.11405351467,265264.11405351467,1434595.3751795148,0.0,0.0,1169331.261126,0.0
2016-12-22,1426918.7608135147,265264.11405351467,265264.11405351467,1426918.7608135147,0.0,0.0,1161654.6467600001,0.0
2016-12-23,1437955.6636805143,265264.11405351467,265264.11405351467,1437955.6636805143,0.0,0.0,1172691.5496269998,0.0
2016-12-27,1444941.8851945144,265264.11405351467,265264.11405351467,1444941.8851945144,0.0,0.0,1179677.7711409999,0.0
2016-12-28,1438460.418681515,265264.11405351467,265264.11405351467,1438460.418681515,0.0,0.0,1173196.3046280001,0.0
2016-12-29,1447832.7885385146,265264.11405351467,265264.11405351467,1447832.7885385146,0.0,0.0,1182568.674485,0.0
2016-12-30,1435321.3297908222,261449.05152282224,261449.05152282224,1435321.3297908222,0.0,0.0,1173872.2782679999,0.0
2017-01-03,1429069.0558288223,261449.05152282224,261449.05152282224,1429069.0558288223,0.0,0.0,1167620.004306,0.0
2017-01-04,1455919.888565822,261449.05152282224,261449.05152282224,1455919.888565822,0.0,0.0,1194470.837043,0.0
2017-01-05,1447393.076588822,261449.05152282224,261449.05152282224,1447393.076588822,0.0,0.0,1185944.025066,0.0
2017-01-06,1443671.6368198222,261449.05152282224,261449.05152282224,1443671.6368198222,0.0,0.0,1182222.585297,0.0
2017-01-09,1436147.8501138226,261449.05152282224,261449.05152282224,1436147.8501138226,0.0,0.0,1174698.7985910003,0.0
2017-01-10,1442405.0649708225,261449.05152282224,261449.05152282224,1442405.0649708225,0.0,0.0,1180956.0134480002,0.0
2017-01-11,1452559.5514618224,261449.05152282224,261449.05152282224,1452559.5514618224,0.0,0.0,1191110.4999390002,0.0
2017-01-12,1464447.143734822,261449.05152282224,261449.05152282224,1464447.143734822,0.0,0.0,1202998.092212,0.0
2017-01-13,1468005.4015928223,261449.05152282224,261449.05152282224,1468005.4015928223,0.0,0.0,1206556.35007,0.0
2017-01-17,1471102.8520338223,261449.05152282224,261449.05152282224,1471102.8520338223,0.0,0.0,1209653.8005110002,0.0
2017-01-18,1467191.876370822,261449.05152282224,261449.05152282224,1467191.876370822,0.0,0.0,1205742.824848,0.0
2017-01-19,1470371.2129618223,261449.05152282224,261449.05152282224,1470371.2129618223,0.0,0.0,1208922.1614390002,0.0
