date,symbol,qty,price,side,fee,slip
2025-10-31,APH,4624.0,139.3183,SHORT,23.12,0.021732639198203813
2025-10-31,HSY,379.0,169.6414,LONG,1.8954019930751682,0.011397576417265326
2025-10-31,IDXX,605.0,629.5707,LONG,3.0273427403000808,0.06074752535132278
2025-10-31,LRCX,4664.0,157.42870000000002,SHORT,23.321399491685284,0.03127494054801983
2025-10-31,MO,6202.0,56.3731,SHORT,31.01,0.006908563131412901
2025-10-31,NFG,13488.0,78.9458,LONG,67.44032840818751,0.035809883453257
2025-10-31,NVDA,386.0,202.4832,SHORT,1.929907183357513,0.006785528390128859
2025-10-31,PODD,401.0,312.97270000000003,SHORT,2.005,0.03732048663691036
2025-10-31,ROL,5582.0,57.6233,LONG,27.91049295117054,0.013326055728885726
2025-10-31,SBS,3347.0,23.840400000000002,LONG,16.736299343110446,0.007012491372248825
2025-10-31,SGI,541.0,79.3334,SHORT,2.706616866268522,0.0065735148814466725
2025-10-31,UL,829.0,64.48440000000001,LONG,4.142511749134966,0.004542814326658811
2025-11-28,AMP,124.0,455.79420000000005,LONG,1.0,0.054213260328868695
2025-11-28,FIX,25.0,977.0571,LONG,1.0,0.11711318617641596
2025-11-28,IDXX,22.0,752.9706,LONG,1.0,0.090641503600889
2025-11-28,LRCX,3549.0,155.9597,SHORT,17.745,0.04029876620688119
2025-11-28,MA,1022.0,550.5884,LONG,5.108423791254599,0.05841366474101108
2025-11-28,MU,163.0,236.49630000000002,LONG,1.0,0.016310193426579144
2025-11-28,NFG,14751.0,82.39200000000001,SHORT,73.755,0.05801489364966974
2025-11-28,NRG,511.0,169.52030000000002,LONG,2.555088348365035,0.030316504921213093
2025-11-28,NTES,925.0,138.0825,LONG,4.623598817293335,0.0325326422440614
2025-11-28,NVDA,1121.0,177.0079,LONG,5.602547206014139,0.007919450688154264
2025-11-28,ROL,10663.0,61.5103,LONG,53.315016504744555,0.0303168833545539
2025-11-28,SBS,9842.0,25.5913,SHORT,49.20976491701214,0.019412991231492246
2025-11-28,SGI,11034.0,91.42200000000001,SHORT,55.17,0.09799062238854245
2025-11-28,UL,10392.0,64.91810000000001,LONG,51.95980492199722,0.009682446855594792
2025-11-28,VICR,1370.0,89.4381,LONG,6.852103503041207,0.08807188637602154
2025-12-31,AMP,124.0,490.3007,SHORT,1.0,0.03925368610672883
2025-12-31,FIX,25.0,933.1833,SHORT,1.0,0.10668841473701518
2025-12-31,HSY,2670.0,182.0153,LONG,13.348669265545881,0.0353014084382434
2025-12-31,IDXX,84.0,676.572,LONG,1.0,0.04202718109566421
2025-12-31,MA,131.0,570.8497,SHORT,1.0,0.03032855876603394
2025-12-31,NRG,511.0,159.2114,SHORT,2.5549999999999997,0.028637233714994735
2025-12-31,NTES,1011.0,137.6473,LONG,5.054403005328839,0.027291322806001102
2025-12-31,NVDA,1555.0,186.4922,SHORT,7.775,0.007831309744858416
2025-12-31,ROL,2028.0,60.0131,SHORT,10.139408305708523,0.006927073150357565
2025-12-31,SBS,3219.0,23.8369,SHORT,16.09371222258389,0.013071881779933786
2025-12-31,UL,15387.0,65.37400000000001,SHORT,76.935,0.026008530044111605
2025-12-31,VICR,44.0,109.58930000000001,SHORT,1.0,0.010702601468097732
