,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-10-21,1221377.5020601305,315249.8157211304,315249.8157211304,4885510.008240522,0.0,0.0,906127.6863390001,0.0
2020-10-22,1231571.3520771302,315249.8157211304,315249.8157211304,4926285.408308521,0.0,0.0,916321.5363559999,0.0
2020-10-23,1236011.7956941305,315249.8157211304,315249.8157211304,4944047.182776522,0.0,0.0,920761.979973,0.0
2020-10-26,1217837.0361491304,315249.8157211304,315249.8157211304,4871348.144596522,0.0,0.0,902587.220428,0.0
2020-10-27,1213111.4540501302,315249.8157211304,315249.8157211304,4852445.816200521,0.0,0.0,897861.6383289999,0.0
2020-10-28,1191782.8994541308,315249.8157211304,315249.8157211304,4767131.597816523,0.0,0.0,876533.0837330003,0.0
2020-10-29,1195415.0358231305,315249.8157211304,315249.8157211304,4781660.143292522,0.0,0.0,880165.220102,0.0
2020-10-30,1184919.782512278,315917.2066132782,315917.2066132782,4739679.130049112,0.0,0.0,869002.5758989999,0.0
2020-11-02,1194404.6102222782,315917.2066132782,315917.2066132782,4777618.440889113,0.0,0.0,878487.4036089999,0.0
2020-11-03,1207815.4512342783,315917.2066132782,315917.2066132782,4831261.804937113,0.0,0.0,891898.2446210001,0.0
2020-11-04,1207710.914963278,315917.2066132782,315917.2066132782,4830843.659853112,0.0,0.0,891793.7083499999,0.0
2020-11-05,1232309.326573278,315917.2066132782,315917.2066132782,4929237.306293112,0.0,0.0,916392.1199599999,0.0
2020-11-06,1241095.8243052785,315917.2066132782,315917.2066132782,4964383.297221114,0.0,0.0,925178.6176920002,0.0
2020-11-09,1262325.1361212784,315917.2066132782,315917.2066132782,5049300.544485114,0.0,0.0,946407.9295080003,0.0
2020-11-10,1269402.3926012784,315917.2066132782,315917.2066132782,5077609.5704051135,0.0,0.0,953485.1859880002,0.0
2020-11-11,1277339.4675852782,315917.2066132782,315917.2066132782,5109357.870341113,0.0,0.0,961422.260972,0.0
2020-11-12,1262787.5708202785,315917.2066132782,315917.2066132782,5051150.283281114,0.0,0.0,946870.3642070002,0.0
2020-11-13,1276726.6612102783,315917.2066132782,315917.2066132782,5106906.644841113,0.0,0.0,960809.454597,0.0
2020-11-16,1287446.9089422782,315917.2066132782,315917.2066132782,5149787.635769113,0.0,0.0,971529.702329,0.0
2020-11-17,1292328.283091278,315917.2066132782,315917.2066132782,5169313.132365112,0.0,0.0,976411.0764779998,0.0
2020-11-18,1284475.321634278,315917.2066132782,315917.2066132782,5137901.286537112,0.0,0.0,968558.1150209997,0.0
2020-11-19,1293749.2663792784,315917.2066132782,315917.2066132782,5174997.065517114,0.0,0.0,977832.0597660001,0.0
2020-11-20,1293672.9507962782,315917.2066132782,315917.2066132782,5174691.803185113,0.0,0.0,977755.7441830001,0.0
2020-11-23,1304589.353242278,315917.2066132782,315917.2066132782,5218357.412969112,0.0,0.0,988672.146629,0.0
2020-11-24,1320375.862169278,315917.2066132782,315917.2066132782,5281503.448677112,0.0,0.0,1004458.6555559998,0.0
2020-11-25,1313983.988291278,315917.2066132782,315917.2066132782,5255935.953165112,0.0,0.0,998066.7816779999,0.0
2020-11-27,1314367.7802592781,315917.2066132782,315917.2066132782,5257471.121037113,0.0,0.0,998450.5736459999,0.0
2020-11-30,1296521.287753438,343738.62301643804,343738.62301643804,5186085.151013752,0.0,0.0,952782.6647370001,0.0
2020-12-01,1308145.962708438,343738.62301643804,343738.62301643804,5232583.850833752,0.0,0.0,964407.339692,0.0
2020-12-02,1311135.475157438,343738.62301643804,343738.62301643804,5244541.900629752,0.0,0.0,967396.852141,0.0
2020-12-03,1321679.399978438,343738.62301643804,343738.62301643804,5286717.599913752,0.0,0.0,977940.776962,0.0
2020-12-04,1333402.291352438,343738.62301643804,343738.62301643804,5333609.165409752,0.0,0.0,989663.6683360001,0.0
2020-12-07,1332533.354093438,343738.62301643804,343738.62301643804,5330133.416373752,0.0,0.0,988794.7310769999,0.0
2020-12-08,1336728.033884438,343738.62301643804,343738.62301643804,5346912.135537752,0.0,0.0,992989.4108679999,0.0
2020-12-09,1321572.644103438,343738.62301643804,343738.62301643804,5286290.576413752,0.0,0.0,977834.0210869998,0.0
2020-12-10,1336920.7278404383,343738.62301643804,343738.62301643804,5347682.911361753,0.0,0.0,993182.1048240003,0.0
2020-12-11,1335697.8029324382,343738.62301643804,343738.62301643804,5342791.211729753,0.0,0.0,991959.1799160001,0.0
2020-12-14,1328703.9080744379,343738.62301643804,343738.62301643804,5314815.6322977515,0.0,0.0,984965.2850579998,0.0
2020-12-15,1354384.2801154382,343738.62301643804,343738.62301643804,5417537.120461753,0.0,0.0,1010645.6570990001,0.0
2020-12-16,1356036.183158438,343738.62301643804,343738.62301643804,5424144.732633752,0.0,0.0,1012297.5601419999,0.0
2020-12-17,1366868.907200438,343738.62301643804,343738.62301643804,5467475.628801752,0.0,0.0,1023130.284184,0.0
2020-12-18,1367200.6671574381,343738.62301643804,343738.62301643804,5468802.6686297525,0.0,0.0,1023462.044141,0.0
2020-12-21,1365131.866204438,343738.62301643804,343738.62301643804,5460527.464817752,0.0,0.0,1021393.243188,0.0
2020-12-22,1372985.5883384377,343738.62301643804,343738.62301643804,5491942.353353751,0.0,0.0,1029246.9653219996,0.0
2020-12-23,1388283.9969994382,343738.62301643804,343738.62301643804,5553135.987997753,0.0,0.0,1044545.373983,0.0
2020-12-24,1389219.165528438,343738.62301643804,343738.62301643804,5556876.662113752,0.0,0.0,1045480.5425120001,0.0
2020-12-28,1386772.1024544379,343738.62301643804,343738.62301643804,5547088.4098177515,0.0,0.0,1043033.4794379999,0.0
2020-12-29,1379857.2532064382,343738.62301643804,343738.62301643804,5519429.012825753,0.0,0.0,1036118.6301900002,0.0
2020-12-30,1399122.5649644383,343738.62301643804,343738.62301643804,5596490.259857753,0.0,0.0,1055383.9419480003,0.0
2020-12-31,1403342.3973709557,486769.15888395574,486769.15888395574,5613369.589483823,0.0,0.0,916573.238487,0.0
2021-01-04,1390555.9078009557,486769.15888395574,486769.15888395574,5562223.631203823,0.0,0.0,903786.748917,0.0
2021-01-05,1404115.194560956,486769.15888395574,486769.15888395574,5616460.778243824,0.0,0.0,917346.0356770003,0.0
2021-01-06,1431031.7173499556,486769.15888395574,486769.15888395574,5724126.869399822,0.0,0.0,944262.5584659999,0.0
2021-01-07,1438621.8234289556,486769.15888395574,486769.15888395574,5754487.2937158225,0.0,0.0,951852.664545,0.0
2021-01-08,1439693.8578879556,486769.15888395574,486769.15888395574,5758775.431551822,0.0,0.0,952924.6990039999,0.0
2021-01-11,1429607.0659279558,486769.15888395574,486769.15888395574,5718428.263711823,0.0,0.0,942837.907044,0.0
2021-01-12,1439231.276231956,486769.15888395574,486769.15888395574,5756925.104927824,0.0,0.0,952462.1173480002,0.0
2021-01-13,1438969.7987829559,486769.15888395574,486769.15888395574,5755879.195131823,0.0,0.0,952200.6398990002,0.0
2021-01-14,1452041.2008559557,486769.15888395574,486769.15888395574,5808164.803423823,0.0,0.0,965272.041972,0.0
2021-01-15,1437660.7427759557,486769.15888395574,486769.15888395574,5750642.971103823,0.0,0.0,950891.583892,0.0
2021-01-19,1441844.4343619554,486769.15888395574,486769.15888395574,5767377.737447822,0.0,0.0,955075.2754779997,0.0
2021-01-20,1445003.1263869558,486769.15888395574,486769.15888395574,5780012.505547823,0.0,0.0,958233.9675030002,0.0
2021-01-21,1434411.917575956,486769.15888395574,486769.15888395574,5737647.670303824,0.0,0.0,947642.7586920003,0.0
2021-01-22,1434640.8543939558,486769.15888395574,486769.15888395574,5738563.417575823,0.0,0.0,947871.69551,0.0
2021-01-25,1426811.8862799557,486769.15888395574,486769.15888395574,5707247.545119823,0.0,0.0,940042.727396,0.0
2021-01-26,1416961.0970279558,486769.15888395574,486769.15888395574,5667844.388111823,0.0,0.0,930191.9381440001,0.0
2021-01-27,1393011.3844189558,486769.15888395574,486769.15888395574,5572045.537675823,0.0,0.0,906242.2255350001,0.0
2021-01-28,1408640.1290189559,486769.15888395574,486769.15888395574,5634560.516075823,0.0,0.0,921870.9701350001,0.0
2021-01-29,1382912.3376838802,479615.7003068804,479615.7003068804,5531649.350735521,0.0,0.0,903296.637377,0.0
2021-02-01,1403157.4412428802,479615.7003068804,479615.7003068804,5612629.764971521,0.0,0.0,923541.7409359999,0.0
2021-02-02,1415573.4908448805,479615.7003068804,479615.7003068804,5662293.963379522,0.0,0.0,935957.7905380001,0.0
2021-02-03,1416852.1677158806,479615.7003068804,479615.7003068804,5667408.670863522,0.0,0.0,937236.467409,0.0
2021-02-04,1429143.7168908804,479615.7003068804,479615.7003068804,5716574.8675635215,0.0,0.0,949528.0165840001,0.0
2021-02-05,1437257.4550508806,479615.7003068804,479615.7003068804,5749029.820203522,0.0,0.0,957641.7547440003,0.0
2021-02-08,1459123.5712668803,479615.7003068804,479615.7003068804,5836494.285067521,0.0,0.0,979507.8709599997,0.0
2021-02-09,1483662.5777918804,479615.7003068804,479615.7003068804,5934650.311167521,0.0,0.0,1004046.8774850001,0.0
2021-02-10,1493704.3136758804,479615.7003068804,479615.7003068804,5974817.254703522,0.0,0.0,1014088.6133689999,0.0
2021-02-11,1494263.1602508803,479615.7003068804,479615.7003068804,5977052.641003521,0.0,0.0,1014647.4599439999,0.0
2021-02-12,1505856.5257698805,479615.7003068804,479615.7003068804,6023426.103079522,0.0,0.0,1026240.825463,0.0
2021-02-16,1500135.5109308804,479615.7003068804,479615.7003068804,6000542.043723522,0.0,0.0,1020519.8106239999,0.0
2021-02-17,1505167.1770028803,479615.7003068804,479615.7003068804,6020668.708011521,0.0,0.0,1025551.476696,0.0
2021-02-18,1485634.4852158804,479615.7003068804,479615.7003068804,5942537.940863522,0.0,0.0,1006018.7849089999,0.0
2021-02-19,1497510.4162108805,479615.7003068804,479615.7003068804,5990041.664843522,0.0,0.0,1017894.7159040002,0.0
2021-02-22,1491265.6099138805,479615.7003068804,479615.7003068804,5965062.439655522,0.0,0.0,1011649.909607,0.0
2021-02-23,1483808.5488508805,479615.7003068804,479615.7003068804,5935234.195403522,0.0,0.0,1004192.8485440002,0.0
2021-02-24,1513210.4119818807,479615.7003068804,479615.7003068804,6052841.647927523,0.0,0.0,1033594.7116750001,0.0
2021-02-25,1481728.7579788803,479615.7003068804,479615.7003068804,5926915.031915521,0.0,0.0,1002113.0576719999,0.0
2021-02-26,1476283.0240867147,511119.2849477148,511119.2849477148,5905132.096346859,0.0,0.0,965163.739139,0.0
2021-03-01,1500149.4851767148,511119.2849477148,511119.2849477148,6000597.940706859,0.0,0.0,989030.2002290001,0.0
2021-03-02,1489517.047330715,511119.2849477148,511119.2849477148,5958068.18932286,0.0,0.0,978397.7623830001,0.0
2021-03-03,1478461.3607847148,511119.2849477148,511119.2849477148,5913845.443138859,0.0,0.0,967342.075837,0.0
2021-03-04,1453846.9148447148,511119.2849477148,511119.2849477148,5815387.659378859,0.0,0.0,942727.629897,0.0
2021-03-05,1474894.3942597148,511119.2849477148,511119.2849477148,5899577.577038859,0.0,0.0,963775.109312,0.0
2021-03-08,1478019.4611387148,511119.2849477148,511119.2849477148,5912077.844554859,0.0,0.0,966900.176191,0.0
2021-03-09,1483571.1165017148,511119.2849477148,511119.2849477148,5934284.466006859,0.0,0.0,972451.8315539999,0.0
2021-03-10,1489328.5439497149,511119.2849477148,511119.2849477148,5957314.175798859,0.0,0.0,978209.259002,0.0
2021-03-11,1509450.8949677146,511119.2849477148,511119.2849477148,6037803.579870858,0.0,0.0,998331.6100199998,0.0
2021-03-12,1516440.263152715,511119.2849477148,511119.2849477148,6065761.05261086,0.0,0.0,1005320.9782050002,0.0
2021-03-15,1525912.221923715,511119.2849477148,511119.2849477148,6103648.88769486,0.0,0.0,1014792.9369760001,0.0
2021-03-16,1517543.6522727148,511119.2849477148,511119.2849477148,6070174.609090859,0.0,0.0,1006424.3673249999,0.0
2021-03-17,1520296.1305347148,511119.2849477148,511119.2849477148,6081184.522138859,0.0,0.0,1009176.845587,0.0
2021-03-18,1507141.720503715,511119.2849477148,511119.2849477148,6028566.88201486,0.0,0.0,996022.4355560002,0.0
2021-03-19,1506212.1022067151,511119.2849477148,511119.2849477148,6024848.408826861,0.0,0.0,995092.8172590003,0.0
2021-03-22,1502455.4376597148,511119.2849477148,511119.2849477148,6009821.750638859,0.0,0.0,991336.1527120001,0.0
2021-03-23,1479478.0246697147,511119.2849477148,511119.2849477148,5917912.098678859,0.0,0.0,968358.7397219999,0.0
2021-03-24,1473819.2243257149,511119.2849477148,511119.2849477148,5895276.897302859,0.0,0.0,962699.939378,0.0
2021-03-25,1494752.032790715,511119.2849477148,511119.2849477148,5979008.13116286,0.0,0.0,983632.7478430002,0.0
2021-03-26,1517032.3376947148,511119.2849477148,511119.2849477148,6068129.350778859,0.0,0.0,1005913.052747,0.0
2021-03-29,1499795.6826797146,511119.2849477148,511119.2849477148,5999182.730718859,0.0,0.0,988676.3977319999,0.0
2021-03-30,1507639.0052987149,511119.2849477148,511119.2849477148,6030556.021194859,0.0,0.0,996519.720351,0.0
2021-03-31,1507343.7921568616,222286.65800886156,222286.65800886156,6029375.1686274465,0.0,0.0,1285057.134148,0.0
2021-04-01,1527106.0561308612,222286.65800886156,222286.65800886156,6108424.224523445,0.0,0.0,1304819.3981219996,0.0
2021-04-05,1529099.4561118614,222286.65800886156,222286.65800886156,6116397.824447446,0.0,0.0,1306812.7981029998,0.0
2021-04-06,1529657.2073668614,222286.65800886156,222286.65800886156,6118628.829467446,0.0,0.0,1307370.5493579998,0.0
2021-04-07,1526176.4185868613,222286.65800886156,222286.65800886156,6104705.674347445,0.0,0.0,1303889.7605779998,0.0
2021-04-08,1526946.9810078614,222286.65800886156,222286.65800886156,6107787.924031446,0.0,0.0,1304660.3229989999,0.0
2021-04-09,1527742.4941018615,222286.65800886156,222286.65800886156,6110969.976407446,0.0,0.0,1305455.836093,0.0
2021-04-12,1526930.9743118614,222286.65800886156,222286.65800886156,6107723.897247446,0.0,0.0,1304644.3163029999,0.0
2021-04-13,1528719.6495598617,222286.65800886156,222286.65800886156,6114878.598239447,0.0,0.0,1306432.9915510002,0.0
2021-04-14,1541079.7993868622,222286.65800886156,222286.65800886156,6164319.197547449,0.0,0.0,1318793.1413780006,0.0
2021-04-15,1547657.0618778614,222286.65800886156,222286.65800886156,6190628.247511446,0.0,0.0,1325370.4038689998,0.0
2021-04-16,1556076.0473628617,222286.65800886156,222286.65800886156,6224304.189451447,0.0,0.0,1333789.389354,0.0
2021-04-19,1553290.933008862,222286.65800886156,222286.65800886156,6213163.732035448,0.0,0.0,1331004.2750000004,0.0
2021-04-20,1549384.9042208618,222286.65800886156,222286.65800886156,6197539.616883447,0.0,0.0,1327098.2462120003,0.0
2021-04-21,1562970.5851908615,222286.65800886156,222286.65800886156,6251882.340763446,0.0,0.0,1340683.927182,0.0
2021-04-22,1551446.2122248614,222286.65800886156,222286.65800886156,6205784.8488994455,0.0,0.0,1329159.5542159998,0.0
2021-04-23,1565607.5349668618,222286.65800886156,222286.65800886156,6262430.139867447,0.0,0.0,1343320.8769580002,0.0
2021-04-26,1571855.1207448614,222286.65800886156,222286.65800886156,6287420.482979446,0.0,0.0,1349568.4627359998,0.0
2021-04-27,1569238.9291398616,222286.65800886156,222286.65800886156,6276955.716559446,0.0,0.0,1346952.271131,0.0
2021-04-28,1575450.9389228614,222286.65800886156,222286.65800886156,6301803.755691445,0.0,0.0,1353164.2809139998,0.0
2021-04-29,1578354.1287908617,222286.65800886156,222286.65800886156,6313416.515163447,0.0,0.0,1356067.470782,0.0
2021-04-30,1564557.7366860667,231128.01274906663,231128.01274906663,6258230.946744267,0.0,0.0,1333429.7239370001,0.0
2021-05-03,1574309.8359010667,231128.01274906663,231128.01274906663,6297239.343604267,0.0,0.0,1343181.823152,0.0
2021-05-04,1577474.3747940664,231128.01274906663,231128.01274906663,6309897.499176266,0.0,0.0,1346346.3620449998,0.0
2021-05-05,1574931.9947760666,231128.01274906663,231128.01274906663,6299727.9791042665,0.0,0.0,1343803.982027,0.0
2021-05-06,1585080.3326660662,231128.01274906663,231128.01274906663,6340321.330664265,0.0,0.0,1353952.3199169997,0.0
2021-05-07,1605467.9014070665,231128.01274906663,231128.01274906663,6421871.605628266,0.0,0.0,1374339.888658,0.0
2021-05-10,1582486.8483790667,231128.01274906663,231128.01274906663,6329947.393516267,0.0,0.0,1351358.83563,0.0
2021-05-11,1564246.1157210665,231128.01274906663,231128.01274906663,6256984.462884266,0.0,0.0,1333118.102972,0.0
2021-05-12,1520196.5795690669,231128.01274906663,231128.01274906663,6080786.3182762675,0.0,0.0,1289068.5668200003,0.0
2021-05-13,1538225.5844500663,231128.01274906663,231128.01274906663,6152902.337800265,0.0,0.0,1307097.5717009997,0.0
2021-05-14,1559373.7093430667,231128.01274906663,231128.01274906663,6237494.837372267,0.0,0.0,1328245.696594,0.0
2021-05-17,1558056.2643110668,231128.01274906663,231128.01274906663,6232225.057244267,0.0,0.0,1326928.2515620003,0.0
2021-05-18,1551419.9713660667,231128.01274906663,231128.01274906663,6205679.885464267,0.0,0.0,1320291.9586170001,0.0
2021-05-19,1545055.0693300667,231128.01274906663,231128.01274906663,6180220.277320267,0.0,0.0,1313927.056581,0.0
2021-05-20,1548245.7940570663,231128.01274906663,231128.01274906663,6192983.176228265,0.0,0.0,1317117.7813079997,0.0
2021-05-21,1549878.2798070665,231128.01274906663,231128.01274906663,6199513.119228266,0.0,0.0,1318750.267058,0.0
2021-05-24,1563686.3516950666,231128.01274906663,231128.01274906663,6254745.406780266,0.0,0.0,1332558.338946,0.0
2021-05-25,1559991.5223620667,231128.01274906663,231128.01274906663,6239966.089448267,0.0,0.0,1328863.509613,0.0
2021-05-26,1575304.3216700668,231128.01274906663,231128.01274906663,6301217.286680267,0.0,0.0,1344176.3089210002,0.0
2021-05-27,1586737.3155310666,231128.01274906663,231128.01274906663,6346949.2621242665,0.0,0.0,1355609.302782,0.0
2021-05-28,1585705.9865166582,234640.22583365848,234640.22583365848,6342823.946066633,0.0,0.0,1351065.7606829999,0.0
2021-06-01,1598989.6874576584,234640.22583365848,234640.22583365848,6395958.749830633,0.0,0.0,1364349.461624,0.0
2021-06-02,1606455.125411658,234640.22583365848,234640.22583365848,6425820.501646632,0.0,0.0,1371814.8995779997,0.0
2021-06-03,1598411.0180146582,234640.22583365848,234640.22583365848,6393644.072058633,0.0,0.0,1363770.7921809996,0.0
2021-06-04,1610747.8149926583,234640.22583365848,234640.22583365848,6442991.259970633,0.0,0.0,1376107.589159,0.0
2021-06-07,1607736.3292416586,234640.22583365848,234640.22583365848,6430945.316966634,0.0,0.0,1373096.1034080002,0.0
