,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-04,944367.1545001719,245869.80134117184,245869.80134117184,3777468.6180006876,0.0,0.0,698497.353159,0.0
2016-04-05,937330.4463151718,245869.80134117184,245869.80134117184,3749321.785260687,0.0,0.0,691460.6449739999,0.0
2016-04-06,948881.9001391719,245869.80134117184,245869.80134117184,3795527.6005566875,0.0,0.0,703012.098798,0.0
2016-04-07,939098.8681221718,245869.80134117184,245869.80134117184,3756395.4724886874,0.0,0.0,693229.066781,0.0
2016-04-08,946722.4571941718,245869.80134117184,245869.80134117184,3786889.8287766874,0.0,0.0,700852.655853,0.0
2016-04-11,942963.073539172,245869.80134117184,245869.80134117184,3771852.294156688,0.0,0.0,697093.2721980001,0.0
2016-04-12,949658.7752621719,245869.80134117184,245869.80134117184,3798635.1010486875,0.0,0.0,703788.973921,0.0
2016-04-13,965642.0878271718,245869.80134117184,245869.80134117184,3862568.351308687,0.0,0.0,719772.2864859999,0.0
2016-04-14,961446.9583801717,245869.80134117184,245869.80134117184,3845787.8335206867,0.0,0.0,715577.1570389998,0.0
2016-04-15,966302.6918061718,245869.80134117184,245869.80134117184,3865210.767224687,0.0,0.0,720432.890465,0.0
2016-04-18,969927.5219431719,245869.80134117184,245869.80134117184,3879710.0877726874,0.0,0.0,724057.720602,0.0
2016-04-19,979474.0011161718,245869.80134117184,245869.80134117184,3917896.0044646873,0.0,0.0,733604.199775,0.0
2016-04-20,973050.3392801717,245869.80134117184,245869.80134117184,3892201.3571206867,0.0,0.0,727180.5379389998,0.0
2016-04-21,968399.3618191719,245869.80134117184,245869.80134117184,3873597.4472766877,0.0,0.0,722529.5604780001,0.0
2016-04-22,964949.6437311717,245869.80134117184,245869.80134117184,3859798.574924687,0.0,0.0,719079.8423899999,0.0
2016-04-25,961280.0899811718,245869.80134117184,245869.80134117184,3845120.359924687,0.0,0.0,715410.2886399999,0.0
2016-04-26,963421.2359501717,245869.80134117184,245869.80134117184,3853684.943800687,0.0,0.0,717551.4346089999,0.0
2016-04-27,959558.6808361718,245869.80134117184,245869.80134117184,3838234.7233446874,0.0,0.0,713688.879495,0.0
2016-04-28,952552.7137861717,245869.80134117184,245869.80134117184,3810210.855144687,0.0,0.0,706682.9124449999,0.0
2016-04-29,945374.5629036527,246040.3407436526,246040.3407436526,3781498.2516146107,0.0,0.0,699334.22216,0.0
2016-05-02,954566.2773856525,246040.3407436526,246040.3407436526,3818265.10954261,0.0,0.0,708525.936642,0.0
2016-05-03,943863.1684326525,246040.3407436526,246040.3407436526,3775452.67373061,0.0,0.0,697822.8276889999,0.0
2016-05-04,943525.1819326526,246040.3407436526,246040.3407436526,3774100.7277306104,0.0,0.0,697484.841189,0.0
2016-05-05,945317.8152296527,246040.3407436526,246040.3407436526,3781271.2609186107,0.0,0.0,699277.474486,0.0
2016-05-06,949916.6613676527,246040.3407436526,246040.3407436526,3799666.645470611,0.0,0.0,703876.3206240002,0.0
2016-05-09,950397.1992306525,246040.3407436526,246040.3407436526,3801588.79692261,0.0,0.0,704356.8584869999,0.0
2016-05-10,960218.5679386526,246040.3407436526,246040.3407436526,3840874.2717546104,0.0,0.0,714178.227195,0.0
2016-05-11,953749.4273096526,246040.3407436526,246040.3407436526,3814997.70923861,0.0,0.0,707709.086566,0.0
2016-05-12,953528.6067356525,246040.3407436526,246040.3407436526,3814114.42694261,0.0,0.0,707488.2659919999,0.0
2016-05-13,945752.9056286525,246040.3407436526,246040.3407436526,3783011.62251461,0.0,0.0,699712.564885,0.0
2016-05-16,956752.1417756525,246040.3407436526,246040.3407436526,3827008.56710261,0.0,0.0,710711.8010319999,0.0
2016-05-17,939315.1493586525,246040.3407436526,246040.3407436526,3757260.59743461,0.0,0.0,693274.8086149999,0.0
2016-05-18,944819.8390096526,246040.3407436526,246040.3407436526,3779279.3560386105,0.0,0.0,698779.498266,0.0
2016-05-19,934749.7362026528,246040.3407436526,246040.3407436526,3738998.944810611,0.0,0.0,688709.3954590001,0.0
2016-05-20,944577.3757356526,246040.3407436526,246040.3407436526,3778309.5029426105,0.0,0.0,698537.034992,0.0
2016-05-23,942968.0577476528,246040.3407436526,246040.3407436526,3771872.230990611,0.0,0.0,696927.7170040001,0.0
2016-05-24,955831.7401886529,246040.3407436526,246040.3407436526,3823326.9607546115,0.0,0.0,709791.3994450002,0.0
2016-05-25,955305.7790506524,246040.3407436526,246040.3407436526,3821223.1162026096,0.0,0.0,709265.4383069997,0.0
2016-05-26,954433.3590166527,246040.3407436526,246040.3407436526,3817733.4360666107,0.0,0.0,708393.018273,0.0
2016-05-27,961957.6311226524,246040.3407436526,246040.3407436526,3847830.5244906098,0.0,0.0,715917.2903789999,0.0
2016-05-31,963821.5868911205,250813.2359851204,250813.2359851204,3855286.347564482,0.0,0.0,713008.3509060001,0.0
2016-06-01,961921.1913131204,250813.2359851204,250813.2359851204,3847684.7652524817,0.0,0.0,711107.955328,0.0
2016-06-02,967970.6958991204,250813.2359851204,250813.2359851204,3871882.7835964817,0.0,0.0,717157.459914,0.0
2016-06-03,963778.9432881204,250813.2359851204,250813.2359851204,3855115.7731524818,0.0,0.0,712965.707303,0.0
2016-06-06,968209.3971281203,250813.2359851204,250813.2359851204,3872837.588512481,0.0,0.0,717396.1611429999,0.0
2016-06-07,970640.2052081204,250813.2359851204,250813.2359851204,3882560.8208324816,0.0,0.0,719826.969223,0.0
2016-06-08,975495.0354161204,250813.2359851204,250813.2359851204,3901980.1416644817,0.0,0.0,724681.799431,0.0
2016-06-09,976527.6477091205,250813.2359851204,250813.2359851204,3906110.590836482,0.0,0.0,725714.4117240001,0.0
2016-06-10,968921.9172151205,250813.2359851204,250813.2359851204,3875687.668860482,0.0,0.0,718108.6812300001,0.0
2016-06-13,963160.6990861205,250813.2359851204,250813.2359851204,3852642.796344482,0.0,0.0,712347.4631010001,0.0
2016-06-14,962835.3411901203,250813.2359851204,250813.2359851204,3851341.3647604813,0.0,0.0,712022.1052049999,0.0
2016-06-15,961491.8686911204,250813.2359851204,250813.2359851204,3845967.4747644817,0.0,0.0,710678.632706,0.0
2016-06-16,959345.2178251203,250813.2359851204,250813.2359851204,3837380.8713004813,0.0,0.0,708531.9818399999,0.0
2016-06-17,960756.7575251205,250813.2359851204,250813.2359851204,3843027.030100482,0.0,0.0,709943.5215400001,0.0
2016-06-20,968220.9157961204,250813.2359851204,250813.2359851204,3872883.6631844817,0.0,0.0,717407.679811,0.0
2016-06-21,965820.8884931204,250813.2359851204,250813.2359851204,3863283.5539724817,0.0,0.0,715007.652508,0.0
2016-06-22,964114.8208431203,250813.2359851204,250813.2359851204,3856459.2833724814,0.0,0.0,713301.5848579999,0.0
2016-06-23,975024.0408761203,250813.2359851204,250813.2359851204,3900096.1635044813,0.0,0.0,724210.8048909999,0.0
2016-06-24,947645.5424461204,250813.2359851204,250813.2359851204,3790582.1697844816,0.0,0.0,696832.306461,0.0
2016-06-27,926996.3198061204,250813.2359851204,250813.2359851204,3707985.2792244814,0.0,0.0,676183.083821,0.0
2016-06-28,942131.3172571204,250813.2359851204,250813.2359851204,3768525.2690284816,0.0,0.0,691318.081272,0.0
2016-06-29,956060.8277981204,250813.2359851204,250813.2359851204,3824243.311192482,0.0,0.0,705247.591813,0.0
2016-06-30,963834.5525497706,158744.71854777058,158744.71854777058,3855338.2101990823,0.0,0.0,805089.834002,0.0
2016-07-01,970118.2800167708,158744.71854777058,158744.71854777058,3880473.1200670833,0.0,0.0,811373.5614690002,0.0
2016-07-05,963069.8090177705,158744.71854777058,158744.71854777058,3852279.236071082,0.0,0.0,804325.0904699999,0.0
2016-07-06,964807.1178627703,158744.71854777058,158744.71854777058,3859228.4714510813,0.0,0.0,806062.3993149998,0.0
2016-07-07,967933.5141617705,158744.71854777058,158744.71854777058,3871734.056647082,0.0,0.0,809188.795614,0.0
2016-07-08,982254.0934327706,158744.71854777058,158744.71854777058,3929016.3737310823,0.0,0.0,823509.3748849999,0.0
2016-07-11,992437.2368147706,158744.71854777058,158744.71854777058,3969748.9472590825,0.0,0.0,833692.518267,0.0
2016-07-12,1000120.5751967707,158744.71854777058,158744.71854777058,4000482.300787083,0.0,0.0,841375.8566490002,0.0
2016-07-13,996955.9977627706,158744.71854777058,158744.71854777058,3987823.9910510825,0.0,0.0,838211.279215,0.0
2016-07-14,1001271.1114067708,158744.71854777058,158744.71854777058,4005084.445627083,0.0,0.0,842526.3928590001,0.0
2016-07-15,1004478.1577787704,158744.71854777058,158744.71854777058,4017912.6311150817,0.0,0.0,845733.4392309999,0.0
2016-07-18,1000873.4454927708,158744.71854777058,158744.71854777058,4003493.781971083,0.0,0.0,842128.7269450001,0.0
2016-07-19,1000821.8648207707,158744.71854777058,158744.71854777058,4003287.4592830827,0.0,0.0,842077.1462730002,0.0
2016-07-20,1000752.8382097706,158744.71854777058,158744.71854777058,4003011.3528390825,0.0,0.0,842008.119662,0.0
2016-07-21,995372.9538767706,158744.71854777058,158744.71854777058,3981491.8155070823,0.0,0.0,836628.2353289999,0.0
2016-07-22,1007007.6550167706,158744.71854777058,158744.71854777058,4028030.6200670823,0.0,0.0,848262.936469,0.0
2016-07-25,1011185.3909417705,158744.71854777058,158744.71854777058,4044741.563767082,0.0,0.0,852440.6723939999,0.0
2016-07-26,1010133.5770747706,158744.71854777058,158744.71854777058,4040534.3082990823,0.0,0.0,851388.8585270001,0.0
2016-07-27,1009956.8001387706,158744.71854777058,158744.71854777058,4039827.2005550824,0.0,0.0,851212.081591,0.0
2016-07-28,1007151.7254977706,158744.71854777058,158744.71854777058,4028606.9019910824,0.0,0.0,848407.0069500001,0.0
2016-07-29,1007499.5606635784,165761.8366305787,165761.8366305787,4029998.242654314,0.0,0.0,841737.7240329997,0.0
2016-08-01,999933.9944695788,165761.8366305787,165761.8366305787,3999735.9778783154,0.0,0.0,834172.1578390001,0.0
2016-08-02,993400.2393235785,165761.8366305787,165761.8366305787,3973600.957294314,0.0,0.0,827638.4026929998,0.0
2016-08-03,992335.3031285786,165761.8366305787,165761.8366305787,3969341.2125143143,0.0,0.0,826573.4664979998,0.0
2016-08-04,992007.6704895786,165761.8366305787,165761.8366305787,3968030.6819583145,0.0,0.0,826245.8338589999,0.0
2016-08-05,998952.2767935786,165761.8366305787,165761.8366305787,3995809.1071743146,0.0,0.0,833190.4401629999,0.0
2016-08-08,1000840.1372375787,165761.8366305787,165761.8366305787,4003360.548950315,0.0,0.0,835078.300607,0.0
2016-08-09,1005248.2024715787,165761.8366305787,165761.8366305787,4020992.809886315,0.0,0.0,839486.365841,0.0
2016-08-10,1003094.7624315785,165761.8366305787,165761.8366305787,4012379.049726314,0.0,0.0,837332.9258009997,0.0
2016-08-11,1009638.1736345788,165761.8366305787,165761.8366305787,4038552.6945383153,0.0,0.0,843876.3370040001,0.0
2016-08-12,1010019.2269035788,165761.8366305787,165761.8366305787,4040076.9076143154,0.0,0.0,844257.3902730001,0.0
2016-08-15,1020944.8869465787,165761.8366305787,165761.8366305787,4083779.547786315,0.0,0.0,855183.050316,0.0
2016-08-16,1015280.2199205788,165761.8366305787,165761.8366305787,4061120.879682315,0.0,0.0,849518.38329,0.0
2016-08-17,1015179.1933045788,165761.8366305787,165761.8366305787,4060716.773218315,0.0,0.0,849417.356674,0.0
2016-08-18,1019724.9601455787,165761.8366305787,165761.8366305787,4078899.840582315,0.0,0.0,853963.123515,0.0
2016-08-19,1022899.1352255788,165761.8366305787,165761.8366305787,4091596.540902315,0.0,0.0,857137.2985950001,0.0
2016-08-22,1026302.8670265788,165761.8366305787,165761.8366305787,4105211.468106315,0.0,0.0,860541.030396,0.0
2016-08-23,1031942.1659975788,165761.8366305787,165761.8366305787,4127768.663990315,0.0,0.0,866180.329367,0.0
2016-08-24,1029990.8851845787,165761.8366305787,165761.8366305787,4119963.540738315,0.0,0.0,864229.048554,0.0
2016-08-25,1034484.7309825786,165761.8366305787,165761.8366305787,4137938.9239303144,0.0,0.0,868722.8943519999,0.0
2016-08-26,1032216.5016935787,165761.8366305787,165761.8366305787,4128866.0067743147,0.0,0.0,866454.6650629999,0.0
2016-08-29,1044241.4653205789,165761.8366305787,165761.8366305787,4176965.8612823156,0.0,0.0,878479.6286900002,0.0
2016-08-30,1037592.0785675788,165761.8366305787,165761.8366305787,4150368.314270315,0.0,0.0,871830.2419370001,0.0
2016-08-31,1034466.2842352773,170288.5916762773,170288.5916762773,4137865.1369411093,0.0,0.0,864177.692559,0.0
2016-09-01,1036775.1488952773,170288.5916762773,170288.5916762773,4147100.595581109,0.0,0.0,866486.557219,0.0
2016-09-02,1054834.3962722772,170288.5916762773,170288.5916762773,4219337.585089109,0.0,0.0,884545.804596,0.0
2016-09-06,1052291.3187462774,170288.5916762773,170288.5916762773,4209165.274985109,0.0,0.0,882002.72707,0.0
2016-09-07,1050211.8215272774,170288.5916762773,170288.5916762773,4200847.286109109,0.0,0.0,879923.229851,0.0
2016-09-08,1042986.0540692772,170288.5916762773,170288.5916762773,4171944.216277109,0.0,0.0,872697.4623929999,0.0
2016-09-09,1004058.2606872772,170288.5916762773,170288.5916762773,4016233.0427491087,0.0,0.0,833769.6690109998,0.0
2016-09-12,1011800.0213452774,170288.5916762773,170288.5916762773,4047200.0853811097,0.0,0.0,841511.4296690001,0.0
2016-09-13,989587.3242872773,170288.5916762773,170288.5916762773,3958349.297149109,0.0,0.0,819298.732611,0.0
2016-09-14,992355.5795042772,170288.5916762773,170288.5916762773,3969422.318017109,0.0,0.0,822066.9878279999,0.0
2016-09-15,1008909.8821682774,170288.5916762773,170288.5916762773,4035639.5286731096,0.0,0.0,838621.2904920001,0.0
2016-09-16,1002325.3707692773,170288.5916762773,170288.5916762773,4009301.4830771093,0.0,0.0,832036.779093,0.0
2016-09-19,1009427.5117262774,170288.5916762773,170288.5916762773,4037710.0469051097,0.0,0.0,839138.9200500001,0.0
2016-09-20,1008903.4291922775,170288.5916762773,170288.5916762773,4035613.71676911,0.0,0.0,838614.8375160001,0.0
2016-09-21,1025575.6823212774,170288.5916762773,170288.5916762773,4102302.72928511,0.0,0.0,855287.0906450001,0.0
2016-09-22,1040268.6619042774,170288.5916762773,170288.5916762773,4161074.6476171096,0.0,0.0,869980.070228,0.0
2016-09-23,1032499.0073082772,170288.5916762773,170288.5916762773,4129996.0292331087,0.0,0.0,862210.4156319998,0.0
2016-09-26,1020061.2638552773,170288.5916762773,170288.5916762773,4080245.0554211093,0.0,0.0,849772.672179,0.0
2016-09-27,1029518.8971902773,170288.5916762773,170288.5916762773,4118075.5887611094,0.0,0.0,859230.305514,0.0
2016-09-28,1044231.8600452773,170288.5916762773,170288.5916762773,4176927.440181109,0.0,0.0,873943.2683689999,0.0
2016-09-29,1035587.7479542776,170288.5916762773,170288.5916762773,4142350.99181711,0.0,0.0,865299.1562780002,0.0
2016-09-30,1042487.6692295941,-71449.32715640591,-71449.32715640591,4169950.6769183762,71449.32715640591,0.0,1113936.996386,0.0
2016-10-03,1047513.803705594,-71449.32715640591,-71449.32715640591,4190055.214822376,71449.32715640591,-29.7705529818358,1118963.130862,0.0
2016-10-04,1038565.2188015939,-71449.32715640591,-71449.32715640591,4154260.8752063755,71449.32715640591,-39.694070642447734,1110014.5459579998,0.0
2016-10-05,1049094.261475594,-71449.32715640591,-71449.32715640591,4196377.045902376,71449.32715640591,-49.61758830305967,1120543.588632,0.0
2016-10-06,1050736.8328375942,-71449.32715640591,-71449.32715640591,4202947.331350377,71449.32715640591,-59.541105963671605,1122186.159994,0.0
2016-10-07,1050745.1269025938,-71449.32715640591,-71449.32715640591,4202980.507610375,71449.32715640591,-69.46462362428353,1122194.4540589997,0.0
2016-10-10,1057085.305575594,-71449.32715640591,-71449.32715640591,4228341.222302376,71449.32715640591,-99.23517660611932,1128534.632732,0.0
2016-10-11,1043902.4521455942,-71449.32715640591,-71449.32715640591,4175609.8085823767,71449.32715640591,-109.15869426673126,1115351.779302,0.0
2016-10-12,1046559.6687985943,-71449.32715640591,-71449.32715640591,4186238.675194377,71449.32715640591,-119.0822119273432,1118008.9959550002,0.0
2016-10-13,1047130.2314435942,-71449.32715640591,-71449.32715640591,4188520.925774377,71449.32715640591,-129.00572958795513,1118579.5586,0.0
2016-10-14,1045932.7960695941,-71449.32715640591,-71449.32715640591,4183731.1842783764,71449.32715640591,-138.92924724856707,1117382.123226,0.0
2016-10-17,1050098.573355594,-71449.32715640591,-71449.32715640591,4200394.293422376,71449.32715640591,-168.69980023040287,1121547.9005119998,0.0
2016-10-18,1055892.057747594,-71449.32715640591,-71449.32715640591,4223568.230990376,71449.32715640591,-178.6233178910148,1127341.384904,0.0
2016-10-19,1052547.9655975942,-71449.32715640591,-71449.32715640591,4210191.862390377,71449.32715640591,-188.54683555162674,1123997.292754,0.0
2016-10-20,1052616.1394545939,-71449.32715640591,-71449.32715640591,4210464.5578183755,71449.32715640591,-198.47035321223868,1124065.4666109998,0.0
2016-10-21,1047814.634452594,-71449.32715640591,-71449.32715640591,4191258.537810376,71449.32715640591,-208.3938708728506,1119263.9616089999,0.0
2016-10-24,1055636.472208594,-71449.32715640591,-71449.32715640591,4222545.888834376,71449.32715640591,-238.16442385468642,1127085.7993649999,0.0
2016-10-25,1054273.2777335942,-71449.32715640591,-71449.32715640591,4217093.110934377,71449.32715640591,-248.08794151529835,1125722.60489,0.0
2016-10-26,1047596.6600615943,-71449.32715640591,-71449.32715640591,4190386.6402463773,71449.32715640591,-258.01145917591026,1119045.9872180002,0.0
2016-10-27,1041734.753645594,-71449.32715640591,-71449.32715640591,4166939.014582376,71449.32715640591,-267.9349768365222,1113184.080802,0.0
2016-10-28,1046426.985202594,-71449.32715640591,-71449.32715640591,4185707.940810376,71449.32715640591,-277.85849449713413,1117876.3123589999,0.0
2016-10-31,1052132.3441701098,-72506.77806389019,-72506.77806389019,4208529.376680439,72506.77806389019,0.0,1124639.1222340001,0.0
2016-11-01,1034409.1169901098,-72506.77806389019,-72506.77806389019,4137636.467960439,72506.77806389019,-10.070385842206973,1106915.895054,0.0
2016-11-02,1022792.9247751097,-72506.77806389019,-72506.77806389019,4091171.699100439,72506.77806389019,-20.140771684413945,1095299.702839,0.0
2016-11-03,1022829.8583741094,-72506.77806389019,-72506.77806389019,4091319.4334964375,72506.77806389019,-30.211157526620916,1095336.6364379996,0.0
