date,symbol,qty,price,side,fee,slip
2017-09-29,CELH,21841.0,1.9776,LONG,109.20583425842064,0.00757570603346707
2017-09-29,CENX,144.0,16.578200000000002,SHORT,1.0,0.001797201894878277
2017-09-29,EWBC,842.0,59.7897,LONG,4.212457422516475,0.009708953890833653
2017-09-29,GGG,3128.0,41.2365,LONG,15.63936984539244,0.006549831430188084
2017-09-29,GSAT,687.0,24.4673,LONG,3.4344966013900273,0.01725244623365592
2017-09-29,HBM,530.0,7.4527,LONG,2.6517676489081787,0.002670971496961244
2017-09-29,HTHT,3807.0,29.0944,LONG,19.036547467985915,0.012938343915599287
2017-09-29,IAG,3867.0,6.0987,SHORT,19.334999999999997,0.0013314641477186924
2017-09-29,MOD,2416.0,19.241400000000002,SHORT,12.08,0.008607523897619684
2017-09-29,MRCY,399.0,51.871100000000006,SHORT,1.9957960811289601,0.008890925727710839
2017-09-29,NRG,1545.0,25.5925,LONG,7.7232897605059465,0.0024963076281626783
2017-09-29,NVDA,4468.0,4.4694,LONG,22.339965484480416,0.00018468556785736828
2017-09-29,PEGA,4955.0,28.811600000000002,SHORT,24.775000000000002,0.01336129067922414
2017-09-29,PPC,4844.0,24.073,LONG,24.22197428779223,0.0057883952721604175
2017-09-29,QXO,349.0,20.081500000000002,LONG,1.7456988391789379,0.16311470458603844
2017-09-29,SQM,646.0,53.2288,LONG,3.2286253716385227,0.011997097058476314
2017-09-29,STM,2006.0,19.4162,SHORT,10.03,0.003817940919008507
2017-09-29,STRL,3115.0,15.2211,SHORT,15.575000000000001,0.008937577068811958
2017-09-29,TPL,1980.0,42.2745,LONG,9.899109195288016,0.03826513204316634
2017-09-29,TTWO,110.0,102.23580000000001,LONG,1.0,0.005794866000839179
2017-09-29,WF,4386.0,46.3536,SHORT,21.93,0.2664376444413997
2017-10-31,ALGN,712.0,239.04350000000002,LONG,3.559351037074122,0.06351497632874478
2017-10-31,AMP,816.0,156.55960000000002,LONG,4.078800301358141,0.019567170624891186
2017-10-31,AVAV,378.0,51.1742,LONG,1.890523766517753,0.01423379168531857
2017-10-31,BCO,269.0,76.0891,SHORT,1.3433832797492118,0.010930836860902168
2017-10-31,CELH,9347.0,1.7406000000000001,SHORT,46.73354119652862,0.006078898816300593
2017-10-31,CENX,3860.0,14.004100000000001,LONG,19.300237354829168,0.0041358227883971895
2017-10-31,EWBC,842.0,59.831700000000005,SHORT,4.209999999999999,0.008335823803776657
2017-10-31,GGAL,2092.0,45.9746,LONG,10.459848354124386,0.016328359052907325
2017-10-31,GGG,4257.0,43.915400000000005,SHORT,21.285,0.014544503698893551
2017-10-31,GSAT,89.0,24.1571,LONG,1.0,0.007082510818189726
2017-10-31,HBM,530.0,7.4478,SHORT,2.6499999999999995,0.0022370907513239602
2017-10-31,HTHT,2662.0,32.7599,SHORT,13.307713603313585,0.010013239101474489
2017-10-31,IAG,5941.0,5.4922,LONG,29.705655202081545,0.0021825113160843517
2017-10-31,KTOS,3686.0,12.0434,LONG,18.432065923926352,0.0033745428969840724
2017-10-31,MRCY,2165.0,50.4508,SHORT,10.825000000000001,0.019154460465645756
2017-10-31,NRG,500.0,24.9985,SHORT,2.502125006669972,0.0014712168713569018
2017-10-31,NVDA,4468.0,5.170100000000001,SHORT,22.34,0.00018032553185833757
2017-10-31,PPC,4363.0,26.9128,SHORT,21.813376847133153,0.009302638527085644
2017-10-31,QXO,975.0,18.9437,SHORT,4.875,0.09243221800776151
2017-10-31,RBC,1397.0,123.86380000000001,LONG,6.983653248460726,0.04377336672158374
2017-10-31,SQM,266.0,57.113400000000006,SHORT,1.3318129628766096,0.00431975135211354
2017-10-31,STRL,4260.0,17.8598,LONG,21.302024171335116,0.009775769099037412
2017-10-31,TPL,5888.0,42.5362,SHORT,29.439999999999998,0.02612689353850653
2017-10-31,TTWO,1043.0,110.66120000000001,LONG,5.215366700973069,0.011240969052335431
2017-11-30,ALGN,145.0,260.89840000000004,LONG,1.0,0.01838712779306973
2017-11-30,AMP,816.0,163.21800000000002,SHORT,4.08,0.011950158878180205
2017-11-30,AVAV,378.0,45.5629,SHORT,1.8899999999999997,0.017094750081234043
2017-11-30,BCO,2193.0,80.82260000000001,SHORT,10.96337355469449,0.027413900891300684
2017-11-30,BIP,3147.0,25.4784,LONG,15.732778225889177,0.004687131792544083
2017-11-30,CELH,3376.0,1.6129,LONG,16.88145237252498,0.0028969770984792085
2017-11-30,CENX,4944.0,13.2432,SHORT,24.72,0.006767931074426295
2017-11-30,FNF,1832.0,37.496300000000005,LONG,9.158428612825425,0.003992086571212636
2017-11-30,GGAL,2702.0,47.8534,LONG,13.511528411693842,0.028305932634919775
2017-11-30,GGG,2417.0,43.8708,LONG,12.084372320771715,0.007515098962153246
2017-11-30,GSAT,1008.0,23.714100000000002,LONG,5.041945634428382,0.014110641088911588
2017-11-30,HTHT,228.0,26.119600000000002,LONG,1.1375303726120225,0.0020461301392372955
2017-11-30,IAG,5941.0,5.4284,SHORT,29.705000000000005,0.0015798213189219938
2017-11-30,KTOS,3686.0,10.425500000000001,SHORT,18.43,0.0045449986269380255
2017-11-30,MOD,435.0,22.9066,LONG,2.176700764945747,0.006617946472142074
2017-11-30,NRG,12.0,27.6509,LONG,1.0,0.0008769799528193498
2017-11-30,PPC,3904.0,31.077900000000003,LONG,19.521241243462057,0.013235884801082348
2017-11-30,RBC,1397.0,133.3722,SHORT,6.985,0.07781674623005307
2017-11-30,RIOT,1044.0,13.509400000000001,LONG,5.219539513771075,0.00936546491278326
2017-11-30,SQM,2006.0,51.9543,LONG,10.031762697957388,0.018724332520385648
2017-11-30,STRL,1947.0,17.1587,LONG,9.736807541381513,0.008695880128370012
2017-11-30,TTWO,955.0,111.5383,SHORT,4.775991988854057,0.011723947503819297
2017-11-30,WFG,257.0,63.018800000000006,LONG,1.2839435329459346,0.09876517112571312
2017-12-29,ALGN,488.0,222.1327,SHORT,2.441968752578271,0.05732275609766534
2017-12-29,BCO,263.0,78.7108,LONG,1.314192539680821,0.010756158858114883
2017-12-29,BIP,3147.0,26.634600000000002,SHORT,15.735000000000001,0.010622358872403847
2017-12-29,CELH,16535.0,1.7399,SHORT,82.6730849767393,0.010075826589061289
2017-12-29,EPAM,553.0,107.45660000000001,LONG,2.763181924665186,0.02660808750887731
2017-12-29,FNF,5531.0,36.3714,LONG,27.653631117841584,0.009579621468495114
2017-12-29,GGAL,332.0,55.1173,SHORT,1.6585748566505865,0.007576833018807922
2017-12-29,GGG,2417.0,45.210300000000004,SHORT,12.085,0.009734217222846099
2017-12-29,GSAT,1784.0,19.6367,SHORT,8.92,0.013347236671253017
2017-12-29,HTHT,1502.0,35.5585,SHORT,7.50986274973704,0.004548686869190092
2017-12-29,ILMN,146.0,212.3528,LONG,1.0,0.016797653262908933
2017-12-29,MOD,435.0,20.1937,SHORT,2.1750000000000003,0.006286876851009373
2017-12-29,NRG,793.0,28.477800000000002,SHORT,3.9667299441707007,0.0022444317690228748
2017-12-29,OLED,150.0,172.6732,LONG,1.0,0.02318409009036267
2017-12-29,PPC,3896.0,26.323400000000003,LONG,19.4814261511193,0.011188816401769096
2017-12-29,PRI,1708.0,101.5797,LONG,8.53764508539948,0.029658870113148487
2017-12-29,RIOT,887.0,28.3834,SHORT,4.437486550659533,0.016584707183608847
2017-12-29,SBAC,794.0,163.3838,LONG,3.972335805932478,0.023839362259310787
2017-12-29,SQM,1924.0,56.7346,SHORT,9.6195021585942,0.02931732379702838
2017-12-29,STRL,1354.0,16.2904,LONG,6.768221275101421,0.01042029418761357
2017-12-29,TTWO,85.0,109.77250000000001,SHORT,1.0,0.007521322406430917
2017-12-29,WFG,1260.0,62.005900000000004,LONG,6.2994261709401735,0.5159302549695797
2018-01-31,ALGN,79.0,262.0127,LONG,1.0,0.012678566905115986
2018-01-31,AVAV,2654.0,51.385000000000005,LONG,13.272282509246802,0.024953953351760455
2018-01-31,BA,43.0,354.3825,LONG,1.0,0.012499675166614438
2018-01-31,BCO,753.0,83.36630000000001,SHORT,3.7649999999999997,0.033673553046089
2018-01-31,BIP,600.0,25.5256,LONG,2.9986726236190613,0.004242841979778566
2018-01-31,BLDR,5929.0,21.4277,LONG,29.644746046239167,0.007708732317836493
2018-01-31,CELH,651.0,1.8776000000000002,SHORT,3.255,0.002426171136180188
2018-01-31,DECK,1783.0,14.2864,LONG,8.913393369502812,0.0013536390585199458
2018-01-31,EC,8528.0,18.149800000000003,LONG,42.63935968426669,0.008964988752308167
2018-01-31,EPAM,313.0,117.4645,SHORT,1.5650215770234945,0.015501666780691477
2018-01-31,FNF,7363.0,36.1128,SHORT,36.815,0.008063496602730572
2018-01-31,GGAL,498.0,58.417100000000005,SHORT,2.4911106279397863,0.014368060199387227
2018-01-31,HTHT,1975.0,36.7958,SHORT,9.877169190492577,0.013153391028523526
2018-01-31,IBKR,2502.0,16.000500000000002,LONG,12.512383269902351,0.0030483473352250134
2018-01-31,ILMN,146.0,226.07090000000002,SHORT,1.0,0.01651644463439704
2018-01-31,NRG,261.0,26.011300000000002,LONG,1.3048061116366574,0.0012653176733206672
2018-01-31,OLED,125.0,159.41660000000002,LONG,1.0,0.01662696341215472
2018-01-31,PPC,3312.0,23.5198,SHORT,16.561575423042978,0.005294049853625834
2018-01-31,PRI,1708.0,100.9674,SHORT,8.540000000000001,0.03257033705028144
2018-01-31,RIOT,114.0,13.7475,SHORT,1.0,0.0024929135799213213
2018-01-31,SBAC,146.0,174.5104,LONG,1.0,0.010410443252329298
2018-01-31,SQM,981.0,53.915600000000005,LONG,4.902880458259079,0.010448676829400372
2018-01-31,STRL,4148.0,13.933200000000001,SHORT,20.73995931174085,0.01680912509582582
2018-01-31,TTWO,239.0,126.6782,LONG,1.1932365019489641,0.008233590841696146
2018-01-31,WFG,2017.0,70.5732,LONG,10.084187909195956,0.4132057809289489
2018-02-28,ALGN,101.0,262.5503,LONG,1.0,0.03032133172766114
2018-02-28,AVAV,1307.0,49.6876,SHORT,6.53734160254936,0.03235425192779639
2018-02-28,BA,462.0,362.24080000000004,LONG,2.3093820389130677,0.03079674758342886
2018-02-28,BIP,600.0,23.983,SHORT,3.0,0.004164461047998917
2018-02-28,BLDR,5929.0,19.1737,SHORT,29.645,0.006259069911298827
2018-02-28,CSGP,4250.0,34.2172,LONG,21.25089776945047,0.004206945499525586
2018-02-28,DECK,1783.0,15.760900000000001,SHORT,8.915000000000001,0.002438107846877415
2018-02-28,EC,582.0,16.8366,LONG,2.909463696038675,0.0031743749088823307
2018-02-28,EPAM,240.0,113.0977,SHORT,1.2000000000000002,0.022266845816555757
2018-02-28,GGAL,488.0,52.669900000000005,SHORT,2.43792194395046,0.01889974224357865
2018-02-28,HTHT,633.0,37.4102,LONG,3.167372772368028,0.007819052316723162
2018-02-28,IBKR,459.0,17.348000000000003,SHORT,2.297116396272002,0.002038707812344889
2018-02-28,MOD,4271.0,23.017400000000002,LONG,21.356091965045163,0.017351367593126783
2018-02-28,NRG,1209.0,25.8629,LONG,6.046005130147976,0.0029260545708004113
2018-02-28,NVDA,9271.0,6.050400000000001,LONG,46.353448156541454,0.0003707708149863862
2018-02-28,NVO,220.0,25.7424,LONG,1.0998099260648044,0.0024091325730063685
2018-02-28,NYT,4411.0,24.1082,LONG,22.052857471496846,0.00820848459411724
2018-02-28,OLED,275.0,129.7707,SHORT,1.375,0.0292823792361624
2018-02-28,PPC,4969.0,21.3381,SHORT,24.845,0.009862559423010502
2018-02-28,RIOT,39.0,10.5823,LONG,1.0,0.002336989102642129
2018-02-28,SBAC,273.0,157.2564,SHORT,1.3642802895647865,0.013644397778668209
2018-02-28,SQM,734.0,47.7027,SHORT,3.6688032777474224,0.006957249663735419
2018-02-28,STRL,3413.0,12.0664,SHORT,17.065,0.013635436373065472
2018-02-28,TPL,1949.0,56.386,LONG,9.746266789310962,0.04180454509895686
2018-02-28,TTWO,352.0,111.85390000000001,SHORT,1.7600000000000002,0.016077015983839163
2018-02-28,WFG,3534.0,70.20100000000001,SHORT,17.67,0.4362736173594711
2018-02-28,WLK,229.0,108.27550000000001,LONG,1.1444224554826181,0.0155435338659319
2018-03-29,AEG,1336.0,6.7713,LONG,6.677693550019098,0.0012894487025153964
2018-03-29,ALGN,231.0,251.1002,SHORT,1.1556189531257122,0.029837642389190885
2018-03-29,ARE,807.0,124.9072,LONG,4.035527099595239,0.01717560854057361
2018-03-29,AVAV,1347.0,45.471000000000004,SHORT,6.735,0.03895946026660583
2018-03-29,BA,135.0,327.86170000000004,SHORT,1.0,0.01825270347907003
2018-03-29,CSGP,4250.0,36.2603,SHORT,21.25,0.007688739732898225
2018-03-29,DECK,1007.0,15.0067,LONG,5.034595788503461,0.0017149682303745646
2018-03-29,EC,8111.0,18.5717,SHORT,40.556278427051744,0.011360386369859242
2018-03-29,EL,956.0,149.73430000000002,LONG,4.7801813869362375,0.014298561086336785
2018-03-29,ENPH,2642.0,4.5728,LONG,13.209832334859877,0.0028440984061461495
2018-03-29,GGAL,3041.0,55.017300000000006,SHORT,15.203133471693636,0.032165317634848895
2018-03-29,HTHT,123.0,32.428200000000004,SHORT,1.0,0.0028320003106210856
2018-03-29,IBKR,655.0,16.8075,SHORT,3.2768740685140387,0.0024566929577904077
2018-03-29,MOD,487.0,21.145400000000002,SHORT,2.43414107518908,0.004610269788172559
2018-03-29,NRG,3105.0,30.526100000000003,SHORT,15.523489687040156,0.00394433003953437
2018-03-29,NVDA,9271.0,5.7895,SHORT,46.355000000000004,0.0002846223199070208
2018-03-29,NVO,220.0,24.6232,SHORT,1.1,0.0018085912627119581
2018-03-29,NYT,2485.0,24.0959,SHORT,12.425003441420854,0.0041453998956961806
2018-03-29,RIOT,670.0,6.6238,LONG,3.3507128533025536,0.0038416805569229536
2018-03-29,SBAC,667.0,170.8989,SHORT,3.335,0.02114195222937858
2018-03-29,SQM,709.0,46.9821,SHORT,3.545,0.010428114994438022
2018-03-29,TPL,787.0,53.1436,LONG,3.9357942364217764,0.015237596962482268
2018-03-29,WFG,765.0,66.6592,LONG,3.826776008149665,0.2060286548973425
2018-03-29,WLK,75.0,111.15960000000001,LONG,1.0,0.009628540036647008
2018-04-30,AEG,4743.0,7.2620000000000005,LONG,23.7142783932952,0.001964241488431797
2018-04-30,ALGN,318.0,249.80900000000003,SHORT,1.59,0.040959347993544
2018-04-30,ARE,22.0,124.56500000000001,SHORT,1.0,0.00500661883541894
2018-04-30,BA,370.0,333.533,SHORT,1.85,0.027012152167762656
2018-04-30,DECK,1007.0,15.541400000000001,SHORT,5.035,0.001984290461553596
2018-04-30,EC,1016.0,21.232300000000002,LONG,5.080157832742306,0.0054699308366928006
2018-04-30,EL,155.0,148.09640000000002,LONG,1.0,0.0063672497931127345
2018-04-30,ENPH,1710.0,4.152,LONG,8.548350491724808,0.0020047717658484908
2018-04-30,FSLR,539.0,70.9173,LONG,2.695080814230225,0.007276221319605497
2018-04-30,GGAL,132.0,53.5003,SHORT,1.0,0.008854426053064319
2018-04-30,HTHT,676.0,34.3832,SHORT,3.380046308931295,0.005320398716170021
2018-04-30,IBKR,1388.0,18.5473,SHORT,6.94,0.0026682942919849287
2018-04-30,MOD,1106.0,17.2085,LONG,5.527748353578985,0.008477810073276526
2018-04-30,NRG,190.0,31.0013,LONG,1.0,0.0012766655337114827
2018-04-30,NYT,65.0,23.4511,LONG,1.0,0.0011241766332277306
2018-04-30,PGR,565.0,60.294000000000004,LONG,2.8238886302062687,0.003987687663219835
2018-04-30,PODD,526.0,86.0151,LONG,2.6275987771269884,0.015120892402511979
2018-04-30,RDNT,3829.0,13.259300000000001,LONG,19.143565330260298,0.00929123586352768
2018-04-30,RF,5563.0,18.7025,LONG,27.81364786050273,0.002523067287405788
2018-04-30,RIOT,752.0,7.2141,SHORT,3.7600000000000007,0.005942289784079651
2018-04-30,SBAC,57.0,160.2375,LONG,1.0,0.007531401875522505
2018-04-30,TPL,2233.0,57.2479,SHORT,11.163066723201691,0.028353165663411742
2018-04-30,WFG,765.0,68.2131,SHORT,3.825,0.16045252491893633
2018-04-30,WLK,622.0,106.98880000000001,LONG,3.107947193377335,0.018800607680892915
2018-05-31,AEG,345.0,6.211,LONG,1.7254519416620988,0.000985480081274869
2018-05-31,ARE,96.0,124.91390000000001,SHORT,1.0,0.006140533307096779
2018-05-31,AX,76.0,41.215,LONG,1.0,0.004973581000616321
2018-05-31,BAP,481.0,199.31830000000002,LONG,2.4060525125351444,0.027288492404347588
2018-05-31,EC,1224.0,20.663600000000002,LONG,6.118777322300261,0.004018648365772541
2018-05-31,EL,295.0,149.4279,SHORT,1.4734462790185112,0.012067128807582716
2018-05-31,ENPH,269.0,5.729,SHORT,1.3457726349531636,0.0010088751911437196
2018-05-31,FSLR,348.0,67.60260000000001,SHORT,1.7385718607695777,0.0073717306315272384
2018-05-31,GGAL,303.0,35.3909,SHORT,1.5150000000000001,0.011195935690187717
2018-05-31,GTLS,972.0,64.44630000000001,LONG,4.860894608904362,0.016290602259410154
2018-05-31,GWW,164.0,309.012,LONG,1.0,0.022003183149281444
2018-05-31,HTHT,423.0,43.349000000000004,LONG,2.1146967386685573,0.0025895966687502882
2018-05-31,MOD,4890.0,17.987000000000002,SHORT,24.450000000000006,0.013039553658447214
2018-05-31,NRG,759.0,34.2267,SHORT,3.7971380967464143,0.0032876067108709986
2018-05-31,NYT,1991.0,22.746100000000002,SHORT,9.955,0.0038829403458371593
2018-05-31,PEG,1547.0,52.9833,LONG,7.735190872576774,0.0032671093230786643
2018-05-31,PGR,565.0,62.0867,SHORT,2.825,0.0032537787147683852
2018-05-31,PODD,153.0,93.8024,LONG,1.0,0.012374799950139334
2018-05-31,RDNT,2961.0,12.6941,SHORT,14.805511995177927,0.005930442773179653
2018-05-31,RF,5563.0,18.238200000000003,SHORT,27.815,0.0018159819487338078
2018-05-31,SBAC,57.0,158.06310000000002,SHORT,1.0,0.006911018670985088
2018-05-31,TPL,29.0,74.2971,LONG,1.0,0.010742820887004689
2018-05-31,TROW,1349.0,119.58030000000001,LONG,6.743557558385395,0.013692259615731193
2018-05-31,VICR,33.0,43.8556,LONG,1.0,0.005569322466903097
2018-05-31,WLK,798.0,115.7183,SHORT,3.9888775968766153,0.01170996867285408
2018-06-29,AEG,6424.0,5.9188,SHORT,32.12,0.0012135817476344763
2018-06-29,ALGN,155.0,342.16650000000004,LONG,1.0,0.026453695856073114
2018-06-29,ARE,689.0,126.1598,SHORT,3.4450000000000003,0.01015203305407785
2018-06-29,AX,76.0,40.9055,SHORT,1.0,0.004531048492152795
2018-06-29,AXON,1244.0,63.203500000000005,LONG,6.2209155549083,0.023501243360945903
2018-06-29,BAP,201.0,202.60260000000002,SHORT,1.0065729440464892,0.01864261228714098
2018-06-29,CPRT,3578.0,14.140600000000001,LONG,17.88858100379928,0.0005675005162215133
2018-06-29,EC,5203.0,19.7622,LONG,26.015757115820925,0.00628080838105244
2018-06-29,EL,595.0,142.6779,SHORT,2.9767424428299614,0.012098518225001336
2018-06-29,ENPH,179.0,6.7287,SHORT,1.0,0.0012776997692604038
2018-06-29,FSLR,191.0,52.6552,SHORT,1.0,0.0048433095505009665
2018-06-29,GTLS,1192.0,61.7164,LONG,5.962205942785756,0.036440654654896106
2018-06-29,GWW,108.0,308.418,LONG,1.0,0.017976466878992667
2018-06-29,HTHT,665.0,41.362500000000004,LONG,3.3238635234199854,0.005693054046463882
2018-06-29,KDP,2695.0,19.6435,LONG,13.474067606696522,0.0007534522694386653
2018-06-29,NRG,1200.0,30.7022,LONG,5.999323976631496,0.002223938040750279
2018-06-29,PEG,3136.0,54.1449,LONG,15.6824679271579,0.0049083001168746514
2018-06-29,PODD,679.0,85.67840000000001,SHORT,3.395,0.02155070759440793
2018-06-29,RDNT,868.0,14.9959,SHORT,4.34,0.004063692187823903
2018-06-29,TPL,613.0,73.12440000000001,LONG,3.062911610027031,0.031140055591586897
2018-06-29,TROW,869.0,114.33000000000001,LONG,4.3453067880448835,0.012026109188296897
2018-06-29,VICR,33.0,43.542,SHORT,1.0,0.007999616583863911
2018-06-29,WLK,977.0,107.64720000000001,LONG,4.885590661391759,0.01722430269280553
2018-07-31,ALGN,106.0,356.62510000000003,SHORT,1.0,0.02485369890996873
2018-07-31,AXON,325.0,67.93990000000001,LONG,1.6270143595811355,0.009895883059880027
2018-07-31,BAP,836.0,205.9401,LONG,4.181192590482891,0.03361074359357299
2018-07-31,CPRT,5368.0,14.3491,LONG,26.842264882230772,0.0016168680826519938
2018-07-31,EC,953.0,20.5484,LONG,4.763155180193533,0.004161515094989541
2018-07-31,EL,221.0,134.9326,SHORT,1.105,0.007356226603620215
2018-07-31,ENPH,342.0,5.9507,LONG,1.710523484577671,0.0006571191590466476
2018-07-31,GTLS,202.0,78.0724,SHORT,1.011758991150063,0.01756518554220687
2018-07-31,GWW,71.0,346.5906,LONG,1.0,0.03055758426560732
2018-07-31,HTHT,851.0,39.398700000000005,SHORT,4.256272213260708,0.007993430813133804
2018-07-31,ILMN,3.0,315.2344,LONG,1.0,0.010274597684478588
2018-07-31,KDP,2695.0,24.002100000000002,SHORT,13.475000000000003,0.007878169845177361
2018-07-31,LNG,2008.0,63.5099,LONG,10.04043876728089,0.009902620190201356
2018-07-31,MU,1412.0,52.7933,LONG,7.061141231104067,0.0032764214778756504
2018-07-31,NRG,2704.0,31.666500000000003,SHORT,13.52,0.0034724537211981007
2018-07-31,PEG,507.0,51.5629,LONG,2.533340978495636,0.0028997419468403014
2018-07-31,RDNT,3722.0,13.4098,LONG,18.61143924971108,0.009782568827801872
2018-07-31,TPL,380.0,77.81920000000001,LONG,1.8988429736287362,0.02402082466589331
2018-07-31,TROW,2218.0,117.2445,SHORT,11.09,0.017857193259575004
2018-07-31,VICR,548.0,57.584900000000005,LONG,2.737604423011153,0.034883852532958746
2018-07-31,WLK,1105.0,107.199,SHORT,5.525,0.021029138265581154
2018-08-31,ALGN,277.0,386.5401,LONG,1.386010469475381,0.05012718015745107
2018-08-31,AXON,553.0,68.28320000000001,LONG,2.7667949263641627,0.02322050231882567
2018-08-31,BAP,1116.0,196.1918,SHORT,5.58,0.03907330534880062
2018-08-31,CPRT,8329.0,16.0758,SHORT,41.64623009182434,0.0017415917004863358
2018-08-31,EC,559.0,21.7314,LONG,2.7941989250524406,0.004682468386191584
2018-08-31,ENPH,4597.0,4.893,LONG,22.985548197477396,0.003048043355065512
2018-08-31,FIX,294.0,57.4052,LONG,1.471492507466011,0.005201590450851613
2018-08-31,GTLS,567.0,75.5635,LONG,2.8373722775195724,0.01351868640547504
2018-08-31,GWW,132.0,354.09630000000004,LONG,1.0,0.026258334757000013
2018-08-31,HTHT,1066.0,33.891,SHORT,5.33,0.009977135434671852
2018-08-31,ILMN,3.0,344.8258,SHORT,1.0,0.01003821242471136
2018-08-31,KDP,8491.0,22.803900000000002,LONG,42.456163884176384,0.003931814338067183
2018-08-31,LNG,2008.0,66.9156,SHORT,10.04,0.014386146682783514
2018-08-31,MU,1412.0,52.5168,SHORT,7.0600000000000005,0.0031977618894531226
2018-08-31,NRG,1213.0,35.3934,LONG,6.063778065471917,0.0033821780589265464
2018-08-31,PEG,1157.0,52.346000000000004,SHORT,5.7834864707332665,0.003988986459865455
2018-08-31,PRI,2026.0,122.30390000000001,LONG,10.129989156037642,0.05388417102936434
2018-08-31,RDNT,3722.0,13.8377,SHORT,18.61,0.012281093857986264
2018-08-31,SSD,1000.0,76.785,LONG,4.998370418071684,0.014966947742125529
