date,symbol,qty,price,side,fee,slip
2021-03-31,OLED,482.0,236.6956,SHORT,2.41,0.074393213680571
2021-03-31,PM,269.0,88.736,SHORT,1.343054269615496,0.004024315573219681
2021-03-31,RIO,1215.0,75.3625,SHORT,6.075,0.012938546461757279
2021-03-31,SBS,15915.0,7.112900000000001,SHORT,79.575,0.00604094114046465
2021-03-31,UI,39.0,298.2658,SHORT,1.0,0.034168265069932716
2021-03-31,WAL,227.0,94.4295,SHORT,1.1333527730376856,0.010537878770089212
2021-03-31,WTM,10.0,1114.7532,SHORT,1.0,0.14676674024435338
2021-04-30,ALGN,9.0,595.5063,SHORT,1.0,0.023729725047600247
2021-04-30,AMP,361.0,258.3734,SHORT,1.805,0.02657783886519456
2021-04-30,CIG.C,1475.0,1.6179000000000001,SHORT,7.374066286895961,0.002593287498171747
2021-04-30,ENPH,106.0,139.263,LONG,1.0,0.01299889544010235
2021-04-30,EPAM,211.0,457.70430000000005,SHORT,1.055,0.045701304207861046
2021-04-30,GGG,1171.0,76.7921,SHORT,5.855,0.007925706548089986
2021-04-30,GNRC,256.0,323.9055,SHORT,1.28,0.04446418707067938
2021-04-30,HSY,2.0,164.2954,SHORT,1.0,0.004581015143118485
2021-04-30,IDXX,158.0,549.038,LONG,1.0,0.048000376008943406
2021-04-30,LPX,1318.0,65.8909,LONG,6.587887838502568,0.010922191082145104
2021-04-30,MOH,19.0,255.085,SHORT,1.0,0.014964766585897678
2021-04-30,NFG,70.0,49.6625,LONG,1.0,0.0024665583499768376
2021-04-30,NTES,37.0,112.0549,SHORT,1.0,0.005063185684692252
2021-04-30,NVO,141.0,36.9731,SHORT,1.0,0.001915997352664183
2021-04-30,PM,31.0,94.9971,SHORT,1.0,0.0029144945610786147
2021-04-30,RIO,1051.0,82.5783,LONG,5.256371662512,0.00993355886919518
2021-04-30,TPL,520.0,166.8309,LONG,2.6021422293360597,0.04142744861886197
2021-04-30,TXRH,811.0,107.03070000000001,LONG,4.055410678383005,0.010725781501332913
2021-04-30,UI,23.0,285.36940000000004,LONG,1.0,0.03935180566374879
2021-04-30,WAL,62.0,105.0605,SHORT,1.0,0.009539332867379678
2021-04-30,WTM,1.0,1165.3165000000001,SHORT,1.0,0.1134544786669008
2021-05-28,ALGN,3.0,590.1759000000001,LONG,1.0,0.025883944695098707
2021-05-28,BAH,1037.0,84.9461,LONG,5.185357783873656,0.016107972226786626
2021-05-28,CIG.C,7406.0,1.9040000000000001,SHORT,37.03191731638704,0.004183733196690159
2021-05-28,CPA,1071.0,82.2827,LONG,5.35366443696073,0.02266139428830197
2021-05-28,CVE,322.0,8.1294,SHORT,1.611188612006188,0.0006336134209765818
2021-05-28,ENPH,7.0,143.044,SHORT,1.0,0.005966229441053825
2021-05-28,FCNCA,100.0,860.322,SHORT,1.0,0.2779999530897993
2021-05-28,HSY,19.0,173.0437,SHORT,1.0,0.006340328726665394
2021-05-28,IDXX,158.0,558.0421,SHORT,1.0,0.06787799108050033
2021-05-28,JHX,2694.0,32.763,LONG,13.471778421058113,0.07302291724698169
2021-05-28,LPX,8.0,67.2067,SHORT,1.0,0.0032596310818465554
2021-05-28,MOH,10.0,251.3768,LONG,1.0,0.01679535364357393
2021-05-28,NFG,51.0,51.8823,SHORT,1.0,0.0077066475387709745
2021-05-28,NTES,775.0,117.9098,SHORT,3.875,0.02022505193062561
2021-05-28,NVO,115.0,39.447700000000005,SHORT,1.0,0.0022623154185149735
2021-05-28,OHI,2290.0,36.613800000000005,SHORT,11.450000000000001,0.006172569878557121
2021-05-28,RDY,6171.0,14.279900000000001,LONG,30.85276983216966,0.0059325080392408774
2021-05-28,RIO,13.0,84.8657,SHORT,1.0,0.0032897138179404928
2021-05-28,TPL,40.0,157.3809,LONG,1.0,0.01628655398996491
2021-05-28,TXRH,811.0,100.6943,SHORT,4.055,0.015675040773383674
2021-05-28,UI,12.0,301.47900000000004,SHORT,1.0,0.04095731352253221
2021-05-28,WAL,55.0,100.0201,LONG,1.0,0.010063563852978132
2021-05-28,WY,2514.0,35.0396,LONG,12.570080302739477,0.004578547989917589
2021-06-30,ALGN,47.0,611.0416,LONG,1.0,0.04162141919372909
2021-06-30,AVAV,1198.0,100.1691,LONG,5.989241190497481,0.0190954701947315
2021-06-30,BAH,371.0,85.1887,LONG,1.8568232593134852,0.008688802147519277
2021-06-30,CIG.C,18738.0,1.8556000000000001,LONG,93.68946083304809,0.007096412769636941
2021-06-30,CPA,1071.0,75.2987,SHORT,5.355,0.03133896064192392
2021-06-30,CVE,1688.0,9.581100000000001,LONG,8.441952529052479,0.0011064882019205706
2021-06-30,ENPH,37.0,183.6395,LONG,1.0,0.00954760688658266
2021-06-30,HSY,180.0,174.1892,LONG,1.0,0.009165501188329067
2021-06-30,JHX,815.0,34.2156,LONG,4.073799509456645,0.025567994636581083
2021-06-30,LPX,1310.0,60.2804,SHORT,6.55,0.009580713008050967
2021-06-30,MA,329.0,365.1105,LONG,1.6429442198590014,0.020503098305047415
2021-06-30,MOH,124.0,253.0907,LONG,1.0,0.03073692948786684
2021-06-30,NFG,599.0,52.260200000000005,LONG,2.994856559393737,0.010222823137625684
2021-06-30,NVO,631.0,41.8881,LONG,3.155699659265196,0.0031169132103327103
2021-06-30,PAYX,1118.0,107.30810000000001,LONG,5.590144503525841,0.008101738169412454
2021-06-30,PM,296.0,99.1144,LONG,1.4820886411898173,0.00437110702810259
2021-06-30,RDY,6171.0,14.6974,SHORT,30.855,0.004605013853906301
2021-06-30,RIO,435.0,81.43950000000001,LONG,2.1758728952522133,0.0068603841680373555
2021-06-30,SSB,1467.0,81.7946,LONG,7.336380934788682,0.034610444668955076
2021-06-30,TPL,132.0,173.26510000000002,LONG,1.0,0.02235899417266504
2021-06-30,UI,292.0,312.1141,SHORT,1.46,0.07585591359419025
2021-06-30,WAL,411.0,92.8679,LONG,2.055123911990552,0.0178846813215374
2021-06-30,WTM,30.0,1148.2931,LONG,1.0,0.2630528489533943
2021-06-30,WY,1262.0,31.770500000000002,LONG,6.311491614241575,0.0027450356975539385
2021-07-30,ALGN,196.0,695.7176000000001,SHORT,1.0,0.08237124042305419
2021-07-30,AMP,468.0,257.60450000000003,LONG,2.3387950085611413,0.044460037576744826
2021-07-30,AVAV,6.0,101.09,SHORT,1.0,0.009965712198111536
2021-07-30,BAH,4.0,85.8074,SHORT,1.0,0.002625701158376942
2021-07-30,CIG.C,3590.0,1.7645000000000002,LONG,17.952470634051892,0.00542686826474278
2021-07-30,CVE,12522.0,8.3377,SHORT,62.61,0.002317144237591574
2021-07-30,ENPH,18.0,189.59140000000002,SHORT,1.0,0.008580584417142555
2021-07-30,HSY,15.0,178.874,SHORT,1.0,0.006035301212911178
2021-07-30,JHX,60.0,33.780100000000004,LONG,1.0,0.020110590740430683
2021-07-30,MA,17.0,385.92580000000004,SHORT,1.0,0.014223874021755031
2021-07-30,MOH,33.0,272.9921,SHORT,1.0,0.01788130745624919
2021-07-30,NFG,47.0,51.431900000000006,LONG,1.0,0.0019014398884554555
2021-07-30,NVO,262.0,46.2969,SHORT,1.3096319134987553,0.0030556648993280166
2021-07-30,PAYX,60.0,113.8156,SHORT,1.0,0.004432540745903968
2021-07-30,PM,6.0,100.0871,SHORT,1.0,0.0029056893331613235
2021-07-30,RIO,35.0,83.7776,SHORT,1.0,0.004176065811164816
2021-07-30,SSB,1467.0,68.8114,SHORT,7.335,0.028592951084932886
2021-07-30,SUN,3170.0,38.0263,LONG,15.84793586963977,0.0163004076549587
2021-07-30,TPL,53.0,161.6566,LONG,1.0,0.0218604102358872
2021-07-30,UI,385.0,313.2815,LONG,1.9239222050623044,0.18148764692926508
2021-07-30,WAL,6.0,92.82520000000001,LONG,1.0,0.005200150694663131
2021-07-30,WTM,2.0,1131.7301,LONG,1.0,0.1600514425560329
2021-07-30,WY,3776.0,31.126900000000003,SHORT,18.88,0.004041313447878621
2021-08-31,ALGN,170.0,709.0622000000001,LONG,1.0,0.06216819039629268
2021-08-31,AMP,26.0,272.89750000000004,SHORT,1.0,0.012463017707809144
2021-08-31,AVAV,12.0,102.3465,SHORT,1.0,0.013537938864214259
2021-08-31,BAH,70.0,81.91460000000001,LONG,1.0,0.0045673549443771555
2021-08-31,CIG.C,7121.0,1.9595,SHORT,35.60656353609953,0.008275201184794032
2021-08-31,ENPH,635.0,173.7057,SHORT,3.1750000000000003,0.02433954770694912
2021-08-31,GNTX,3921.0,30.8065,LONG,19.603159224094153,0.006484021451246013
2021-08-31,HSY,6.0,177.70510000000002,LONG,1.0,0.005144999751423914
2021-08-31,JHX,438.0,38.5358,SHORT,2.1909345578921458,0.03417663969252586
2021-08-31,MA,37.0,346.24060000000003,LONG,1.0,0.010629499745244096
2021-08-31,MOH,8.0,268.783,LONG,1.0,0.013029155341384751
2021-08-31,NFG,12.0,51.805400000000006,SHORT,1.0,0.004640721963444906
2021-08-31,NVO,186.0,49.9821,SHORT,1.0,0.002892038980467998
2021-08-31,PAYX,1058.0,114.461,SHORT,5.29,0.00899826443026893
2021-08-31,PM,1204.0,102.99430000000001,SHORT,6.0200000000000005,0.005696002922688124
2021-08-31,RIO,184.0,74.4768,LONG,1.0,0.005672085077806171
2021-08-31,SUN,3170.0,36.7843,SHORT,15.85,0.015694627884428557
2021-08-31,TPL,75.0,147.2709,LONG,1.0,0.018781631478823196
2021-08-31,UI,14.0,325.3161,SHORT,1.0,0.043900709719657954
2021-08-31,WAL,60.0,97.54950000000001,SHORT,1.0,0.010515838114265352
2021-08-31,WTM,2.0,1120.8856,LONG,1.0,0.07555880240613376
2021-09-30,ALGN,12.0,665.3996000000001,SHORT,1.0,0.03037516731194934
2021-09-30,AMP,45.0,264.1027,SHORT,1.0,0.017273108187126348
2021-09-30,AVAV,1180.0,86.2586,SHORT,5.9,0.06141169109732614
2021-09-30,BAH,1474.0,79.3383,SHORT,7.37,0.011681204011853748
2021-09-30,CIG.C,7540.0,1.9371,SHORT,37.69970055895275,0.012783163852084034
2021-09-30,CPA,1290.0,81.422,LONG,6.448518068858335,0.04198589245584589
2021-09-30,DECK,1748.0,60.0422,LONG,8.74146620291342,0.008736803468612105
2021-09-30,GNTX,739.0,32.977000000000004,SHORT,3.6929199380324027,0.0029801772405684754
2021-09-30,HSY,60.0,169.24190000000002,SHORT,1.0,0.008080973326416932
2021-09-30,JHX,189.0,35.6648,SHORT,1.0,0.015248546486484531
2021-09-30,LPX,1710.0,61.383900000000004,LONG,8.55109011640364,0.013913214326444658
2021-09-30,MA,47.0,347.6675,SHORT,1.0,0.012487074734000177
2021-09-30,MOH,62.0,271.28360000000004,SHORT,1.0,0.026363961466698498
2021-09-30,NFG,333.0,52.510000000000005,SHORT,1.6629893289472342,0.009990101929522224
2021-09-30,NVO,230.0,48.0022,SHORT,1.1482137184940868,0.002843041214935398
2021-09-30,PM,1107.0,94.7973,LONG,5.536242224324204,0.007345982264752252
2021-09-30,RIO,1622.0,66.27890000000001,SHORT,8.11,0.008054113259422827
2021-09-30,RIOT,4084.0,25.7067,LONG,20.419470834384878,0.006729122532265289
2021-09-30,SNX,1008.0,104.1281,LONG,5.041118159881761,0.028131235629063972
2021-09-30,TPL,19.0,130.9554,SHORT,1.0,0.011447052586603959
2021-09-30,UI,20.0,298.63550000000004,SHORT,1.0,0.034514344842568656
2021-09-30,WAL,274.0,108.8082,SHORT,1.3675372133459722,0.011819226659321277
2021-09-30,WTM,10.0,1069.4706,SHORT,1.0,0.13941534764333197
2021-10-29,ALGN,158.0,624.3138,SHORT,1.0,0.056184453894434286
2021-10-29,AMP,39.0,302.1139,SHORT,1.0,0.016142786199424868
2021-10-29,AXP,623.0,173.7966,LONG,3.114330548553819,0.01659656271018582
2021-10-29,CIG.C,4354.0,1.8673000000000002,LONG,21.76935678893494,0.006808110710017771
2021-10-29,CPA,1290.0,73.9457,SHORT,6.449999999999999,0.014307407743114307
2021-10-29,DECK,1748.0,65.8758,SHORT,8.74,0.009352365595109607
2021-10-29,EL,334.0,324.3643,LONG,1.668696582886821,0.03426383391693193
2021-10-29,GNTX,3182.0,35.3804,SHORT,15.91,0.009557843425671791
2021-10-29,HSY,620.0,175.3338,SHORT,3.1,0.016185099247493416
2021-10-29,ICLR,377.0,286.80310000000003,LONG,1.8872558591473398,0.0330591466906074
2021-10-29,JHX,190.0,39.308,SHORT,1.0,0.02204670265043064
2021-10-29,KLAC,290.0,372.7914,LONG,1.4518949531271668,0.031429071383366716
2021-10-29,LPX,127.0,58.9343,LONG,1.0,0.00432387943559268
2021-10-29,MA,302.0,335.49850000000004,SHORT,1.51,0.021517831349771786
2021-10-29,MOH,21.0,295.7047,SHORT,1.0,0.015313232824809488
2021-10-29,NFG,113.0,57.4256,SHORT,1.0,0.004438319958597706
2021-10-29,NTES,1109.0,97.60640000000001,LONG,5.545735861539938,0.01638921161854366
2021-10-29,NVO,220.0,55.062000000000005,SHORT,1.1014634935497571,0.002989844827793733
2021-10-29,PM,38.0,94.5433,LONG,1.0,0.0032647675801665563
2021-10-29,RIO,1725.0,62.7736,LONG,8.622732717621778,0.008345078491653864
2021-10-29,RIOT,4084.0,27.213,SHORT,20.42,0.006954734627207802
2021-10-29,SEE,1825.0,59.3293,LONG,9.12353949304927,0.009306161660473319
2021-10-29,SNX,23.0,105.00720000000001,LONG,1.0,0.007178028782551359
2021-10-29,TPL,16.0,137.9137,SHORT,1.0,0.017590880535418477
2021-10-29,UI,3.0,305.57050000000004,LONG,1.0,0.0405127241653174
2021-10-29,V,511.0,211.7821,LONG,2.555642266268511,0.012149262384435866
2021-10-29,WAL,964.0,116.0673,SHORT,4.82,0.02271351990528039
2021-10-29,WTM,5.0,1055.1081000000001,LONG,1.0,0.11809528576991538
2021-11-30,ACN,300.0,357.4187,LONG,1.500098770070659,0.01873278198039146
2021-11-30,AMP,12.0,289.60900000000004,LONG,1.0,0.009016874187952398
2021-11-30,AXP,81.0,152.3067,LONG,1.0,0.006695521736136323
2021-11-30,CIG.C,1455.0,1.8877000000000002,SHORT,7.272697803525814,0.002550237573577481
2021-11-30,EL,334.0,332.0469,SHORT,1.67,0.023056682343833047
2021-11-30,ICLR,377.0,270.4092,SHORT,1.885,0.060803073592224116
2021-11-30,INTU,164.0,652.3509,LONG,1.0,0.050903318208986706
2021-11-30,JHX,29.0,39.366800000000005,SHORT,1.0,0.013233553010049671
2021-11-30,KLAC,27.0,408.1107,SHORT,1.0,0.019329490069137794
2021-11-30,KT,8450.0,12.694500000000001,LONG,42.248644635402165,0.004508565446701644
2021-11-30,LPX,196.0,65.3438,SHORT,1.0,0.006200101964645481
2021-11-30,MOH,10.0,285.1943,LONG,1.0,0.014274743837960104
2021-11-30,NFG,30.0,57.806900000000006,SHORT,1.0,0.0030805031955045727
2021-11-30,NTES,114.0,107.7244,SHORT,1.0,0.005647539702058551
2021-11-30,NVO,41.0,53.4172,LONG,1.0,0.002220986544442587
2021-11-30,PBR.A,10360.0,10.352,LONG,51.800512118188735,0.0019968193642826526
2021-11-30,PM,103.0,85.943,LONG,1.0,0.003044234480311439
2021-11-30,SEE,1825.0,62.1099,SHORT,9.125,0.010063487616077903
2021-11-30,SNX,5.0,103.4653,LONG,1.0,0.005303811531281158
2021-11-30,TPL,34.0,130.9181,LONG,1.0,0.015127746316707501
2021-11-30,UI,354.0,299.1805,SHORT,1.77,0.10953455155439853
2021-11-30,V,511.0,193.7594,SHORT,2.555,0.010624070968084237
2021-11-30,VICR,747.0,143.4994,LONG,3.737176219317255,0.03935622892069584
2021-11-30,WTM,103.0,1002.5892,SHORT,1.0,0.31082125308796377
2021-12-31,ACN,300.0,414.5051,SHORT,1.5,0.04489351174621409
2021-12-31,AMP,2.0,301.64840000000004,SHORT,1.0,0.011607665745373074
2021-12-31,AXP,25.0,163.59300000000002,SHORT,1.0,0.006993991811103515
2021-12-31,CF,1570.0,70.793,LONG,7.850176206954301,0.012992262960043736
2021-12-31,CIG.C,3782.0,2.0957,SHORT,18.908986071268952,0.0033234074477129106
2021-12-31,HEI,771.0,144.2863,LONG,3.8526936064916484,0.06630760728151444
2021-12-31,HEI.A,865.0,128.6,LONG,4.323338561533033,0.08003344494497536
2021-12-31,INTU,9.0,643.2475000000001,LONG,1.0,0.027496961993347998
2021-12-31,JHX,8.0,40.7036,LONG,1.0,0.013614580575557596
2021-12-31,KLAC,5.0,430.09090000000003,SHORT,1.0,0.019096745999162182
2021-12-31,KT,8450.0,12.5649,SHORT,42.25,0.005103125515396296
2021-12-31,LPX,223.0,78.3391,SHORT,1.1132900838771473,0.01091111181357965
2021-12-31,MOH,27.0,318.0557,SHORT,1.0,0.024264322456847273
2021-12-31,NFG,117.0,63.930400000000006,SHORT,1.0,0.009558658034023587
2021-12-31,NTES,97.0,101.7898,LONG,1.0,0.009804750399006508
2021-12-31,NVO,23.0,55.997,SHORT,1.0,0.0029681195420078743
2021-12-31,PAYX,814.0,136.5187,LONG,4.070589537935717,0.01867453895622516
2021-12-31,PBR.A,10360.0,10.1065,SHORT,51.800000000000004,0.0035042795285437816
2021-12-31,PM,78.0,94.9965,SHORT,1.0,0.0034737927243781858
2021-12-31,RIO,52.0,66.40270000000001,SHORT,1.0,0.0032818561084155865
2021-12-31,SNX,64.0,114.3408,SHORT,1.0,0.019240203947364115
2021-12-31,TPL,819.0,135.1791,SHORT,4.095,0.06645055636229441
2021-12-31,VICR,128.0,127.0207,LONG,1.0,0.04071358582697329
2021-12-31,WTM,110.0,1014.258,LONG,1.0,0.3579984907820719
2022-01-31,AMP,22.0,304.2959,SHORT,1.0,0.014137879195030133
2022-01-31,AXP,93.0,179.81060000000002,SHORT,1.0,0.009423199461863263
2022-01-31,CF,41.0,68.8664,SHORT,1.0,0.00361266330606821
2022-01-31,CIG.C,4822.0,2.1844,SHORT,24.112277052199865,0.004040859666777497
2022-01-31,EW,964.0,109.2129,LONG,4.821821783780431,0.012872414745886102
2022-01-31,FCNCA,135.0,779.2359,LONG,1.0,0.15586892796289212
2022-01-31,GGAL,12996.0,8.1119,LONG,64.97809050689182,0.008518592360208441
2022-01-31,HEI,771.0,136.3664,SHORT,3.855,0.023628797550364136
2022-01-31,HEI.A,865.0,109.68820000000001,SHORT,4.325,0.011838897155006566
2022-01-31,INTU,173.0,555.1862,SHORT,1.0,0.0438074080007996
2022-01-31,JBL,1713.0,61.5037,LONG,8.563066169927193,0.013732595984832372
2022-01-31,JHX,430.0,33.339400000000005,LONG,2.1476092073476325,0.019442043326875217
2022-01-31,KLAC,258.0,389.21880000000004,SHORT,1.29,0.051178745097814574
2022-01-31,LPX,167.0,66.4469,LONG,1.0,0.006871965720315778
2022-01-31,MA,273.0,386.40590000000003,LONG,1.3627593011771393,0.025935303277044457
2022-01-31,MOH,349.0,290.4386,SHORT,1.745,0.041423692563371084
2022-01-31,NFG,1738.0,60.7212,SHORT,8.69,0.008796606000999735
2022-01-31,NTES,73.0,103.3523,SHORT,1.0,0.007664467584487586
2022-01-31,NVO,125.0,49.9377,LONG,1.0,0.0026971197150334847
2022-01-31,PAYX,814.0,117.74690000000001,SHORT,4.07,0.013076289800181471
2022-01-31,PM,146.0,102.84620000000001,SHORT,1.0,0.003776739921669831
2022-01-31,RIO,186.0,70.8267,SHORT,1.0,0.0037506353186169384
2022-01-31,SNX,972.0,104.5403,SHORT,4.86,0.029744507991897397
2022-01-31,TPL,905.0,116.47970000000001,LONG,4.522927165609644,0.06328434167981266
2022-01-31,TSLA,337.0,312.2542,LONG,1.6863421244157248,0.014520974060843333
2022-01-31,VICR,241.0,94.3574,LONG,1.206924507461285,0.02743489385599892
2022-01-31,VRSN,485.0,217.2099,LONG,2.4244540878019296,0.02985489792004125
2022-01-31,WTM,110.0,1040.6766,SHORT,1.0,0.28343942728291405
2022-02-28,ALSN,2629.0,39.949600000000004,LONG,13.146676680626612,0.009604591956579069
2022-02-28,AMD,851.0,123.34670000000001,LONG,4.2571612341837755,0.006651791311582909
2022-02-28,AMP,4.0,299.8014,LONG,1.0,0.011367929141362058
2022-02-28,AXP,586.0,194.5276,SHORT,2.93,0.01242528927259599
2022-02-28,CF,236.0,81.18390000000001,SHORT,1.1777224211820794,0.006118714079782418
2022-02-28,CIG.C,5408.0,1.9665000000000001,LONG,27.041088323412502,0.00464469763821394
2022-02-28,CPA,1238.0,84.8725,LONG,6.189041332204466,0.032468000469800876
2022-02-28,CSX,3097.0,33.9127,LONG,15.48446672439478,0.0026742067271486878
2022-02-28,EW,964.0,112.357,SHORT,4.82,0.013044662483026676
2022-02-28,FCNCA,135.0,788.3007,SHORT,1.0,0.14929690146531793
2022-02-28,FTNT,1524.0,68.914,LONG,7.620432291655447,0.009984731241944426
2022-02-28,GGAL,12996.0,7.920000000000001,SHORT,64.98,0.007558019177309711
2022-02-28,HSY,519.0,202.2802,LONG,2.5960559014349203,0.020192778455563956
2022-02-28,JBL,1713.0,57.799800000000005,SHORT,8.565,0.010222700653047723
2022-02-28,JHX,3161.0,32.478500000000004,SHORT,15.805,0.04146864743009115
2022-02-28,LPX,1585.0,71.9269,SHORT,7.925,0.02306786529152861
2022-02-28,MA,18.0,360.83180000000004,LONG,1.0,0.011759904695276022
2022-02-28,NFG,1687.0,62.2552,LONG,8.43634747146894,0.015235404523290377
2022-02-28,NTES,82.0,95.34660000000001,LONG,1.0,0.006601942447396313
2022-02-28,NVO,69.0,51.471700000000006,SHORT,1.0,0.003291887789906945
2022-02-28,PM,15.0,101.07310000000001,LONG,1.0,0.0031307695809077046
2022-02-28,RIO,1487.0,77.9447,SHORT,7.4350000000000005,0.008512652011056394
2022-02-28,SPGI,280.0,375.71970000000005,LONG,1.3975998579298028,0.019688350494231475
2022-02-28,SQM,1587.0,66.1999,LONG,7.93409287736819,0.01992670836610211
2022-02-28,SSD,886.0,118.5801,LONG,4.430666328784296,0.07011778344626023
2022-02-28,TPL,89.0,128.71290000000002,SHORT,1.0,0.01977480700757979
2022-02-28,TSLA,337.0,290.1306,SHORT,1.685,0.012439845449721928
2022-02-28,VICR,1116.0,74.7138,SHORT,5.58,0.05622553932183631
2022-02-28,VRSN,6.0,213.7288,LONG,1.0,0.008807051307886518
2022-03-31,ALSN,649.0,39.2519,SHORT,3.2456642946921113,0.008059118644494895
2022-03-31,AMD,140.0,109.3362,SHORT,1.0,0.0038305211830474825
2022-03-31,AMP,91.0,300.3302,SHORT,1.0,0.02983601866580264
2022-03-31,CF,539.0,103.04700000000001,SHORT,2.6939159733127536,0.012961887775389813
2022-03-31,CIG.C,23494.0,2.5749,SHORT,117.46937112903477,0.013045713941578737
2022-03-31,CIGI,596.0,130.4737,LONG,2.9804288327483714,0.07368621619852007
2022-03-31,CPA,309.0,83.6135,SHORT,1.5433247275180815,0.02652926897292359
2022-03-31,CSX,3097.0,37.4461,SHORT,15.485000000000001,0.0038850874739109384
2022-03-31,FTNT,387.0,68.3407,SHORT,1.9336899427870942,0.00725302655786314
2022-03-31,HSY,160.0,216.6159,SHORT,1.0,0.014132891358611288
2022-03-31,JBL,1259.0,61.745400000000004,LONG,6.295932606356516,0.015371925691512295
2022-03-31,LULU,213.0,365.2705,LONG,1.0641182810568346,0.040497602835255046
2022-03-31,MA,74.0,357.3623,SHORT,1.0,0.017721199423162012
2022-03-31,NFG,556.0,68.6868,SHORT,2.7778250394412285,0.01322282687283662
2022-03-31,NTES,234.0,89.6696,SHORT,1.1717641900949085,0.02043766468275902
2022-03-31,NVO,640.0,55.5184,SHORT,3.2004877120146302,0.0065863975493895156
2022-03-31,PBR.A,5560.0,13.9823,LONG,27.800280385578517,0.0023100596686957547
2022-03-31,PM,1039.0,93.93140000000001,SHORT,5.195,0.008603154355924892
2022-03-31,SPGI,90.0,410.1574,SHORT,1.0,0.022597221680920758
2022-03-31,SQM,679.0,85.581,SHORT,3.3947205631964046,0.019012564717960857
2022-03-31,SSD,173.0,109.02600000000001,SHORT,1.0,0.01402217774819599
2022-03-31,TPL,816.0,146.3778,SHORT,4.08,0.048028726153029375
2022-03-31,VRSN,142.0,222.43810000000002,SHORT,1.0,0.02194884335031367
2022-04-29,ALSN,1980.0,37.431000000000004,SHORT,9.9,0.008966037123302672
2022-04-29,AMD,157.0,85.5232,LONG,1.0,0.0031671066077350587
2022-04-29,AMP,21.0,265.5041,LONG,1.0,0.014071286135843181
2022-04-29,AXP,425.0,174.72390000000001,LONG,2.1247276899441765,0.013894500394375923
2022-04-29,CF,13.0,96.8336,LONG,1.0,0.003631684669046798
2022-04-29,CIG.C,631.0,2.4228,LONG,3.1552580266292183,0.0018580894673335929
2022-04-29,CIGI,77.0,110.27120000000001,LONG,1.0,0.021204792571570083
2022-04-29,CPA,929.0,75.3475,SHORT,4.6450000000000005,0.022488430040760843
2022-04-29,FTNT,147.0,57.805800000000005,LONG,1.0,0.0037968117380905893
2022-04-29,GGB,16498.0,4.500900000000001,LONG,82.49140882065883,0.0008825718960068739
2022-04-29,GNRC,338.0,219.42880000000002,LONG,1.6920921447267168,0.04884016406049327
2022-04-29,GNTX,2530.0,29.358700000000002,LONG,12.647740194553563,0.008687475126473236
