,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-06-21,1523911.819425262,223144.03806426225,223144.03806426225,1523911.819425262,0.0,0.0,1300767.781361,0.0
2017-06-22,1533424.7057602624,223144.03806426225,223144.03806426225,1533424.7057602624,0.0,0.0,1310280.667696,0.0
2017-06-23,1546263.7094832622,223144.03806426225,223144.03806426225,1546263.7094832622,0.0,0.0,1323119.671419,0.0
2017-06-26,1561192.2986632623,223144.03806426225,223144.03806426225,1561192.2986632623,0.0,0.0,1338048.260599,0.0
2017-06-27,1546768.6078092624,223144.03806426225,223144.03806426225,1546768.6078092624,0.0,0.0,1323624.569745,0.0
2017-06-28,1563287.806800262,223144.03806426225,223144.03806426225,1563287.806800262,0.0,0.0,1340143.768736,0.0
2017-06-29,1547858.9936292623,223144.03806426225,223144.03806426225,1547858.9936292623,0.0,0.0,1324714.955565,0.0
2017-06-30,1549525.4752470346,75784.79873403478,75784.79873403478,1549525.4752470346,0.0,0.0,1473740.6765129997,0.0
2017-07-03,1560296.033545035,75784.79873403478,75784.79873403478,1560296.033545035,0.0,0.0,1484511.234811,0.0
2017-07-05,1558135.0609780352,75784.79873403478,75784.79873403478,1558135.0609780352,0.0,0.0,1482350.2622440003,0.0
2017-07-06,1536327.6320670345,75784.79873403478,75784.79873403478,1536327.6320670345,0.0,0.0,1460542.8333329996,0.0
2017-07-07,1549374.8810230347,75784.79873403478,75784.79873403478,1549374.8810230347,0.0,0.0,1473590.0822889998,0.0
2017-07-10,1558020.968659035,75784.79873403478,75784.79873403478,1558020.968659035,0.0,0.0,1482236.169925,0.0
2017-07-11,1561993.115037035,75784.79873403478,75784.79873403478,1561993.115037035,0.0,0.0,1486208.316303,0.0
2017-07-12,1573016.5247540348,75784.79873403478,75784.79873403478,1573016.5247540348,0.0,0.0,1497231.72602,0.0
2017-07-13,1574229.431505035,75784.79873403478,75784.79873403478,1574229.431505035,0.0,0.0,1498444.632771,0.0
2017-07-14,1586154.045252035,75784.79873403478,75784.79873403478,1586154.045252035,0.0,0.0,1510369.246518,0.0
2017-07-17,1588949.6176000345,75784.79873403478,75784.79873403478,1588949.6176000345,0.0,0.0,1513164.8188659996,0.0
2017-07-18,1589241.652210035,75784.79873403478,75784.79873403478,1589241.652210035,0.0,0.0,1513456.853476,0.0
2017-07-19,1609922.209425035,75784.79873403478,75784.79873403478,1609922.209425035,0.0,0.0,1534137.410691,0.0
2017-07-20,1606834.445518035,75784.79873403478,75784.79873403478,1606834.445518035,0.0,0.0,1531049.646784,0.0
2017-07-21,1613118.174044035,75784.79873403478,75784.79873403478,1613118.174044035,0.0,0.0,1537333.37531,0.0
2017-07-24,1618891.352598035,75784.79873403478,75784.79873403478,1618891.352598035,0.0,0.0,1543106.5538640001,0.0
2017-07-25,1613576.9292940353,75784.79873403478,75784.79873403478,1613576.9292940353,0.0,0.0,1537792.1305600004,0.0
2017-07-26,1612185.6664950347,75784.79873403478,75784.79873403478,1612185.6664950347,0.0,0.0,1536400.8677609998,0.0
2017-07-27,1587119.888297035,75784.79873403478,75784.79873403478,1587119.888297035,0.0,0.0,1511335.089563,0.0
2017-07-28,1593226.006799035,75784.79873403478,75784.79873403478,1593226.006799035,0.0,0.0,1517441.2080650001,0.0
2017-07-31,1596524.3463556508,79633.95246165097,79633.95246165097,1596524.3463556508,0.0,0.0,1516890.3938939997,0.0
2017-08-01,1605109.0798636514,79633.95246165097,79633.95246165097,1605109.0798636514,0.0,0.0,1525475.1274020004,0.0
2017-08-02,1593303.258773651,79633.95246165097,79633.95246165097,1593303.258773651,0.0,0.0,1513669.306312,0.0
2017-08-03,1581119.4100966512,79633.95246165097,79633.95246165097,1581119.4100966512,0.0,0.0,1501485.457635,0.0
2017-08-04,1581997.196517651,79633.95246165097,79633.95246165097,1581997.196517651,0.0,0.0,1502363.244056,0.0
2017-08-07,1595539.9755646512,79633.95246165097,79633.95246165097,1595539.9755646512,0.0,0.0,1515906.0231030001,0.0
2017-08-08,1605327.3752306507,79633.95246165097,79633.95246165097,1605327.3752306507,0.0,0.0,1525693.4227689996,0.0
2017-08-09,1603318.981868651,79633.95246165097,79633.95246165097,1603318.981868651,0.0,0.0,1523685.029407,0.0
2017-08-10,1573407.703386651,79633.95246165097,79633.95246165097,1573407.703386651,0.0,0.0,1493773.7509249998,0.0
2017-08-11,1561215.4201616512,79633.95246165097,79633.95246165097,1561215.4201616512,0.0,0.0,1481581.4677000002,0.0
2017-08-14,1576159.9855766508,79633.95246165097,79633.95246165097,1576159.9855766508,0.0,0.0,1496526.0331149998,0.0
2017-08-15,1568417.2689446511,79633.95246165097,79633.95246165097,1568417.2689446511,0.0,0.0,1488783.316483,0.0
2017-08-16,1573533.6547746514,79633.95246165097,79633.95246165097,1573533.6547746514,0.0,0.0,1493899.7023130003,0.0
2017-08-17,1565840.063939651,79633.95246165097,79633.95246165097,1565840.063939651,0.0,0.0,1486206.111478,0.0
2017-08-18,1560142.526629651,79633.95246165097,79633.95246165097,1560142.526629651,0.0,0.0,1480508.574168,0.0
2017-08-21,1565101.148237651,79633.95246165097,79633.95246165097,1565101.148237651,0.0,0.0,1485467.195776,0.0
2017-08-22,1581757.249699651,79633.95246165097,79633.95246165097,1581757.249699651,0.0,0.0,1502123.297238,0.0
2017-08-23,1585920.988242651,79633.95246165097,79633.95246165097,1585920.988242651,0.0,0.0,1506287.035781,0.0
2017-08-24,1585466.9917356514,79633.95246165097,79633.95246165097,1585466.9917356514,0.0,0.0,1505833.0392740003,0.0
2017-08-25,1592039.075307651,79633.95246165097,79633.95246165097,1592039.075307651,0.0,0.0,1512405.122846,0.0
2017-08-28,1598789.240742651,79633.95246165097,79633.95246165097,1598789.240742651,0.0,0.0,1519155.288281,0.0
2017-08-29,1603244.5791016512,79633.95246165097,79633.95246165097,1603244.5791016512,0.0,0.0,1523610.6266400001,0.0
2017-08-30,1614830.1372016508,79633.95246165097,79633.95246165097,1614830.1372016508,0.0,0.0,1535196.1847399997,0.0
2017-08-31,1635252.3276950037,161962.911781004,161962.911781004,1635252.3276950037,0.0,0.0,1473289.4159139998,0.0
2017-09-01,1642924.245333004,161962.911781004,161962.911781004,1642924.245333004,0.0,0.0,1480961.333552,0.0
2017-09-05,1626461.655640004,161962.911781004,161962.911781004,1626461.655640004,0.0,0.0,1464498.743859,0.0
2017-09-06,1631808.1939770044,161962.911781004,161962.911781004,1631808.1939770044,0.0,0.0,1469845.2821960005,0.0
2017-09-07,1630254.576540004,161962.911781004,161962.911781004,1630254.576540004,0.0,0.0,1468291.664759,0.0
2017-09-08,1626805.887608004,161962.911781004,161962.911781004,1626805.887608004,0.0,0.0,1464842.975827,0.0
2017-09-11,1650568.488249004,161962.911781004,161962.911781004,1650568.488249004,0.0,0.0,1488605.576468,0.0
2017-09-12,1662294.4544270036,161962.911781004,161962.911781004,1662294.4544270036,0.0,0.0,1500331.5426459997,0.0
2017-09-13,1659074.2181900041,161962.911781004,161962.911781004,1659074.2181900041,0.0,0.0,1497111.3064090002,0.0
2017-09-14,1658455.2208600042,161962.911781004,161962.911781004,1658455.2208600042,0.0,0.0,1496492.3090790003,0.0
2017-09-15,1667733.6067650036,161962.911781004,161962.911781004,1667733.6067650036,0.0,0.0,1505770.6949839997,0.0
2017-09-18,1692890.9473800042,161962.911781004,161962.911781004,1692890.9473800042,0.0,0.0,1530928.0355990003,0.0
2017-09-19,1697154.391802004,161962.911781004,161962.911781004,1697154.391802004,0.0,0.0,1535191.4800210001,0.0
2017-09-20,1693707.5563510037,161962.911781004,161962.911781004,1693707.5563510037,0.0,0.0,1531744.6445699998,0.0
2017-09-21,1684095.1366760037,161962.911781004,161962.911781004,1684095.1366760037,0.0,0.0,1522132.2248949998,0.0
2017-09-22,1677669.6514170042,161962.911781004,161962.911781004,1677669.6514170042,0.0,0.0,1515706.7396360002,0.0
2017-09-25,1650519.4355240038,161962.911781004,161962.911781004,1650519.4355240038,0.0,0.0,1488556.5237429999,0.0
2017-09-26,1641958.374854004,161962.911781004,161962.911781004,1641958.374854004,0.0,0.0,1479995.463073,0.0
2017-09-27,1665289.5295890039,161962.911781004,161962.911781004,1665289.5295890039,0.0,0.0,1503326.617808,0.0
2017-09-28,1664345.6340650036,161962.911781004,161962.911781004,1664345.6340650036,0.0,0.0,1502382.7222839997,0.0
2017-09-29,1673922.100199791,99407.20401879068,99407.20401879068,1673922.100199791,0.0,0.0,1574514.8961810002,0.0
2017-10-02,1682013.9102297905,99407.20401879068,99407.20401879068,1682013.9102297905,0.0,0.0,1582606.7062109997,0.0
2017-10-03,1685398.7260837909,99407.20401879068,99407.20401879068,1685398.7260837909,0.0,0.0,1585991.5220650001,0.0
2017-10-04,1695224.647908791,99407.20401879068,99407.20401879068,1695224.647908791,0.0,0.0,1595817.4438900002,0.0
2017-10-05,1697716.8490237906,99407.20401879068,99407.20401879068,1697716.8490237906,0.0,0.0,1598309.6450049998,0.0
2017-10-06,1708156.470604791,99407.20401879068,99407.20401879068,1708156.470604791,0.0,0.0,1608749.2665860003,0.0
2017-10-09,1707830.2116787904,99407.20401879068,99407.20401879068,1707830.2116787904,0.0,0.0,1608423.0076599997,0.0
2017-10-10,1703069.8701157905,99407.20401879068,99407.20401879068,1703069.8701157905,0.0,0.0,1603662.6660969998,0.0
2017-10-11,1705145.523673791,99407.20401879068,99407.20401879068,1705145.523673791,0.0,0.0,1605738.3196550002,0.0
2017-10-12,1705582.4049667912,99407.20401879068,99407.20401879068,1705582.4049667912,0.0,0.0,1606175.2009480004,0.0
2017-10-13,1712644.3558997905,99407.20401879068,99407.20401879068,1712644.3558997905,0.0,0.0,1613237.1518809998,0.0
2017-10-16,1738480.0848487907,99407.20401879068,99407.20401879068,1738480.0848487907,0.0,0.0,1639072.88083,0.0
2017-10-17,1731120.8609247906,99407.20401879068,99407.20401879068,1731120.8609247906,0.0,0.0,1631713.6569059999,0.0
2017-10-18,1734201.229355791,99407.20401879068,99407.20401879068,1734201.229355791,0.0,0.0,1634794.0253370001,0.0
2017-10-19,1737467.8398757903,99407.20401879068,99407.20401879068,1737467.8398757903,0.0,0.0,1638060.6358569996,0.0
2017-10-20,1752966.240500791,99407.20401879068,99407.20401879068,1752966.240500791,0.0,0.0,1653559.0364820003,0.0
2017-10-23,1748623.4526257904,99407.20401879068,99407.20401879068,1748623.4526257904,0.0,0.0,1649216.2486069996,0.0
2017-10-24,1752439.0000167908,99407.20401879068,99407.20401879068,1752439.0000167908,0.0,0.0,1653031.795998,0.0
2017-10-25,1730606.3695677908,99407.20401879068,99407.20401879068,1730606.3695677908,0.0,0.0,1631199.165549,0.0
2017-10-26,1738054.0518717906,99407.20401879068,99407.20401879068,1738054.0518717906,0.0,0.0,1638646.8478529998,0.0
2017-10-27,1773538.228408791,99407.20401879068,99407.20401879068,1773538.228408791,0.0,0.0,1674131.0243900002,0.0
2017-10-30,1764258.1972897905,99407.20401879068,99407.20401879068,1764258.1972897905,0.0,0.0,1664850.9932709998,0.0
2017-10-31,1775657.221014033,177286.3468100332,177286.3468100332,1775657.221014033,0.0,0.0,1598370.8742039998,0.0
2017-11-01,1761376.3354350333,177286.3468100332,177286.3468100332,1761376.3354350333,0.0,0.0,1584089.988625,0.0
2017-11-02,1757642.6703790333,177286.3468100332,177286.3468100332,1757642.6703790333,0.0,0.0,1580356.323569,0.0
2017-11-03,1761910.728528033,177286.3468100332,177286.3468100332,1761910.728528033,0.0,0.0,1584624.381718,0.0
2017-11-06,1778304.200069033,177286.3468100332,177286.3468100332,1778304.200069033,0.0,0.0,1601017.853259,0.0
2017-11-07,1777887.536239033,177286.3468100332,177286.3468100332,1777887.536239033,0.0,0.0,1600601.189429,0.0
2017-11-08,1800673.7032110328,177286.3468100332,177286.3468100332,1800673.7032110328,0.0,0.0,1623387.3564009997,0.0
2017-11-09,1780357.7186770332,177286.3468100332,177286.3468100332,1780357.7186770332,0.0,0.0,1603071.371867,0.0
2017-11-10,1776620.9528000336,177286.3468100332,177286.3468100332,1776620.9528000336,0.0,0.0,1599334.6059900003,0.0
2017-11-13,1777059.391035033,177286.3468100332,177286.3468100332,1777059.391035033,0.0,0.0,1599773.0442249996,0.0
2017-11-14,1757245.6217780332,177286.3468100332,177286.3468100332,1757245.6217780332,0.0,0.0,1579959.2749680001,0.0
2017-11-15,1747364.136815033,177286.3468100332,177286.3468100332,1747364.136815033,0.0,0.0,1570077.7900049996,0.0
2017-11-16,1778571.374471033,177286.3468100332,177286.3468100332,1778571.374471033,0.0,0.0,1601285.027661,0.0
2017-11-17,1788701.4640890332,177286.3468100332,177286.3468100332,1788701.4640890332,0.0,0.0,1611415.1172789999,0.0
2017-11-20,1790908.4442640333,177286.3468100332,177286.3468100332,1790908.4442640333,0.0,0.0,1613622.097454,0.0
2017-11-21,1800501.6815590337,177286.3468100332,177286.3468100332,1800501.6815590337,0.0,0.0,1623215.3347490004,0.0
2017-11-22,1797122.9655100335,177286.3468100332,177286.3468100332,1797122.9655100335,0.0,0.0,1619836.6187000002,0.0
2017-11-24,1804718.0531910332,177286.3468100332,177286.3468100332,1804718.0531910332,0.0,0.0,1627431.706381,0.0
2017-11-27,1789913.8513770336,177286.3468100332,177286.3468100332,1789913.8513770336,0.0,0.0,1612627.5045670003,0.0
2017-11-28,1793797.1801260333,177286.3468100332,177286.3468100332,1793797.1801260333,0.0,0.0,1616510.833316,0.0
2017-11-29,1758297.8133650334,177286.3468100332,177286.3468100332,1758297.8133650334,0.0,0.0,1581011.466555,0.0
2017-11-30,1768047.0630965736,264230.95801457367,264230.95801457367,1768047.0630965736,0.0,0.0,1503816.105082,0.0
2017-12-01,1769147.2902115737,264230.95801457367,264230.95801457367,1769147.2902115737,0.0,0.0,1504916.332197,0.0
2017-12-04,1743007.7412595737,264230.95801457367,264230.95801457367,1743007.7412595737,0.0,0.0,1478776.783245,0.0
2017-12-05,1736106.1579455736,264230.95801457367,264230.95801457367,1736106.1579455736,0.0,0.0,1471875.199931,0.0
2017-12-06,1772834.2857865735,264230.95801457367,264230.95801457367,1772834.2857865735,0.0,0.0,1508603.3277719999,0.0
2017-12-07,1802642.7003215735,264230.95801457367,264230.95801457367,1802642.7003215735,0.0,0.0,1538411.7423069999,0.0
2017-12-08,1825306.8465815738,264230.95801457367,264230.95801457367,1825306.8465815738,0.0,0.0,1561075.8885670002,0.0
2017-12-11,1874417.7094445738,264230.95801457367,264230.95801457367,1874417.7094445738,0.0,0.0,1610186.7514300002,0.0
2017-12-12,1906615.952856574,264230.95801457367,264230.95801457367,1906615.952856574,0.0,0.0,1642384.9948420003,0.0
2017-12-13,1877067.0176305738,264230.95801457367,264230.95801457367,1877067.0176305738,0.0,0.0,1612836.0596160002,0.0
2017-12-14,1886973.2914025735,264230.95801457367,264230.95801457367,1886973.2914025735,0.0,0.0,1622742.3333879998,0.0
2017-12-15,1922186.2222255738,264230.95801457367,264230.95801457367,1922186.2222255738,0.0,0.0,1657955.2642110002,0.0
2017-12-18,2003181.4185515735,264230.95801457367,264230.95801457367,2003181.4185515735,0.0,0.0,1738950.4605369999,0.0
2017-12-19,2019985.6739105738,264230.95801457367,264230.95801457367,2019985.6739105738,0.0,0.0,1755754.7158960002,0.0
2017-12-20,2004742.5105325736,264230.95801457367,264230.95801457367,2004742.5105325736,0.0,0.0,1740511.552518,0.0
2017-12-21,1943585.7717655736,264230.95801457367,264230.95801457367,1943585.7717655736,0.0,0.0,1679354.813751,0.0
2017-12-22,1923385.3592705738,264230.95801457367,264230.95801457367,1923385.3592705738,0.0,0.0,1659154.4012560002,0.0
2017-12-26,1966066.7435305736,264230.95801457367,264230.95801457367,1966066.7435305736,0.0,0.0,1701835.785516,0.0
2017-12-27,1962295.3956715737,264230.95801457367,264230.95801457367,1962295.3956715737,0.0,0.0,1698064.437657,0.0
2017-12-28,1946359.2783445737,264230.95801457367,264230.95801457367,1946359.2783445737,0.0,0.0,1682128.32033,0.0
2017-12-29,1945366.3380699651,394042.00067796494,394042.00067796494,1945366.3380699651,0.0,0.0,1551324.3373920002,0.0
2018-01-02,1971071.2982179653,394042.00067796494,394042.00067796494,1971071.2982179653,0.0,0.0,1577029.2975400004,0.0
2018-01-03,1967311.1938639653,394042.00067796494,394042.00067796494,1967311.1938639653,0.0,0.0,1573269.1931860005,0.0
2018-01-04,1970297.5899609649,394042.00067796494,394042.00067796494,1970297.5899609649,0.0,0.0,1576255.589283,0.0
2018-01-05,1983494.5272299647,394042.00067796494,394042.00067796494,1983494.5272299647,0.0,0.0,1589452.5265519999,0.0
2018-01-08,1995340.2186029647,394042.00067796494,394042.00067796494,1995340.2186029647,0.0,0.0,1601298.2179249998,0.0
2018-01-09,1995551.4168289648,394042.00067796494,394042.00067796494,1995551.4168289648,0.0,0.0,1601509.416151,0.0
2018-01-10,1989494.2598389648,394042.00067796494,394042.00067796494,1989494.2598389648,0.0,0.0,1595452.259161,0.0
2018-01-11,1997363.4175619646,394042.00067796494,394042.00067796494,1997363.4175619646,0.0,0.0,1603321.4168839997,0.0
2018-01-12,2012672.070131965,394042.00067796494,394042.00067796494,2012672.070131965,0.0,0.0,1618630.069454,0.0
2018-01-16,1992010.1490369649,394042.00067796494,394042.00067796494,1992010.1490369649,0.0,0.0,1597968.148359,0.0
2018-01-17,2017371.416317965,394042.00067796494,394042.00067796494,2017371.416317965,0.0,0.0,1623329.41564,0.0
2018-01-18,2021403.9751279645,394042.00067796494,394042.00067796494,2021403.9751279645,0.0,0.0,1627361.9744499996,0.0
2018-01-19,2030921.020553965,394042.00067796494,394042.00067796494,2030921.020553965,0.0,0.0,1636879.019876,0.0
2018-01-22,2027426.4509639654,394042.00067796494,394042.00067796494,2027426.4509639654,0.0,0.0,1633384.4502860005,0.0
2018-01-23,2017890.578413965,394042.00067796494,394042.00067796494,2017890.578413965,0.0,0.0,1623848.577736,0.0
2018-01-24,2011015.4832089648,394042.00067796494,394042.00067796494,2011015.4832089648,0.0,0.0,1616973.482531,0.0
2018-01-25,2007123.5306919648,394042.00067796494,394042.00067796494,2007123.5306919648,0.0,0.0,1613081.530014,0.0
2018-01-26,2020742.9017629651,394042.00067796494,394042.00067796494,2020742.9017629651,0.0,0.0,1626700.9010850003,0.0
2018-01-29,1992679.098433965,394042.00067796494,394042.00067796494,1992679.098433965,0.0,0.0,1598637.097756,0.0
2018-01-30,1976671.073338965,394042.00067796494,394042.00067796494,1976671.073338965,0.0,0.0,1582629.072661,0.0
2018-01-31,1979404.9673441835,400447.7956321836,400447.7956321836,1979404.9673441835,0.0,0.0,1578957.171712,0.0
2018-02-01,1956671.5010501835,400447.7956321836,400447.7956321836,1956671.5010501835,0.0,0.0,1556223.705418,0.0
2018-02-02,1922329.0210061837,400447.7956321836,400447.7956321836,1922329.0210061837,0.0,0.0,1521881.2253740001,0.0
2018-02-05,1858955.9084171837,400447.7956321836,400447.7956321836,1858955.9084171837,0.0,0.0,1458508.1127850001,0.0
2018-02-06,1895782.3403181839,400447.7956321836,400447.7956321836,1895782.3403181839,0.0,0.0,1495334.5446860003,0.0
2018-02-07,1892912.8538431835,400447.7956321836,400447.7956321836,1892912.8538431835,0.0,0.0,1492465.058211,0.0
2018-02-08,1836815.6622301836,400447.7956321836,400447.7956321836,1836815.6622301836,0.0,0.0,1436367.866598,0.0
2018-02-09,1864688.5618951833,400447.7956321836,400447.7956321836,1864688.5618951833,0.0,0.0,1464240.7662629997,0.0
2018-02-12,1904871.111132183,400447.7956321836,400447.7956321836,1904871.111132183,0.0,0.0,1504423.3154999996,0.0
2018-02-13,1899618.5049361833,400447.7956321836,400447.7956321836,1899618.5049361833,0.0,0.0,1499170.7093039998,0.0
