,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-07-26,1137172.5934645291,355522.75056252914,355522.75056252914,1137172.5934645291,0.0,0.0,781649.8429020001,0.0
2016-07-27,1136315.4908865292,355522.75056252914,355522.75056252914,1136315.4908865292,0.0,0.0,780792.740324,0.0
2016-07-28,1139765.753067529,355522.75056252914,355522.75056252914,1139765.753067529,0.0,0.0,784243.002505,0.0
2016-07-29,1142649.863439097,370506.46990009706,370506.46990009706,1142649.863439097,0.0,0.0,772143.393539,0.0
2016-08-01,1135914.8641350972,370506.46990009706,370506.46990009706,1135914.8641350972,0.0,0.0,765408.3942350002,0.0
2016-08-02,1131601.647517097,370506.46990009706,370506.46990009706,1131601.647517097,0.0,0.0,761095.1776169998,0.0
2016-08-03,1136807.5880710972,370506.46990009706,370506.46990009706,1136807.5880710972,0.0,0.0,766301.118171,0.0
2016-08-04,1139109.076041097,370506.46990009706,370506.46990009706,1139109.076041097,0.0,0.0,768602.606141,0.0
2016-08-05,1144276.0818400967,370506.46990009706,370506.46990009706,1144276.0818400967,0.0,0.0,773769.6119399997,0.0
2016-08-08,1145842.2980410971,370506.46990009706,370506.46990009706,1145842.2980410971,0.0,0.0,775335.828141,0.0
2016-08-09,1147739.603593097,370506.46990009706,370506.46990009706,1147739.603593097,0.0,0.0,777233.1336930001,0.0
2016-08-10,1149012.111631097,370506.46990009706,370506.46990009706,1149012.111631097,0.0,0.0,778505.6417309999,0.0
2016-08-11,1151970.0802450972,370506.46990009706,370506.46990009706,1151970.0802450972,0.0,0.0,781463.610345,0.0
2016-08-12,1151433.102939097,370506.46990009706,370506.46990009706,1151433.102939097,0.0,0.0,780926.6330389999,0.0
2016-08-15,1157063.240016097,370506.46990009706,370506.46990009706,1157063.240016097,0.0,0.0,786556.770116,0.0
2016-08-16,1147367.8339880973,370506.46990009706,370506.46990009706,1147367.8339880973,0.0,0.0,776861.3640880001,0.0
2016-08-17,1150983.474116097,370506.46990009706,370506.46990009706,1150983.474116097,0.0,0.0,780477.004216,0.0
2016-08-18,1154908.5584400971,370506.46990009706,370506.46990009706,1154908.5584400971,0.0,0.0,784402.08854,0.0
2016-08-19,1154934.154868097,370506.46990009706,370506.46990009706,1154934.154868097,0.0,0.0,784427.684968,0.0
2016-08-22,1155124.261185097,370506.46990009706,370506.46990009706,1155124.261185097,0.0,0.0,784617.791285,0.0
2016-08-23,1155176.741058097,370506.46990009706,370506.46990009706,1155176.741058097,0.0,0.0,784670.271158,0.0
2016-08-24,1153894.271244097,370506.46990009706,370506.46990009706,1153894.271244097,0.0,0.0,783387.8013439999,0.0
2016-08-25,1154512.820225097,370506.46990009706,370506.46990009706,1154512.820225097,0.0,0.0,784006.350325,0.0
2016-08-26,1150074.637714097,370506.46990009706,370506.46990009706,1150074.637714097,0.0,0.0,779568.167814,0.0
2016-08-29,1158419.0346520972,370506.46990009706,370506.46990009706,1158419.0346520972,0.0,0.0,787912.564752,0.0
2016-08-30,1154762.1284070972,370506.46990009706,370506.46990009706,1154762.1284070972,0.0,0.0,784255.6585070002,0.0
2016-08-31,1151649.3479734545,373269.0569744546,373269.0569744546,1151649.3479734545,0.0,0.0,778380.290999,0.0
2016-09-01,1159108.8581444547,373269.0569744546,373269.0569744546,1159108.8581444547,0.0,0.0,785839.8011700001,0.0
2016-09-02,1167024.2482534545,373269.0569744546,373269.0569744546,1167024.2482534545,0.0,0.0,793755.1912789999,0.0
2016-09-06,1168661.8423184545,373269.0569744546,373269.0569744546,1168661.8423184545,0.0,0.0,795392.785344,0.0
2016-09-07,1167080.0997474547,373269.0569744546,373269.0569744546,1167080.0997474547,0.0,0.0,793811.0427730002,0.0
2016-09-08,1166351.6584824545,373269.0569744546,373269.0569744546,1166351.6584824545,0.0,0.0,793082.6015079999,0.0
2016-09-09,1144235.6722524546,373269.0569744546,373269.0569744546,1144235.6722524546,0.0,0.0,770966.615278,0.0
2016-09-12,1156762.0997974547,373269.0569744546,373269.0569744546,1156762.0997974547,0.0,0.0,783493.042823,0.0
2016-09-13,1142837.4255844546,373269.0569744546,373269.0569744546,1142837.4255844546,0.0,0.0,769568.36861,0.0
2016-09-14,1142396.6026614546,373269.0569744546,373269.0569744546,1142396.6026614546,0.0,0.0,769127.545687,0.0
2016-09-15,1157000.0530724546,373269.0569744546,373269.0569744546,1157000.0530724546,0.0,0.0,783730.996098,0.0
2016-09-16,1152874.4931454544,373269.0569744546,373269.0569744546,1152874.4931454544,0.0,0.0,779605.4361709999,0.0
2016-09-19,1158203.3503214547,373269.0569744546,373269.0569744546,1158203.3503214547,0.0,0.0,784934.293347,0.0
2016-09-20,1158408.1687704546,373269.0569744546,373269.0569744546,1158408.1687704546,0.0,0.0,785139.1117959999,0.0
2016-09-21,1173935.3674644546,373269.0569744546,373269.0569744546,1173935.3674644546,0.0,0.0,800666.3104900001,0.0
2016-09-22,1184933.0361624546,373269.0569744546,373269.0569744546,1184933.0361624546,0.0,0.0,811663.979188,0.0
2016-09-23,1176822.3555844545,373269.0569744546,373269.0569744546,1176822.3555844545,0.0,0.0,803553.2986099998,0.0
2016-09-26,1172710.7366554546,373269.0569744546,373269.0569744546,1172710.7366554546,0.0,0.0,799441.679681,0.0
2016-09-27,1179629.4985974547,373269.0569744546,373269.0569744546,1179629.4985974547,0.0,0.0,806360.4416230001,0.0
2016-09-28,1180880.1665424546,373269.0569744546,373269.0569744546,1180880.1665424546,0.0,0.0,807611.109568,0.0
2016-09-29,1175092.1535114544,373269.0569744546,373269.0569744546,1175092.1535114544,0.0,0.0,801823.0965369998,0.0
2016-09-30,1180514.3848930576,117838.1599350577,117838.1599350577,1180514.3848930576,0.0,0.0,1062676.224958,0.0
2016-10-03,1179963.9578640577,117838.1599350577,117838.1599350577,1179963.9578640577,0.0,0.0,1062125.797929,0.0
2016-10-04,1176980.4446350578,117838.1599350577,117838.1599350577,1176980.4446350578,0.0,0.0,1059142.2847000002,0.0
2016-10-05,1184622.1391200577,117838.1599350577,117838.1599350577,1184622.1391200577,0.0,0.0,1066783.979185,0.0
2016-10-06,1188108.5858110576,117838.1599350577,117838.1599350577,1188108.5858110576,0.0,0.0,1070270.425876,0.0
2016-10-07,1181343.1117470574,117838.1599350577,117838.1599350577,1181343.1117470574,0.0,0.0,1063504.9518119998,0.0
2016-10-10,1191934.7240420578,117838.1599350577,117838.1599350577,1191934.7240420578,0.0,0.0,1074096.5641070001,0.0
2016-10-11,1174055.4977930577,117838.1599350577,117838.1599350577,1174055.4977930577,0.0,0.0,1056217.337858,0.0
2016-10-12,1178830.8660300574,117838.1599350577,117838.1599350577,1178830.8660300574,0.0,0.0,1060992.7060949998,0.0
2016-10-13,1178775.2777650577,117838.1599350577,117838.1599350577,1178775.2777650577,0.0,0.0,1060937.1178300001,0.0
2016-10-14,1180183.1563290579,117838.1599350577,117838.1599350577,1180183.1563290579,0.0,0.0,1062344.9963940002,0.0
2016-10-17,1180680.3282860576,117838.1599350577,117838.1599350577,1180680.3282860576,0.0,0.0,1062842.168351,0.0
2016-10-18,1186415.2833920578,117838.1599350577,117838.1599350577,1186415.2833920578,0.0,0.0,1068577.1234570001,0.0
2016-10-19,1189377.4841130576,117838.1599350577,117838.1599350577,1189377.4841130576,0.0,0.0,1071539.324178,0.0
2016-10-20,1186433.2317510576,117838.1599350577,117838.1599350577,1186433.2317510576,0.0,0.0,1068595.071816,0.0
2016-10-21,1186611.9958510578,117838.1599350577,117838.1599350577,1186611.9958510578,0.0,0.0,1068773.8359160002,0.0
2016-10-24,1193525.6381240576,117838.1599350577,117838.1599350577,1193525.6381240576,0.0,0.0,1075687.478189,0.0
2016-10-25,1188883.2730010578,117838.1599350577,117838.1599350577,1188883.2730010578,0.0,0.0,1071045.1130660002,0.0
2016-10-26,1181769.7463650575,117838.1599350577,117838.1599350577,1181769.7463650575,0.0,0.0,1063931.58643,0.0
2016-10-27,1152235.7746610576,117838.1599350577,117838.1599350577,1152235.7746610576,0.0,0.0,1034397.6147259999,0.0
2016-10-28,1156997.9282470576,117838.1599350577,117838.1599350577,1156997.9282470576,0.0,0.0,1039159.768312,0.0
2016-10-31,1154701.6642487205,114918.50800472053,114918.50800472053,1154701.6642487205,0.0,0.0,1039783.1562440001,0.0
2016-11-01,1143485.6069847206,114918.50800472053,114918.50800472053,1143485.6069847206,0.0,0.0,1028567.09898,0.0
2016-11-02,1133277.0142327205,114918.50800472053,114918.50800472053,1133277.0142327205,0.0,0.0,1018358.5062279999,0.0
2016-11-03,1130754.8985747206,114918.50800472053,114918.50800472053,1130754.8985747206,0.0,0.0,1015836.39057,0.0
2016-11-04,1132185.4273957207,114918.50800472053,114918.50800472053,1132185.4273957207,0.0,0.0,1017266.9193910002,0.0
2016-11-07,1156424.7494957205,114918.50800472053,114918.50800472053,1156424.7494957205,0.0,0.0,1041506.2414909999,0.0
2016-11-08,1156770.8105377206,114918.50800472053,114918.50800472053,1156770.8105377206,0.0,0.0,1041852.302533,0.0
2016-11-09,1168468.4796787205,114918.50800472053,114918.50800472053,1168468.4796787205,0.0,0.0,1053549.971674,0.0
2016-11-10,1153050.3760317205,114918.50800472053,114918.50800472053,1153050.3760317205,0.0,0.0,1038131.868027,0.0
2016-11-11,1168648.6459407206,114918.50800472053,114918.50800472053,1168648.6459407206,0.0,0.0,1053730.137936,0.0
2016-11-14,1177149.5069427204,114918.50800472053,114918.50800472053,1177149.5069427204,0.0,0.0,1062230.9989379998,0.0
2016-11-15,1181070.8826757206,114918.50800472053,114918.50800472053,1181070.8826757206,0.0,0.0,1066152.374671,0.0
2016-11-16,1183359.8664817207,114918.50800472053,114918.50800472053,1183359.8664817207,0.0,0.0,1068441.3584770001,0.0
2016-11-17,1185076.4996307208,114918.50800472053,114918.50800472053,1185076.4996307208,0.0,0.0,1070157.9916260003,0.0
2016-11-18,1187472.2778877206,114918.50800472053,114918.50800472053,1187472.2778877206,0.0,0.0,1072553.769883,0.0
2016-11-21,1196476.0926997205,114918.50800472053,114918.50800472053,1196476.0926997205,0.0,0.0,1081557.584695,0.0
2016-11-22,1195662.7451787204,114918.50800472053,114918.50800472053,1195662.7451787204,0.0,0.0,1080744.237174,0.0
2016-11-23,1192182.5223397205,114918.50800472053,114918.50800472053,1192182.5223397205,0.0,0.0,1077264.014335,0.0
2016-11-25,1198874.1547297204,114918.50800472053,114918.50800472053,1198874.1547297204,0.0,0.0,1083955.6467249999,0.0
2016-11-28,1200617.9314127204,114918.50800472053,114918.50800472053,1200617.9314127204,0.0,0.0,1085699.4234079998,0.0
2016-11-29,1205809.5045797206,114918.50800472053,114918.50800472053,1205809.5045797206,0.0,0.0,1090890.996575,0.0
2016-11-30,1196601.669648762,344863.0825437622,344863.0825437622,1196601.669648762,0.0,0.0,851738.5871049999,0.0
2016-12-01,1177927.4905837623,344863.0825437622,344863.0825437622,1177927.4905837623,0.0,0.0,833064.40804,0.0
2016-12-02,1186334.8462987621,344863.0825437622,344863.0825437622,1186334.8462987621,0.0,0.0,841471.763755,0.0
2016-12-05,1199583.0636477622,344863.0825437622,344863.0825437622,1199583.0636477622,0.0,0.0,854719.9811039999,0.0
2016-12-06,1200051.8101427625,344863.0825437622,344863.0825437622,1200051.8101427625,0.0,0.0,855188.7275990002,0.0
2016-12-07,1210171.6492237623,344863.0825437622,344863.0825437622,1210171.6492237623,0.0,0.0,865308.56668,0.0
2016-12-08,1209035.4099457623,344863.0825437622,344863.0825437622,1209035.4099457623,0.0,0.0,864172.3274020001,0.0
2016-12-09,1200789.0386127622,344863.0825437622,344863.0825437622,1200789.0386127622,0.0,0.0,855925.956069,0.0
2016-12-12,1196475.9252017622,344863.0825437622,344863.0825437622,1196475.9252017622,0.0,0.0,851612.8426580001,0.0
2016-12-13,1199504.4459927625,344863.0825437622,344863.0825437622,1199504.4459927625,0.0,0.0,854641.3634490002,0.0
2016-12-14,1189142.7595907624,344863.0825437622,344863.0825437622,1189142.7595907624,0.0,0.0,844279.6770470002,0.0
2016-12-15,1198356.215423762,344863.0825437622,344863.0825437622,1198356.215423762,0.0,0.0,853493.1328799999,0.0
2016-12-16,1193627.6882027623,344863.0825437622,344863.0825437622,1193627.6882027623,0.0,0.0,848764.605659,0.0
2016-12-19,1201300.785346762,344863.0825437622,344863.0825437622,1201300.785346762,0.0,0.0,856437.7028029999,0.0
2016-12-20,1210937.3692507623,344863.0825437622,344863.0825437622,1210937.3692507623,0.0,0.0,866074.286707,0.0
2016-12-21,1210575.3371307622,344863.0825437622,344863.0825437622,1210575.3371307622,0.0,0.0,865712.254587,0.0
2016-12-22,1209050.6172777622,344863.0825437622,344863.0825437622,1209050.6172777622,0.0,0.0,864187.534734,0.0
2016-12-23,1214247.9666477623,344863.0825437622,344863.0825437622,1214247.9666477623,0.0,0.0,869384.884104,0.0
2016-12-27,1221857.0259957623,344863.0825437622,344863.0825437622,1221857.0259957623,0.0,0.0,876993.943452,0.0
2016-12-28,1210304.6230727623,344863.0825437622,344863.0825437622,1210304.6230727623,0.0,0.0,865441.5405290001,0.0
2016-12-29,1212269.3754647623,344863.0825437622,344863.0825437622,1212269.3754647623,0.0,0.0,867406.292921,0.0
2016-12-30,1207034.763384157,207141.06087315726,207141.06087315726,1207034.763384157,0.0,0.0,999893.7025109999,0.0
2017-01-03,1207763.2334521574,207141.06087315726,207141.06087315726,1207763.2334521574,0.0,0.0,1000622.172579,0.0
2017-01-04,1217289.8514981575,207141.06087315726,207141.06087315726,1217289.8514981575,0.0,0.0,1010148.7906250001,0.0
2017-01-05,1210444.9535731573,207141.06087315726,207141.06087315726,1210444.9535731573,0.0,0.0,1003303.8927,0.0
2017-01-06,1215117.4012111572,207141.06087315726,207141.06087315726,1215117.4012111572,0.0,0.0,1007976.340338,0.0
2017-01-09,1209822.621600157,207141.06087315726,207141.06087315726,1209822.621600157,0.0,0.0,1002681.5607269999,0.0
2017-01-10,1216022.9650181574,207141.06087315726,207141.06087315726,1216022.9650181574,0.0,0.0,1008881.904145,0.0
2017-01-11,1222797.0027211574,207141.06087315726,207141.06087315726,1222797.0027211574,0.0,0.0,1015655.941848,0.0
2017-01-12,1222813.4805221574,207141.06087315726,207141.06087315726,1222813.4805221574,0.0,0.0,1015672.419649,0.0
2017-01-13,1226331.3318951572,207141.06087315726,207141.06087315726,1226331.3318951572,0.0,0.0,1019190.271022,0.0
2017-01-17,1222164.1714781574,207141.06087315726,207141.06087315726,1222164.1714781574,0.0,0.0,1015023.1106050002,0.0
2017-01-18,1227427.5990631573,207141.06087315726,207141.06087315726,1227427.5990631573,0.0,0.0,1020286.53819,0.0
2017-01-19,1217326.4611371572,207141.06087315726,207141.06087315726,1217326.4611371572,0.0,0.0,1010185.4002639999,0.0
2017-01-20,1220920.7571291574,207141.06087315726,207141.06087315726,1220920.7571291574,0.0,0.0,1013779.6962560001,0.0
2017-01-23,1222624.4734871571,207141.06087315726,207141.06087315726,1222624.4734871571,0.0,0.0,1015483.4126139999,0.0
2017-01-24,1232602.7659751573,207141.06087315726,207141.06087315726,1232602.7659751573,0.0,0.0,1025461.7051019999,0.0
2017-01-25,1238613.7951301574,207141.06087315726,207141.06087315726,1238613.7951301574,0.0,0.0,1031472.734257,0.0
2017-01-26,1239139.8820361574,207141.06087315726,207141.06087315726,1239139.8820361574,0.0,0.0,1031998.8211630001,0.0
2017-01-27,1234718.0159251573,207141.06087315726,207141.06087315726,1234718.0159251573,0.0,0.0,1027576.955052,0.0
2017-01-30,1228384.8341081573,207141.06087315726,207141.06087315726,1228384.8341081573,0.0,0.0,1021243.773235,0.0
2017-01-31,1233270.930257074,211693.47324307397,211693.47324307397,1233270.930257074,0.0,0.0,1021577.4570140002,0.0
2017-02-01,1238215.4626050736,211693.47324307397,211693.47324307397,1238215.4626050736,0.0,0.0,1026521.9893619997,0.0
2017-02-02,1242097.689189074,211693.47324307397,211693.47324307397,1242097.689189074,0.0,0.0,1030404.2159460002,0.0
2017-02-03,1255049.398975074,211693.47324307397,211693.47324307397,1255049.398975074,0.0,0.0,1043355.9257320001,0.0
2017-02-06,1251138.6654050741,211693.47324307397,211693.47324307397,1251138.6654050741,0.0,0.0,1039445.1921620001,0.0
2017-02-07,1253497.4118850739,211693.47324307397,211693.47324307397,1253497.4118850739,0.0,0.0,1041803.938642,0.0
2017-02-08,1253838.296313074,211693.47324307397,211693.47324307397,1253838.296313074,0.0,0.0,1042144.8230699999,0.0
2017-02-09,1267145.6731210737,211693.47324307397,211693.47324307397,1267145.6731210737,0.0,0.0,1055452.1998779997,0.0
2017-02-10,1278787.780691074,211693.47324307397,211693.47324307397,1278787.780691074,0.0,0.0,1067094.307448,0.0
2017-02-13,1280993.928111074,211693.47324307397,211693.47324307397,1280993.928111074,0.0,0.0,1069300.454868,0.0
2017-02-14,1280098.709713074,211693.47324307397,211693.47324307397,1280098.709713074,0.0,0.0,1068405.23647,0.0
2017-02-15,1286159.952963074,211693.47324307397,211693.47324307397,1286159.952963074,0.0,0.0,1074466.47972,0.0
2017-02-16,1291027.5196190742,211693.47324307397,211693.47324307397,1291027.5196190742,0.0,0.0,1079334.0463760002,0.0
2017-02-17,1282408.2063870742,211693.47324307397,211693.47324307397,1282408.2063870742,0.0,0.0,1070714.7331440002,0.0
2017-02-21,1290250.426371074,211693.47324307397,211693.47324307397,1290250.426371074,0.0,0.0,1078556.953128,0.0
2017-02-22,1285325.119449074,211693.47324307397,211693.47324307397,1285325.119449074,0.0,0.0,1073631.646206,0.0
2017-02-23,1271902.780065074,211693.47324307397,211693.47324307397,1271902.780065074,0.0,0.0,1060209.306822,0.0
2017-02-24,1272255.905205074,211693.47324307397,211693.47324307397,1272255.905205074,0.0,0.0,1060562.431962,0.0
2017-02-27,1273458.2796670739,211693.47324307397,211693.47324307397,1273458.2796670739,0.0,0.0,1061764.8064239998,0.0
2017-02-28,1267464.5592301963,371505.6155451962,371505.6155451962,1267464.5592301963,0.0,0.0,895958.943685,0.0
2017-03-01,1285777.640938196,371505.6155451962,371505.6155451962,1285777.640938196,0.0,0.0,914272.0253929999,0.0
2017-03-02,1275375.877965196,371505.6155451962,371505.6155451962,1275375.877965196,0.0,0.0,903870.2624199998,0.0
2017-03-03,1279183.7967991964,371505.6155451962,371505.6155451962,1279183.7967991964,0.0,0.0,907678.181254,0.0
2017-03-06,1273971.6837641965,371505.6155451962,371505.6155451962,1273971.6837641965,0.0,0.0,902466.0682190001,0.0
2017-03-07,1274043.7712831963,371505.6155451962,371505.6155451962,1274043.7712831963,0.0,0.0,902538.155738,0.0
2017-03-08,1261923.1979201962,371505.6155451962,371505.6155451962,1261923.1979201962,0.0,0.0,890417.5823750001,0.0
2017-03-09,1258246.6421011963,371505.6155451962,371505.6155451962,1258246.6421011963,0.0,0.0,886741.0265560001,0.0
2017-03-10,1264794.484193196,371505.6155451962,371505.6155451962,1264794.484193196,0.0,0.0,893288.8686479997,0.0
2017-03-13,1266410.8370231963,371505.6155451962,371505.6155451962,1266410.8370231963,0.0,0.0,894905.221478,0.0
2017-03-14,1259642.7157511963,371505.6155451962,371505.6155451962,1259642.7157511963,0.0,0.0,888137.1002059999,0.0
2017-03-15,1279900.7112591963,371505.6155451962,371505.6155451962,1279900.7112591963,0.0,0.0,908395.095714,0.0
2017-03-16,1279391.484596196,371505.6155451962,371505.6155451962,1279391.484596196,0.0,0.0,907885.869051,0.0
2017-03-17,1277414.0588501962,371505.6155451962,371505.6155451962,1277414.0588501962,0.0,0.0,905908.4433049998,0.0
2017-03-20,1279737.320918196,371505.6155451962,371505.6155451962,1279737.320918196,0.0,0.0,908231.7053729999,0.0
