,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-03-03,1016187.0168417805,4468.5024007803995,4468.5024007803995,4064748.067367122,0.0,0.0,1011718.5144410001,0.0
2016-03-04,1019476.1761517805,4468.5024007803995,4468.5024007803995,4077904.704607122,0.0,0.0,1015007.6737510001,0.0
2016-03-07,1021942.9594637804,4468.5024007803995,4468.5024007803995,4087771.8378551216,0.0,0.0,1017474.457063,0.0
2016-03-08,1018163.1499977806,4468.5024007803995,4468.5024007803995,4072652.5999911223,0.0,0.0,1013694.6475970001,0.0
2016-03-09,1021420.6189667805,4468.5024007803995,4468.5024007803995,4085682.475867122,0.0,0.0,1016952.116566,0.0
2016-03-10,1020696.4359217803,4468.5024007803995,4468.5024007803995,4082785.743687121,0.0,0.0,1016227.9335209999,0.0
2016-03-11,1034990.3984297804,4468.5024007803995,4468.5024007803995,4139961.5937191215,0.0,0.0,1030521.8960289999,0.0
2016-03-14,1034399.1303377805,4468.5024007803995,4468.5024007803995,4137596.521351122,0.0,0.0,1029930.627937,0.0
2016-03-15,1033345.9645977805,4468.5024007803995,4468.5024007803995,4133383.858391122,0.0,0.0,1028877.462197,0.0
2016-03-16,1043206.9721777805,4468.5024007803995,4468.5024007803995,4172827.888711122,0.0,0.0,1038738.469777,0.0
2016-03-17,1051048.3678647806,4468.5024007803995,4468.5024007803995,4204193.471459122,0.0,0.0,1046579.8654640001,0.0
2016-03-18,1052331.1792997804,4468.5024007803995,4468.5024007803995,4209324.717199122,0.0,0.0,1047862.676899,0.0
2016-03-21,1050397.8931457803,4468.5024007803995,4468.5024007803995,4201591.572583121,0.0,0.0,1045929.390745,0.0
2016-03-22,1052269.0766257802,4468.5024007803995,4468.5024007803995,4209076.306503121,0.0,0.0,1047800.5742249999,0.0
2016-03-23,1046812.5179447804,4468.5024007803995,4468.5024007803995,4187250.0717791216,0.0,0.0,1042344.015544,0.0
2016-03-24,1047462.4043227804,4468.5024007803995,4468.5024007803995,4189849.6172911217,0.0,0.0,1042993.901922,0.0
2016-03-28,1046232.0445837806,4468.5024007803995,4468.5024007803995,4184928.1783351223,0.0,0.0,1041763.5421830001,0.0
2016-03-29,1061881.4586997805,4468.5024007803995,4468.5024007803995,4247525.834799122,0.0,0.0,1057412.9562990002,0.0
2016-03-30,1063843.2229027804,4468.5024007803995,4468.5024007803995,4255372.891611122,0.0,0.0,1059374.720502,0.0
2016-03-31,1056663.333566041,159479.82119804106,159479.82119804106,4226653.334264164,0.0,0.0,897183.512368,0.0
2016-04-01,1059589.655935041,159479.82119804106,159479.82119804106,4238358.623740164,0.0,0.0,900109.8347369999,0.0
2016-04-04,1048593.923889041,159479.82119804106,159479.82119804106,4194375.695556164,0.0,0.0,889114.102691,0.0
2016-04-05,1039381.8901040411,159479.82119804106,159479.82119804106,4157527.5604161643,0.0,0.0,879902.068906,0.0
2016-04-06,1040591.6895090409,159479.82119804106,159479.82119804106,4162366.7580361636,0.0,0.0,881111.8683109998,0.0
2016-04-07,1035405.3133060411,159479.82119804106,159479.82119804106,4141621.2532241642,0.0,0.0,875925.492108,0.0
2016-04-08,1044678.7849930412,159479.82119804106,159479.82119804106,4178715.1399721648,0.0,0.0,885198.9637950001,0.0
2016-04-11,1041226.3700870412,159479.82119804106,159479.82119804106,4164905.4803481647,0.0,0.0,881746.5488890001,0.0
2016-04-12,1049041.285186041,159479.82119804106,159479.82119804106,4196165.140744164,0.0,0.0,889561.463988,0.0
2016-04-13,1061572.134461041,159479.82119804106,159479.82119804106,4246288.537844164,0.0,0.0,902092.313263,0.0
2016-04-14,1057401.3652650411,159479.82119804106,159479.82119804106,4229605.4610601645,0.0,0.0,897921.5440670002,0.0
2016-04-15,1062452.3468280411,159479.82119804106,159479.82119804106,4249809.3873121645,0.0,0.0,902972.5256300002,0.0
2016-04-18,1065436.990660041,159479.82119804106,159479.82119804106,4261747.962640164,0.0,0.0,905957.169462,0.0
2016-04-19,1076970.790149041,159479.82119804106,159479.82119804106,4307883.160596164,0.0,0.0,917490.968951,0.0
2016-04-20,1069544.508156041,159479.82119804106,159479.82119804106,4278178.032624164,0.0,0.0,910064.6869579998,0.0
2016-04-21,1058225.823248041,159479.82119804106,159479.82119804106,4232903.292992164,0.0,0.0,898746.00205,0.0
2016-04-22,1054861.229582041,159479.82119804106,159479.82119804106,4219444.918328164,0.0,0.0,895381.4083840001,0.0
2016-04-25,1050615.8137780412,159479.82119804106,159479.82119804106,4202463.255112165,0.0,0.0,891135.9925800001,0.0
2016-04-26,1046994.3117810411,159479.82119804106,159479.82119804106,4187977.2471241644,0.0,0.0,887514.490583,0.0
2016-04-27,1048582.325645041,159479.82119804106,159479.82119804106,4194329.302580164,0.0,0.0,889102.504447,0.0
2016-04-28,1039429.835565041,159479.82119804106,159479.82119804106,4157719.342260164,0.0,0.0,879950.014367,0.0
2016-04-29,1024387.6188868873,154625.37927988733,154625.37927988733,4097550.4755475493,0.0,0.0,869762.239607,0.0
2016-05-02,1035211.2077438872,154625.37927988733,154625.37927988733,4140844.830975549,0.0,0.0,880585.8284639999,0.0
2016-05-03,1028503.2372368873,154625.37927988733,154625.37927988733,4114012.9489475493,0.0,0.0,873877.857957,0.0
2016-05-04,1027463.9388958873,154625.37927988733,154625.37927988733,4109855.7555835494,0.0,0.0,872838.559616,0.0
2016-05-05,1026880.5182968874,154625.37927988733,154625.37927988733,4107522.0731875496,0.0,0.0,872255.1390170001,0.0
2016-05-06,1029241.5677288873,154625.37927988733,154625.37927988733,4116966.2709155492,0.0,0.0,874616.188449,0.0
2016-05-09,1032081.7895878874,154625.37927988733,154625.37927988733,4128327.1583515494,0.0,0.0,877456.410308,0.0
2016-05-10,1050086.4766118873,154625.37927988733,154625.37927988733,4200345.906447549,0.0,0.0,895461.097332,0.0
2016-05-11,1042375.7209378872,154625.37927988733,154625.37927988733,4169502.883751549,0.0,0.0,887750.3416579999,0.0
2016-05-12,1044692.8955158873,154625.37927988733,154625.37927988733,4178771.582063549,0.0,0.0,890067.516236,0.0
2016-05-13,1035545.5473048873,154625.37927988733,154625.37927988733,4142182.1892195493,0.0,0.0,880920.168025,0.0
2016-05-16,1047112.7049838873,154625.37927988733,154625.37927988733,4188450.819935549,0.0,0.0,892487.325704,0.0
2016-05-17,1034200.4952408873,154625.37927988733,154625.37927988733,4136801.980963549,0.0,0.0,879575.115961,0.0
2016-05-18,1033213.7009168873,154625.37927988733,154625.37927988733,4132854.803667549,0.0,0.0,878588.321637,0.0
2016-05-19,1022964.4879758873,154625.37927988733,154625.37927988733,4091857.951903549,0.0,0.0,868339.108696,0.0
2016-05-20,1032718.1052488873,154625.37927988733,154625.37927988733,4130872.4209955493,0.0,0.0,878092.725969,0.0
2016-05-23,1033679.1916408873,154625.37927988733,154625.37927988733,4134716.766563549,0.0,0.0,879053.812361,0.0
2016-05-24,1048757.6768448872,154625.37927988733,154625.37927988733,4195030.707379549,0.0,0.0,894132.2975649999,0.0
2016-05-25,1048637.3348898874,154625.37927988733,154625.37927988733,4194549.3395595495,0.0,0.0,894011.95561,0.0
2016-05-26,1047011.6503478873,154625.37927988733,154625.37927988733,4188046.601391549,0.0,0.0,892386.271068,0.0
2016-05-27,1054815.6424828873,154625.37927988733,154625.37927988733,4219262.569931549,0.0,0.0,900190.263203,0.0
2016-05-31,1055766.2664677082,158874.99657870838,158874.99657870838,4223065.065870833,0.0,0.0,896891.2698889999,0.0
2016-06-01,1055378.9688387085,158874.99657870838,158874.99657870838,4221515.875354834,0.0,0.0,896503.9722600001,0.0
2016-06-02,1062530.5316447085,158874.99657870838,158874.99657870838,4250122.126578834,0.0,0.0,903655.5350660001,0.0
2016-06-03,1060452.5099637085,158874.99657870838,158874.99657870838,4241810.039854834,0.0,0.0,901577.513385,0.0
2016-06-06,1065011.6773517083,158874.99657870838,158874.99657870838,4260046.709406833,0.0,0.0,906136.6807729999,0.0
2016-06-07,1070018.2160887083,158874.99657870838,158874.99657870838,4280072.864354833,0.0,0.0,911143.21951,0.0
2016-06-08,1071422.4060347085,158874.99657870838,158874.99657870838,4285689.624138834,0.0,0.0,912547.4094560001,0.0
2016-06-09,1067743.4259587082,158874.99657870838,158874.99657870838,4270973.703834833,0.0,0.0,908868.4293799999,0.0
2016-06-10,1058451.7638317083,158874.99657870838,158874.99657870838,4233807.055326833,0.0,0.0,899576.767253,0.0
2016-06-13,1051841.2503407083,158874.99657870838,158874.99657870838,4207365.001362833,0.0,0.0,892966.253762,0.0
2016-06-14,1052669.8465217084,158874.99657870838,158874.99657870838,4210679.386086834,0.0,0.0,893794.849943,0.0
2016-06-15,1051737.8456707082,158874.99657870838,158874.99657870838,4206951.382682833,0.0,0.0,892862.8490919999,0.0
2016-06-16,1052950.3595027083,158874.99657870838,158874.99657870838,4211801.438010833,0.0,0.0,894075.362924,0.0
2016-06-17,1048732.6125157084,158874.99657870838,158874.99657870838,4194930.450062834,0.0,0.0,889857.615937,0.0
2016-06-20,1054386.0255657083,158874.99657870838,158874.99657870838,4217544.102262833,0.0,0.0,895511.028987,0.0
2016-06-21,1051135.9634587085,158874.99657870838,158874.99657870838,4204543.853834834,0.0,0.0,892260.9668800001,0.0
2016-06-22,1053536.0663807082,158874.99657870838,158874.99657870838,4214144.265522833,0.0,0.0,894661.069802,0.0
2016-06-23,1061379.3592937083,158874.99657870838,158874.99657870838,4245517.437174833,0.0,0.0,902504.362715,0.0
2016-06-24,1030667.9136457084,158874.99657870838,158874.99657870838,4122671.6545828334,0.0,0.0,871792.917067,0.0
2016-06-27,1013410.5151197084,158874.99657870838,158874.99657870838,4053642.0604788335,0.0,0.0,854535.518541,0.0
2016-06-28,1031757.2590547084,158874.99657870838,158874.99657870838,4127029.0362188336,0.0,0.0,872882.262476,0.0
2016-06-29,1043853.3634217085,158874.99657870838,158874.99657870838,4175413.453686834,0.0,0.0,884978.366843,0.0
2016-06-30,1058117.204820373,54869.885216373295,54869.885216373295,4232468.819281492,0.0,0.0,1003247.3196039998,0.0
2016-07-01,1064545.4251413732,54869.885216373295,54869.885216373295,4258181.700565493,0.0,0.0,1009675.5399249999,0.0
2016-07-05,1055219.6164543733,54869.885216373295,54869.885216373295,4220878.465817493,0.0,0.0,1000349.731238,0.0
2016-07-06,1056050.8496233732,54869.885216373295,54869.885216373295,4224203.398493493,0.0,0.0,1001180.964407,0.0
2016-07-07,1059559.5173823736,54869.885216373295,54869.885216373295,4238238.069529494,0.0,0.0,1004689.6321660002,0.0
2016-07-08,1077275.3575833733,54869.885216373295,54869.885216373295,4309101.430333493,0.0,0.0,1022405.472367,0.0
2016-07-11,1090804.3533913735,54869.885216373295,54869.885216373295,4363217.413565494,0.0,0.0,1035934.4681750002,0.0
2016-07-12,1104723.0046993734,54869.885216373295,54869.885216373295,4418892.018797494,0.0,0.0,1049853.1194830001,0.0
2016-07-13,1101742.5221893734,54869.885216373295,54869.885216373295,4406970.0887574935,0.0,0.0,1046872.6369730001,0.0
2016-07-14,1104127.340401373,54869.885216373295,54869.885216373295,4416509.361605492,0.0,0.0,1049257.4551849999,0.0
2016-07-15,1111440.6171473733,54869.885216373295,54869.885216373295,4445762.468589493,0.0,0.0,1056570.731931,0.0
2016-07-18,1106064.5459773731,54869.885216373295,54869.885216373295,4424258.183909493,0.0,0.0,1051194.660761,0.0
2016-07-19,1105865.2132293733,54869.885216373295,54869.885216373295,4423460.852917493,0.0,0.0,1050995.328013,0.0
2016-07-20,1104870.5674423734,54869.885216373295,54869.885216373295,4419482.2697694935,0.0,0.0,1050000.6822260001,0.0
2016-07-21,1099767.1164153735,54869.885216373295,54869.885216373295,4399068.465661494,0.0,0.0,1044897.2311990001,0.0
2016-07-22,1113921.7060213734,54869.885216373295,54869.885216373295,4455686.824085494,0.0,0.0,1059051.8208050001,0.0
2016-07-25,1122575.2243183732,54869.885216373295,54869.885216373295,4490300.897273493,0.0,0.0,1067705.339102,0.0
2016-07-26,1127836.8101753735,54869.885216373295,54869.885216373295,4511347.240701494,0.0,0.0,1072966.9249590002,0.0
2016-07-27,1128159.4098813732,54869.885216373295,54869.885216373295,4512637.639525493,0.0,0.0,1073289.524665,0.0
2016-07-28,1121834.0468043732,54869.885216373295,54869.885216373295,4487336.187217493,0.0,0.0,1066964.161588,0.0
2016-07-29,1120541.8493146552,57516.16194665537,57516.16194665537,4482167.397258621,0.0,0.0,1063025.687368,0.0
2016-08-01,1105811.3501006553,57516.16194665537,57516.16194665537,4423245.400402621,0.0,0.0,1048295.188154,0.0
2016-08-02,1101283.2001806553,57516.16194665537,57516.16194665537,4405132.800722621,0.0,0.0,1043767.038234,0.0
2016-08-03,1101034.6666146554,57516.16194665537,57516.16194665537,4404138.666458622,0.0,0.0,1043518.5046680002,0.0
2016-08-04,1094635.3058806555,57516.16194665537,57516.16194665537,4378541.223522622,0.0,0.0,1037119.1439340002,0.0
2016-08-05,1106504.1165386555,57516.16194665537,57516.16194665537,4426016.466154622,0.0,0.0,1048987.954592,0.0
2016-08-08,1112994.1782966554,57516.16194665537,57516.16194665537,4451976.713186622,0.0,0.0,1055478.0163500002,0.0
2016-08-09,1117168.978708655,57516.16194665537,57516.16194665537,4468675.91483462,0.0,0.0,1059652.8167619999,0.0
2016-08-10,1115730.8491946552,57516.16194665537,57516.16194665537,4462923.396778621,0.0,0.0,1058214.687248,0.0
2016-08-11,1122336.9344186555,57516.16194665537,57516.16194665537,4489347.737674622,0.0,0.0,1064820.772472,0.0
2016-08-12,1124589.8425326552,57516.16194665537,57516.16194665537,4498359.370130621,0.0,0.0,1067073.680586,0.0
2016-08-15,1145986.2786366553,57516.16194665537,57516.16194665537,4583945.114546621,0.0,0.0,1088470.1166899998,0.0
2016-08-16,1140368.7497786554,57516.16194665537,57516.16194665537,4561474.999114621,0.0,0.0,1082852.5878319999,0.0
2016-08-17,1142568.0851526554,57516.16194665537,57516.16194665537,4570272.3406106215,0.0,0.0,1085051.923206,0.0
2016-08-18,1147631.5557346558,57516.16194665537,57516.16194665537,4590526.222938623,0.0,0.0,1090115.3937880003,0.0
2016-08-19,1152879.9005546556,57516.16194665537,57516.16194665537,4611519.602218622,0.0,0.0,1095363.738608,0.0
2016-08-22,1155507.9287646553,57516.16194665537,57516.16194665537,4622031.715058621,0.0,0.0,1097991.766818,0.0
2016-08-23,1165026.3995406553,57516.16194665537,57516.16194665537,4660105.598162621,0.0,0.0,1107510.237594,0.0
2016-08-24,1165984.130236655,57516.16194665537,57516.16194665537,4663936.52094662,0.0,0.0,1108467.9682899998,0.0
2016-08-25,1172068.5641066553,57516.16194665537,57516.16194665537,4688274.256426621,0.0,0.0,1114552.4021599998,0.0
2016-08-26,1168780.642588655,57516.16194665537,57516.16194665537,4675122.57035462,0.0,0.0,1111264.4806419997,0.0
2016-08-29,1190153.6939206552,57516.16194665537,57516.16194665537,4760614.775682621,0.0,0.0,1132637.531974,0.0
2016-08-30,1179164.5841566552,57516.16194665537,57516.16194665537,4716658.336626621,0.0,0.0,1121648.42221,0.0
2016-08-31,1172286.1562840715,60153.72755607175,60153.72755607175,4689144.625136286,0.0,0.0,1112132.4287279998,0.0
2016-09-01,1181858.7304860717,60153.72755607175,60153.72755607175,4727434.921944287,0.0,0.0,1121705.00293,0.0
2016-09-02,1199030.751194072,60153.72755607175,60153.72755607175,4796123.004776288,0.0,0.0,1138877.0236380002,0.0
2016-09-06,1203011.3205940716,60153.72755607175,60153.72755607175,4812045.282376287,0.0,0.0,1142857.593038,0.0
2016-09-07,1201117.3808950717,60153.72755607175,60153.72755607175,4804469.523580287,0.0,0.0,1140963.653339,0.0
2016-09-08,1202621.7291200717,60153.72755607175,60153.72755607175,4810486.916480287,0.0,0.0,1142468.001564,0.0
2016-09-09,1151011.4953180715,60153.72755607175,60153.72755607175,4604045.981272286,0.0,0.0,1090857.7677619997,0.0
2016-09-12,1172152.4940080717,60153.72755607175,60153.72755607175,4688609.976032287,0.0,0.0,1111998.766452,0.0
2016-09-13,1147195.9031130718,60153.72755607175,60153.72755607175,4588783.612452287,0.0,0.0,1087042.175557,0.0
2016-09-14,1152484.5404210717,60153.72755607175,60153.72755607175,4609938.161684287,0.0,0.0,1092330.812865,0.0
2016-09-15,1176146.7845090718,60153.72755607175,60153.72755607175,4704587.138036287,0.0,0.0,1115993.0569530001,0.0
2016-09-16,1171270.2686150717,60153.72755607175,60153.72755607175,4685081.074460287,0.0,0.0,1111116.541059,0.0
2016-09-19,1184806.9520470717,60153.72755607175,60153.72755607175,4739227.808188287,0.0,0.0,1124653.224491,0.0
2016-09-20,1180082.5902930717,60153.72755607175,60153.72755607175,4720330.361172287,0.0,0.0,1119928.862737,0.0
2016-09-21,1201247.4744830716,60153.72755607175,60153.72755607175,4804989.897932286,0.0,0.0,1141093.746927,0.0
2016-09-22,1219907.8949320714,60153.72755607175,60153.72755607175,4879631.579728286,0.0,0.0,1159754.1673759997,0.0
2016-09-23,1205797.7322430718,60153.72755607175,60153.72755607175,4823190.928972287,0.0,0.0,1145644.004687,0.0
2016-09-26,1193953.6525070718,60153.72755607175,60153.72755607175,4775814.610028287,0.0,0.0,1133799.9249510001,0.0
2016-09-27,1206799.1304300716,60153.72755607175,60153.72755607175,4827196.521720286,0.0,0.0,1146645.402874,0.0
2016-09-28,1216474.2616980716,60153.72755607175,60153.72755607175,4865897.046792286,0.0,0.0,1156320.534142,0.0
2016-09-29,1208432.8081000717,60153.72755607175,60153.72755607175,4833731.232400287,0.0,0.0,1148279.080544,0.0
2016-09-30,1218307.1460753381,-23092.944205662046,-23092.944205662046,4873228.5843013525,23092.944205662046,0.0,1241400.0902810001,0.0
2016-10-03,1221872.9012533382,-23092.944205662046,-23092.944205662046,4887491.605013353,23092.944205662046,-9.622060085692521,1244965.8454590002,0.0
2016-10-04,1214808.3623963383,-23092.944205662046,-23092.944205662046,4859233.449585353,23092.944205662046,-12.829413447590028,1237901.3066020003,0.0
2016-10-05,1229329.8477223378,-23092.944205662046,-23092.944205662046,4917319.390889351,23092.944205662046,-16.036766809487535,1252422.7919279998,0.0
2016-10-06,1235201.0168813379,-23092.944205662046,-23092.944205662046,4940804.067525351,23092.944205662046,-19.244120171385042,1258293.9610869999,0.0
2016-10-07,1229895.096025338,-23092.944205662046,-23092.944205662046,4919580.384101352,23092.944205662046,-22.45147353328255,1252988.040231,0.0
2016-10-10,1236531.748770338,-23092.944205662046,-23092.944205662046,4946126.995081352,23092.944205662046,-32.07353361897507,1259624.692976,0.0
2016-10-11,1217142.023228338,-23092.944205662046,-23092.944205662046,4868568.092913352,23092.944205662046,-35.28088698087257,1240234.967434,0.0
