,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-06-29,1147473.5563429405,372836.82681494066,372836.82681494066,1147473.5563429405,0.0,0.0,774636.7295279999,0.0
2017-06-30,1149687.023961317,349905.8604153173,349905.8604153173,1149687.023961317,0.0,0.0,799781.1635459998,0.0
2017-07-03,1157131.7392633173,349905.8604153173,349905.8604153173,1157131.7392633173,0.0,0.0,807225.878848,0.0
2017-07-05,1157096.2301623172,349905.8604153173,349905.8604153173,1157096.2301623172,0.0,0.0,807190.3697469998,0.0
2017-07-06,1148074.9447073175,349905.8604153173,349905.8604153173,1148074.9447073175,0.0,0.0,798169.0842920002,0.0
2017-07-07,1155611.0044343174,349905.8604153173,349905.8604153173,1155611.0044343174,0.0,0.0,805705.144019,0.0
2017-07-10,1152639.682349317,349905.8604153173,349905.8604153173,1152639.682349317,0.0,0.0,802733.8219339998,0.0
2017-07-11,1152103.1858313172,349905.8604153173,349905.8604153173,1152103.1858313172,0.0,0.0,802197.3254159999,0.0
2017-07-12,1160742.8473143172,349905.8604153173,349905.8604153173,1160742.8473143172,0.0,0.0,810836.986899,0.0
2017-07-13,1166800.3697143174,349905.8604153173,349905.8604153173,1166800.3697143174,0.0,0.0,816894.5092990001,0.0
2017-07-14,1166874.1755893172,349905.8604153173,349905.8604153173,1166874.1755893172,0.0,0.0,816968.315174,0.0
2017-07-17,1168344.1966833174,349905.8604153173,349905.8604153173,1168344.1966833174,0.0,0.0,818438.3362680001,0.0
2017-07-18,1167841.9826823173,349905.8604153173,349905.8604153173,1167841.9826823173,0.0,0.0,817936.122267,0.0
2017-07-19,1173081.3318333172,349905.8604153173,349905.8604153173,1173081.3318333172,0.0,0.0,823175.471418,0.0
2017-07-20,1177101.1723423174,349905.8604153173,349905.8604153173,1177101.1723423174,0.0,0.0,827195.3119270001,0.0
2017-07-21,1175499.1014803173,349905.8604153173,349905.8604153173,1175499.1014803173,0.0,0.0,825593.241065,0.0
2017-07-24,1179276.4846713173,349905.8604153173,349905.8604153173,1179276.4846713173,0.0,0.0,829370.6242559999,0.0
2017-07-25,1183012.2514353173,349905.8604153173,349905.8604153173,1183012.2514353173,0.0,0.0,833106.39102,0.0
2017-07-26,1199457.2459503172,349905.8604153173,349905.8604153173,1199457.2459503172,0.0,0.0,849551.385535,0.0
2017-07-27,1193866.3546223172,349905.8604153173,349905.8604153173,1193866.3546223172,0.0,0.0,843960.4942069999,0.0
2017-07-28,1187347.4786953176,349905.8604153173,349905.8604153173,1187347.4786953176,0.0,0.0,837441.6182800003,0.0
2017-07-31,1188242.7980644363,362007.2894344363,362007.2894344363,1188242.7980644363,0.0,0.0,826235.5086299999,0.0
2017-08-01,1193384.2796454362,362007.2894344363,362007.2894344363,1193384.2796454362,0.0,0.0,831376.990211,0.0
2017-08-02,1192476.2582754362,362007.2894344363,362007.2894344363,1192476.2582754362,0.0,0.0,830468.9688409999,0.0
2017-08-03,1176927.3358094364,362007.2894344363,362007.2894344363,1176927.3358094364,0.0,0.0,814920.046375,0.0
2017-08-04,1172111.1225774363,362007.2894344363,362007.2894344363,1172111.1225774363,0.0,0.0,810103.833143,0.0
2017-08-07,1186136.0231304362,362007.2894344363,362007.2894344363,1186136.0231304362,0.0,0.0,824128.7336959998,0.0
2017-08-08,1196509.0971954362,362007.2894344363,362007.2894344363,1196509.0971954362,0.0,0.0,834501.8077609999,0.0
2017-08-09,1198874.7504054364,362007.2894344363,362007.2894344363,1198874.7504054364,0.0,0.0,836867.460971,0.0
2017-08-10,1174499.0887584363,362007.2894344363,362007.2894344363,1174499.0887584363,0.0,0.0,812491.799324,0.0
2017-08-11,1177375.5048154362,362007.2894344363,362007.2894344363,1177375.5048154362,0.0,0.0,815368.215381,0.0
2017-08-14,1190732.5390334364,362007.2894344363,362007.2894344363,1190732.5390334364,0.0,0.0,828725.2495990001,0.0
2017-08-15,1188516.5270404364,362007.2894344363,362007.2894344363,1188516.5270404364,0.0,0.0,826509.237606,0.0
2017-08-16,1195129.8270784363,362007.2894344363,362007.2894344363,1195129.8270784363,0.0,0.0,833122.537644,0.0
2017-08-17,1191244.8184244363,362007.2894344363,362007.2894344363,1191244.8184244363,0.0,0.0,829237.52899,0.0
2017-08-18,1190950.0179964362,362007.2894344363,362007.2894344363,1190950.0179964362,0.0,0.0,828942.728562,0.0
2017-08-21,1196364.2369004362,362007.2894344363,362007.2894344363,1196364.2369004362,0.0,0.0,834356.947466,0.0
2017-08-22,1204010.3010744362,362007.2894344363,362007.2894344363,1204010.3010744362,0.0,0.0,842003.0116399998,0.0
2017-08-23,1203759.5186784363,362007.2894344363,362007.2894344363,1203759.5186784363,0.0,0.0,841752.229244,0.0
2017-08-24,1205471.2096854362,362007.2894344363,362007.2894344363,1205471.2096854362,0.0,0.0,843463.920251,0.0
2017-08-25,1206387.1251334362,362007.2894344363,362007.2894344363,1206387.1251334362,0.0,0.0,844379.8356989999,0.0
2017-08-28,1207340.9559114361,362007.2894344363,362007.2894344363,1207340.9559114361,0.0,0.0,845333.6664769999,0.0
2017-08-29,1212876.2976304363,362007.2894344363,362007.2894344363,1212876.2976304363,0.0,0.0,850869.008196,0.0
2017-08-30,1220919.9721244362,362007.2894344363,362007.2894344363,1220919.9721244362,0.0,0.0,858912.6826899999,0.0
2017-08-31,1228763.5620244604,374302.89995046024,374302.89995046024,1228763.5620244604,0.0,0.0,854460.6620740002,0.0
2017-09-01,1234098.1529574601,374302.89995046024,374302.89995046024,1234098.1529574601,0.0,0.0,859795.253007,0.0
2017-09-05,1214552.8517924603,374302.89995046024,374302.89995046024,1214552.8517924603,0.0,0.0,840249.951842,0.0
2017-09-06,1213646.30449446,374302.89995046024,374302.89995046024,1213646.30449446,0.0,0.0,839343.4045439999,0.0
2017-09-07,1222651.7146754602,374302.89995046024,374302.89995046024,1222651.7146754602,0.0,0.0,848348.8147250001,0.0
2017-09-08,1217001.5392824602,374302.89995046024,374302.89995046024,1217001.5392824602,0.0,0.0,842698.6393319999,0.0
2017-09-11,1222683.6430304605,374302.89995046024,374302.89995046024,1222683.6430304605,0.0,0.0,848380.7430800002,0.0
2017-09-12,1221282.48048946,374302.89995046024,374302.89995046024,1221282.48048946,0.0,0.0,846979.5805389999,0.0
2017-09-13,1218028.3009214604,374302.89995046024,374302.89995046024,1218028.3009214604,0.0,0.0,843725.4009710001,0.0
2017-09-14,1219899.9205804605,374302.89995046024,374302.89995046024,1219899.9205804605,0.0,0.0,845597.0206300002,0.0
2017-09-15,1223068.0817104604,374302.89995046024,374302.89995046024,1223068.0817104604,0.0,0.0,848765.1817600001,0.0
2017-09-18,1231765.6340334604,374302.89995046024,374302.89995046024,1231765.6340334604,0.0,0.0,857462.7340830001,0.0
2017-09-19,1241268.7349874603,374302.89995046024,374302.89995046024,1241268.7349874603,0.0,0.0,866965.835037,0.0
2017-09-20,1243576.9947034603,374302.89995046024,374302.89995046024,1243576.9947034603,0.0,0.0,869274.094753,0.0
2017-09-21,1241240.4964264603,374302.89995046024,374302.89995046024,1241240.4964264603,0.0,0.0,866937.596476,0.0
2017-09-22,1246054.38157846,374302.89995046024,374302.89995046024,1246054.38157846,0.0,0.0,871751.4816279999,0.0
2017-09-25,1230886.6078244604,374302.89995046024,374302.89995046024,1230886.6078244604,0.0,0.0,856583.7078740001,0.0
2017-09-26,1233966.2565914604,374302.89995046024,374302.89995046024,1233966.2565914604,0.0,0.0,859663.3566410001,0.0
2017-09-27,1251212.3889694603,374302.89995046024,374302.89995046024,1251212.3889694603,0.0,0.0,876909.489019,0.0
2017-09-28,1248094.7328384605,374302.89995046024,374302.89995046024,1248094.7328384605,0.0,0.0,873791.8328880003,0.0
2017-09-29,1250389.0566292657,361311.3606732657,361311.3606732657,1250389.0566292657,0.0,0.0,889077.6959559999,0.0
2017-10-02,1257440.7006362658,361311.3606732657,361311.3606732657,1257440.7006362658,0.0,0.0,896129.339963,0.0
2017-10-03,1258527.2537002657,361311.3606732657,361311.3606732657,1258527.2537002657,0.0,0.0,897215.893027,0.0
2017-10-04,1263478.2841812659,361311.3606732657,361311.3606732657,1263478.2841812659,0.0,0.0,902166.9235080002,0.0
2017-10-05,1261376.0020032658,361311.3606732657,361311.3606732657,1261376.0020032658,0.0,0.0,900064.6413300001,0.0
2017-10-06,1264096.3092482658,361311.3606732657,361311.3606732657,1264096.3092482658,0.0,0.0,902784.948575,0.0
2017-10-09,1271224.769024266,361311.3606732657,361311.3606732657,1271224.769024266,0.0,0.0,909913.4083510002,0.0
2017-10-10,1267018.7148012659,361311.3606732657,361311.3606732657,1267018.7148012659,0.0,0.0,905707.3541280002,0.0
2017-10-11,1266917.0511642657,361311.3606732657,361311.3606732657,1266917.0511642657,0.0,0.0,905605.690491,0.0
2017-10-12,1273425.5298522657,361311.3606732657,361311.3606732657,1273425.5298522657,0.0,0.0,912114.169179,0.0
2017-10-13,1275496.7084302655,361311.3606732657,361311.3606732657,1275496.7084302655,0.0,0.0,914185.3477569998,0.0
2017-10-16,1283986.0137672657,361311.3606732657,361311.3606732657,1283986.0137672657,0.0,0.0,922674.653094,0.0
2017-10-17,1273296.9773572658,361311.3606732657,361311.3606732657,1273296.9773572658,0.0,0.0,911985.6166840001,0.0
2017-10-18,1274930.3128282658,361311.3606732657,361311.3606732657,1274930.3128282658,0.0,0.0,913618.9521550001,0.0
2017-10-19,1274518.6429462656,361311.3606732657,361311.3606732657,1274518.6429462656,0.0,0.0,913207.2822729999,0.0
2017-10-20,1284082.0502092657,361311.3606732657,361311.3606732657,1284082.0502092657,0.0,0.0,922770.689536,0.0
2017-10-23,1280648.3002732657,361311.3606732657,361311.3606732657,1280648.3002732657,0.0,0.0,919336.9395999999,0.0
2017-10-24,1282021.8075632656,361311.3606732657,361311.3606732657,1282021.8075632656,0.0,0.0,920710.4468899999,0.0
2017-10-25,1262649.8859922655,361311.3606732657,361311.3606732657,1262649.8859922655,0.0,0.0,901338.5253189999,0.0
2017-10-26,1253919.7913312656,361311.3606732657,361311.3606732657,1253919.7913312656,0.0,0.0,892608.4306579999,0.0
2017-10-27,1261980.6048322655,361311.3606732657,361311.3606732657,1261980.6048322655,0.0,0.0,900669.2441589999,0.0
2017-10-30,1249310.6160322658,361311.3606732657,361311.3606732657,1249310.6160322658,0.0,0.0,887999.2553590001,0.0
2017-10-31,1262249.6999804308,365142.3362824307,365142.3362824307,1262249.6999804308,0.0,0.0,897107.363698,0.0
2017-11-01,1256237.9515764306,365142.3362824307,365142.3362824307,1256237.9515764306,0.0,0.0,891095.6152939999,0.0
2017-11-02,1252876.8290914306,365142.3362824307,365142.3362824307,1252876.8290914306,0.0,0.0,887734.4928090001,0.0
2017-11-03,1259150.7779394307,365142.3362824307,365142.3362824307,1259150.7779394307,0.0,0.0,894008.441657,0.0
2017-11-06,1271208.9634354305,365142.3362824307,365142.3362824307,1271208.9634354305,0.0,0.0,906066.627153,0.0
2017-11-07,1269661.4684604309,365142.3362824307,365142.3362824307,1269661.4684604309,0.0,0.0,904519.1321780002,0.0
2017-11-08,1281106.9537284304,365142.3362824307,365142.3362824307,1281106.9537284304,0.0,0.0,915964.6174459998,0.0
2017-11-09,1273096.4929764306,365142.3362824307,365142.3362824307,1273096.4929764306,0.0,0.0,907954.1566939999,0.0
2017-11-10,1271872.6208464308,365142.3362824307,365142.3362824307,1271872.6208464308,0.0,0.0,906730.284564,0.0
2017-11-13,1276055.1988764305,365142.3362824307,365142.3362824307,1276055.1988764305,0.0,0.0,910912.8625939998,0.0
2017-11-14,1268758.1411044304,365142.3362824307,365142.3362824307,1268758.1411044304,0.0,0.0,903615.8048219999,0.0
2017-11-15,1264330.4734744306,365142.3362824307,365142.3362824307,1264330.4734744306,0.0,0.0,899188.1371919999,0.0
2017-11-16,1281933.7250504307,365142.3362824307,365142.3362824307,1281933.7250504307,0.0,0.0,916791.3887680001,0.0
2017-11-17,1281590.851279431,365142.3362824307,365142.3362824307,1281590.851279431,0.0,0.0,916448.5149970002,0.0
2017-11-20,1283953.2563584305,365142.3362824307,365142.3362824307,1283953.2563584305,0.0,0.0,918810.9200759998,0.0
2017-11-21,1293200.8249774307,365142.3362824307,365142.3362824307,1293200.8249774307,0.0,0.0,928058.4886950001,0.0
2017-11-22,1286951.4819434308,365142.3362824307,365142.3362824307,1286951.4819434308,0.0,0.0,921809.1456610002,0.0
2017-11-24,1283845.7790984306,365142.3362824307,365142.3362824307,1283845.7790984306,0.0,0.0,918703.442816,0.0
2017-11-27,1280266.4762314307,365142.3362824307,365142.3362824307,1280266.4762314307,0.0,0.0,915124.139949,0.0
2017-11-28,1288631.5159134306,365142.3362824307,365142.3362824307,1288631.5159134306,0.0,0.0,923489.179631,0.0
2017-11-29,1268781.2651144306,365142.3362824307,365142.3362824307,1268781.2651144306,0.0,0.0,903638.9288319999,0.0
2017-11-30,1273169.1464901539,368462.68174215395,368462.68174215395,1273169.1464901539,0.0,0.0,904706.464748,0.0
2017-12-01,1275984.9867251539,368462.68174215395,368462.68174215395,1275984.9867251539,0.0,0.0,907522.304983,0.0
2017-12-04,1255473.4426631539,368462.68174215395,368462.68174215395,1255473.4426631539,0.0,0.0,887010.7609209999,0.0
2017-12-05,1256677.782576154,368462.68174215395,368462.68174215395,1256677.782576154,0.0,0.0,888215.1008340002,0.0
2017-12-06,1263099.4250891542,368462.68174215395,368462.68174215395,1263099.4250891542,0.0,0.0,894636.7433470002,0.0
2017-12-07,1280018.5853701541,368462.68174215395,368462.68174215395,1280018.5853701541,0.0,0.0,911555.9036280001,0.0
2017-12-08,1289452.080111154,368462.68174215395,368462.68174215395,1289452.080111154,0.0,0.0,920989.3983690001,0.0
2017-12-11,1291232.2682981538,368462.68174215395,368462.68174215395,1291232.2682981538,0.0,0.0,922769.5865559999,0.0
2017-12-12,1289328.5039651538,368462.68174215395,368462.68174215395,1289328.5039651538,0.0,0.0,920865.822223,0.0
2017-12-13,1288124.1869911538,368462.68174215395,368462.68174215395,1288124.1869911538,0.0,0.0,919661.5052489999,0.0
2017-12-14,1279150.374838154,368462.68174215395,368462.68174215395,1279150.374838154,0.0,0.0,910687.6930960001,0.0
2017-12-15,1283595.557797154,368462.68174215395,368462.68174215395,1283595.557797154,0.0,0.0,915132.876055,0.0
2017-12-18,1301902.9568711538,368462.68174215395,368462.68174215395,1301902.9568711538,0.0,0.0,933440.275129,0.0
2017-12-19,1304153.0863251542,368462.68174215395,368462.68174215395,1304153.0863251542,0.0,0.0,935690.4045830001,0.0
2017-12-20,1304889.882065154,368462.68174215395,368462.68174215395,1304889.882065154,0.0,0.0,936427.200323,0.0
2017-12-21,1290122.7976731542,368462.68174215395,368462.68174215395,1290122.7976731542,0.0,0.0,921660.1159310002,0.0
2017-12-22,1294036.4230721542,368462.68174215395,368462.68174215395,1294036.4230721542,0.0,0.0,925573.7413300001,0.0
2017-12-26,1300440.9421721539,368462.68174215395,368462.68174215395,1300440.9421721539,0.0,0.0,931978.26043,0.0
2017-12-27,1302561.913881154,368462.68174215395,368462.68174215395,1302561.913881154,0.0,0.0,934099.2321390001,0.0
2017-12-28,1301810.4774271538,368462.68174215395,368462.68174215395,1301810.4774271538,0.0,0.0,933347.795685,0.0
2017-12-29,1300221.291305994,238086.9314249941,238086.9314249941,1300221.291305994,0.0,0.0,1062134.359881,0.0
2018-01-02,1305724.113117994,238086.9314249941,238086.9314249941,1305724.113117994,0.0,0.0,1067637.181693,0.0
2018-01-03,1308431.799394994,238086.9314249941,238086.9314249941,1308431.799394994,0.0,0.0,1070344.86797,0.0
2018-01-04,1314622.5893559938,238086.9314249941,238086.9314249941,1314622.5893559938,0.0,0.0,1076535.6579309998,0.0
2018-01-05,1320605.0279749944,238086.9314249941,238086.9314249941,1320605.0279749944,0.0,0.0,1082518.0965500004,0.0
2018-01-08,1321750.623009994,238086.9314249941,238086.9314249941,1321750.623009994,0.0,0.0,1083663.691585,0.0
2018-01-09,1323986.832378994,238086.9314249941,238086.9314249941,1323986.832378994,0.0,0.0,1085899.900954,0.0
2018-01-10,1318923.649749994,238086.9314249941,238086.9314249941,1318923.649749994,0.0,0.0,1080836.718325,0.0
2018-01-11,1329518.0657059941,238086.9314249941,238086.9314249941,1329518.0657059941,0.0,0.0,1091431.1342810001,0.0
2018-01-12,1338451.106804994,238086.9314249941,238086.9314249941,1338451.106804994,0.0,0.0,1100364.17538,0.0
2018-01-16,1328670.1035709942,238086.9314249941,238086.9314249941,1328670.1035709942,0.0,0.0,1090583.1721460002,0.0
2018-01-17,1338188.142850994,238086.9314249941,238086.9314249941,1338188.142850994,0.0,0.0,1100101.2114259999,0.0
2018-01-18,1339688.0602439938,238086.9314249941,238086.9314249941,1339688.0602439938,0.0,0.0,1101601.1288189997,0.0
2018-01-19,1349751.0490259943,238086.9314249941,238086.9314249941,1349751.0490259943,0.0,0.0,1111664.1176010002,0.0
2018-01-22,1351008.191415994,238086.9314249941,238086.9314249941,1351008.191415994,0.0,0.0,1112921.259991,0.0
2018-01-23,1343673.402179994,238086.9314249941,238086.9314249941,1343673.402179994,0.0,0.0,1105586.470755,0.0
2018-01-24,1334469.5993609943,238086.9314249941,238086.9314249941,1334469.5993609943,0.0,0.0,1096382.6679360003,0.0
2018-01-25,1336069.490264994,238086.9314249941,238086.9314249941,1336069.490264994,0.0,0.0,1097982.55884,0.0
2018-01-26,1338163.023790994,238086.9314249941,238086.9314249941,1338163.023790994,0.0,0.0,1100076.092366,0.0
2018-01-29,1313663.649933994,238086.9314249941,238086.9314249941,1313663.649933994,0.0,0.0,1075576.718509,0.0
2018-01-30,1315073.977841994,238086.9314249941,238086.9314249941,1315073.977841994,0.0,0.0,1076987.046417,0.0
2018-01-31,1305449.8649864518,332000.0409254519,332000.0409254519,1305449.8649864518,0.0,0.0,973449.8240609999,0.0
2018-02-01,1303994.7032854517,332000.0409254519,332000.0409254519,1303994.7032854517,0.0,0.0,971994.6623599998,0.0
2018-02-02,1278691.135396452,332000.0409254519,332000.0409254519,1278691.135396452,0.0,0.0,946691.094471,0.0
2018-02-05,1242678.6248164522,332000.0409254519,332000.0409254519,1242678.6248164522,0.0,0.0,910678.5838910001,0.0
2018-02-06,1255101.4470784522,332000.0409254519,332000.0409254519,1255101.4470784522,0.0,0.0,923101.4061530003,0.0
2018-02-07,1251420.388035452,332000.0409254519,332000.0409254519,1251420.388035452,0.0,0.0,919420.3471100001,0.0
2018-02-08,1217397.832464452,332000.0409254519,332000.0409254519,1217397.832464452,0.0,0.0,885397.791539,0.0
2018-02-09,1216067.424169452,332000.0409254519,332000.0409254519,1216067.424169452,0.0,0.0,884067.3832439999,0.0
2018-02-12,1235389.348036452,332000.0409254519,332000.0409254519,1235389.348036452,0.0,0.0,903389.3071110001,0.0
2018-02-13,1232440.253120452,332000.0409254519,332000.0409254519,1232440.253120452,0.0,0.0,900440.212195,0.0
2018-02-14,1256884.172983452,332000.0409254519,332000.0409254519,1256884.172983452,0.0,0.0,924884.1320580001,0.0
2018-02-15,1275841.1159274518,332000.0409254519,332000.0409254519,1275841.1159274518,0.0,0.0,943841.075002,0.0
2018-02-16,1275853.920298452,332000.0409254519,332000.0409254519,1275853.920298452,0.0,0.0,943853.8793730001,0.0
2018-02-20,1274840.590811452,332000.0409254519,332000.0409254519,1274840.590811452,0.0,0.0,942840.549886,0.0
