,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-07-12,1274286.3543178693,101027.41494386923,101027.41494386923,1274286.3543178693,0.0,0.0,1173258.939374,0.0
2017-07-13,1277056.665385869,101027.41494386923,101027.41494386923,1277056.665385869,0.0,0.0,1176029.2504419999,0.0
2017-07-14,1281477.0258458694,101027.41494386923,101027.41494386923,1281477.0258458694,0.0,0.0,1180449.6109020002,0.0
2017-07-17,1280325.3676778693,101027.41494386923,101027.41494386923,1280325.3676778693,0.0,0.0,1179297.952734,0.0
2017-07-18,1285342.2474718692,101027.41494386923,101027.41494386923,1285342.2474718692,0.0,0.0,1184314.832528,0.0
2017-07-19,1295018.9816878692,101027.41494386923,101027.41494386923,1295018.9816878692,0.0,0.0,1193991.566744,0.0
2017-07-20,1297821.0643478693,101027.41494386923,101027.41494386923,1297821.0643478693,0.0,0.0,1196793.649404,0.0
2017-07-21,1293195.4365558692,101027.41494386923,101027.41494386923,1293195.4365558692,0.0,0.0,1192168.021612,0.0
2017-07-24,1299563.968923869,101027.41494386923,101027.41494386923,1299563.968923869,0.0,0.0,1198536.5539799999,0.0
2017-07-25,1305401.0919518692,101027.41494386923,101027.41494386923,1305401.0919518692,0.0,0.0,1204373.677008,0.0
2017-07-26,1348596.837441869,101027.41494386923,101027.41494386923,1348596.837441869,0.0,0.0,1247569.4224979999,0.0
2017-07-27,1345773.145481869,101027.41494386923,101027.41494386923,1345773.145481869,0.0,0.0,1244745.730538,0.0
2017-07-28,1347619.8774478694,101027.41494386923,101027.41494386923,1347619.8774478694,0.0,0.0,1246592.4625040002,0.0
2017-07-31,1355411.7526120953,109692.4973650951,109692.4973650951,1355411.7526120953,0.0,0.0,1245719.2552470001,0.0
2017-08-01,1371874.6843270953,109692.4973650951,109692.4973650951,1371874.6843270953,0.0,0.0,1262182.186962,0.0
2017-08-02,1380733.9324040953,109692.4973650951,109692.4973650951,1380733.9324040953,0.0,0.0,1271041.4350390001,0.0
2017-08-03,1385745.0135010951,109692.4973650951,109692.4973650951,1385745.0135010951,0.0,0.0,1276052.516136,0.0
2017-08-04,1372965.2069750952,109692.4973650951,109692.4973650951,1372965.2069750952,0.0,0.0,1263272.70961,0.0
2017-08-07,1375198.2462320954,109692.4973650951,109692.4973650951,1375198.2462320954,0.0,0.0,1265505.7488670002,0.0
2017-08-08,1371947.435649095,109692.4973650951,109692.4973650951,1371947.435649095,0.0,0.0,1262254.938284,0.0
2017-08-09,1370366.851032095,109692.4973650951,109692.4973650951,1370366.851032095,0.0,0.0,1260674.3536669998,0.0
2017-08-10,1341594.272855095,109692.4973650951,109692.4973650951,1341594.272855095,0.0,0.0,1231901.77549,0.0
2017-08-11,1344937.6546250952,109692.4973650951,109692.4973650951,1344937.6546250952,0.0,0.0,1235245.15726,0.0
2017-08-14,1368822.8497400952,109692.4973650951,109692.4973650951,1368822.8497400952,0.0,0.0,1259130.352375,0.0
2017-08-15,1370869.6636970956,109692.4973650951,109692.4973650951,1370869.6636970956,0.0,0.0,1261177.1663320004,0.0
2017-08-16,1377806.6619650952,109692.4973650951,109692.4973650951,1377806.6619650952,0.0,0.0,1268114.1646,0.0
2017-08-17,1364862.628213095,109692.4973650951,109692.4973650951,1364862.628213095,0.0,0.0,1255170.1308479998,0.0
2017-08-18,1365613.240985095,109692.4973650951,109692.4973650951,1365613.240985095,0.0,0.0,1255920.7436199998,0.0
2017-08-21,1377560.5648850952,109692.4973650951,109692.4973650951,1377560.5648850952,0.0,0.0,1267868.06752,0.0
2017-08-22,1380172.8580650953,109692.4973650951,109692.4973650951,1380172.8580650953,0.0,0.0,1270480.3607,0.0
2017-08-23,1382837.5232520956,109692.4973650951,109692.4973650951,1382837.5232520956,0.0,0.0,1273145.0258870004,0.0
2017-08-24,1380519.5635360952,109692.4973650951,109692.4973650951,1380519.5635360952,0.0,0.0,1270827.066171,0.0
2017-08-25,1385614.557030095,109692.4973650951,109692.4973650951,1385614.557030095,0.0,0.0,1275922.0596649998,0.0
2017-08-28,1386088.0180680952,109692.4973650951,109692.4973650951,1386088.0180680952,0.0,0.0,1276395.520703,0.0
2017-08-29,1389566.536615095,109692.4973650951,109692.4973650951,1389566.536615095,0.0,0.0,1279874.03925,0.0
2017-08-30,1409041.4266460955,109692.4973650951,109692.4973650951,1409041.4266460955,0.0,0.0,1299348.9292810003,0.0
2017-08-31,1430092.357054832,337645.531859832,337645.531859832,1430092.357054832,0.0,0.0,1092446.8251949998,0.0
2017-09-01,1429693.670649832,337645.531859832,337645.531859832,1429693.670649832,0.0,0.0,1092048.13879,0.0
2017-09-05,1409505.8154048324,337645.531859832,337645.531859832,1409505.8154048324,0.0,0.0,1071860.2835450002,0.0
2017-09-06,1410625.073854832,337645.531859832,337645.531859832,1410625.073854832,0.0,0.0,1072979.5419949999,0.0
2017-09-07,1420868.341509832,337645.531859832,337645.531859832,1420868.341509832,0.0,0.0,1083222.8096500002,0.0
2017-09-08,1414443.128174832,337645.531859832,337645.531859832,1414443.128174832,0.0,0.0,1076797.596315,0.0
2017-09-11,1420255.5244898316,337645.531859832,337645.531859832,1420255.5244898316,0.0,0.0,1082609.9926299998,0.0
2017-09-12,1414212.4772398318,337645.531859832,337645.531859832,1414212.4772398318,0.0,0.0,1076566.94538,0.0
2017-09-13,1412961.694144832,337645.531859832,337645.531859832,1412961.694144832,0.0,0.0,1075316.162285,0.0
2017-09-14,1424239.8449948318,337645.531859832,337645.531859832,1424239.8449948318,0.0,0.0,1086594.313135,0.0
2017-09-15,1431035.461419832,337645.531859832,337645.531859832,1431035.461419832,0.0,0.0,1093389.92956,0.0
2017-09-18,1435701.1911248323,337645.531859832,337645.531859832,1435701.1911248323,0.0,0.0,1098055.6592650001,0.0
2017-09-19,1438836.9076548321,337645.531859832,337645.531859832,1438836.9076548321,0.0,0.0,1101191.375795,0.0
2017-09-20,1444615.388029832,337645.531859832,337645.531859832,1444615.388029832,0.0,0.0,1106969.85617,0.0
2017-09-21,1442643.854244832,337645.531859832,337645.531859832,1442643.854244832,0.0,0.0,1104998.322385,0.0
2017-09-22,1443123.089894832,337645.531859832,337645.531859832,1443123.089894832,0.0,0.0,1105477.558035,0.0
2017-09-25,1433974.303469832,337645.531859832,337645.531859832,1433974.303469832,0.0,0.0,1096328.7716100002,0.0
2017-09-26,1431168.5710148318,337645.531859832,337645.531859832,1431168.5710148318,0.0,0.0,1093523.039155,0.0
2017-09-27,1444074.365949832,337645.531859832,337645.531859832,1444074.365949832,0.0,0.0,1106428.83409,0.0
2017-09-28,1444330.1085898322,337645.531859832,337645.531859832,1444330.1085898322,0.0,0.0,1106684.57673,0.0
2017-09-29,1443685.3637483618,215737.57186736187,215737.57186736187,1443685.3637483618,0.0,0.0,1227947.791881,0.0
2017-10-02,1454812.5615973622,215737.57186736187,215737.57186736187,1454812.5615973622,0.0,0.0,1239074.9897300003,0.0
2017-10-03,1453392.453623362,215737.57186736187,215737.57186736187,1453392.453623362,0.0,0.0,1237654.881756,0.0
2017-10-04,1458248.1385823616,215737.57186736187,215737.57186736187,1458248.1385823616,0.0,0.0,1242510.5667149997,0.0
2017-10-05,1458842.6954753618,215737.57186736187,215737.57186736187,1458842.6954753618,0.0,0.0,1243105.1236079999,0.0
2017-10-06,1457050.990912362,215737.57186736187,215737.57186736187,1457050.990912362,0.0,0.0,1241313.419045,0.0
2017-10-09,1458250.351237362,215737.57186736187,215737.57186736187,1458250.351237362,0.0,0.0,1242512.7793700001,0.0
2017-10-10,1461979.461773362,215737.57186736187,215737.57186736187,1461979.461773362,0.0,0.0,1246241.889906,0.0
2017-10-11,1465102.2224273619,215737.57186736187,215737.57186736187,1465102.2224273619,0.0,0.0,1249364.65056,0.0
2017-10-12,1475985.3368463619,215737.57186736187,215737.57186736187,1475985.3368463619,0.0,0.0,1260247.764979,0.0
2017-10-13,1485346.8542723618,215737.57186736187,215737.57186736187,1485346.8542723618,0.0,0.0,1269609.282405,0.0
2017-10-16,1493379.7020203623,215737.57186736187,215737.57186736187,1493379.7020203623,0.0,0.0,1277642.1301530004,0.0
2017-10-17,1484153.025286362,215737.57186736187,215737.57186736187,1484153.025286362,0.0,0.0,1268415.4534190001,0.0
2017-10-18,1488454.312449362,215737.57186736187,215737.57186736187,1488454.312449362,0.0,0.0,1272716.740582,0.0
2017-10-19,1483358.677726362,215737.57186736187,215737.57186736187,1483358.677726362,0.0,0.0,1267621.105859,0.0
2017-10-20,1490431.4103833619,215737.57186736187,215737.57186736187,1490431.4103833619,0.0,0.0,1274693.838516,0.0
2017-10-23,1480624.0519803618,215737.57186736187,215737.57186736187,1480624.0519803618,0.0,0.0,1264886.480113,0.0
2017-10-24,1487461.7969363614,215737.57186736187,215737.57186736187,1487461.7969363614,0.0,0.0,1271724.2250689995,0.0
2017-10-25,1465403.092755362,215737.57186736187,215737.57186736187,1465403.092755362,0.0,0.0,1249665.520888,0.0
2017-10-26,1463634.4018753618,215737.57186736187,215737.57186736187,1463634.4018753618,0.0,0.0,1247896.830008,0.0
2017-10-27,1480667.6701003618,215737.57186736187,215737.57186736187,1480667.6701003618,0.0,0.0,1264930.098233,0.0
2017-10-30,1469622.599845362,215737.57186736187,215737.57186736187,1469622.599845362,0.0,0.0,1253885.027978,0.0
2017-10-31,1482549.586430015,126795.64928501498,126795.64928501498,1482549.586430015,0.0,0.0,1355753.937145,0.0
2017-11-01,1473107.5402970149,126795.64928501498,126795.64928501498,1473107.5402970149,0.0,0.0,1346311.891012,0.0
2017-11-02,1467634.649182015,126795.64928501498,126795.64928501498,1467634.649182015,0.0,0.0,1340838.9998970001,0.0
2017-11-03,1481614.3471570148,126795.64928501498,126795.64928501498,1481614.3471570148,0.0,0.0,1354818.6978719998,0.0
2017-11-06,1493018.2941920147,126795.64928501498,126795.64928501498,1493018.2941920147,0.0,0.0,1366222.6449069998,0.0
2017-11-07,1493302.651496015,126795.64928501498,126795.64928501498,1493302.651496015,0.0,0.0,1366507.002211,0.0
2017-11-08,1504045.118161015,126795.64928501498,126795.64928501498,1504045.118161015,0.0,0.0,1377249.468876,0.0
2017-11-09,1488864.4694080148,126795.64928501498,126795.64928501498,1488864.4694080148,0.0,0.0,1362068.8201229998,0.0
2017-11-10,1494998.8932100148,126795.64928501498,126795.64928501498,1494998.8932100148,0.0,0.0,1368203.2439249998,0.0
2017-11-13,1499695.1164360147,126795.64928501498,126795.64928501498,1499695.1164360147,0.0,0.0,1372899.4671509997,0.0
2017-11-14,1501501.5145810149,126795.64928501498,126795.64928501498,1501501.5145810149,0.0,0.0,1374705.865296,0.0
2017-11-15,1492417.8180920149,126795.64928501498,126795.64928501498,1492417.8180920149,0.0,0.0,1365622.168807,0.0
2017-11-16,1511274.2020130148,126795.64928501498,126795.64928501498,1511274.2020130148,0.0,0.0,1384478.5527279999,0.0
2017-11-17,1517373.6019690149,126795.64928501498,126795.64928501498,1517373.6019690149,0.0,0.0,1390577.952684,0.0
2017-11-20,1527590.077436015,126795.64928501498,126795.64928501498,1527590.077436015,0.0,0.0,1400794.428151,0.0
2017-11-21,1538008.218902015,126795.64928501498,126795.64928501498,1538008.218902015,0.0,0.0,1411212.569617,0.0
2017-11-22,1525477.292840015,126795.64928501498,126795.64928501498,1525477.292840015,0.0,0.0,1398681.643555,0.0
2017-11-24,1530813.281193015,126795.64928501498,126795.64928501498,1530813.281193015,0.0,0.0,1404017.631908,0.0
2017-11-27,1531748.369987015,126795.64928501498,126795.64928501498,1531748.369987015,0.0,0.0,1404952.720702,0.0
2017-11-28,1534967.8765970147,126795.64928501498,126795.64928501498,1534967.8765970147,0.0,0.0,1408172.2273119998,0.0
2017-11-29,1497898.809702015,126795.64928501498,126795.64928501498,1497898.809702015,0.0,0.0,1371103.160417,0.0
2017-11-30,1510268.3786739479,347766.458007948,347766.458007948,1510268.3786739479,0.0,0.0,1162501.9206659999,0.0
2017-12-01,1491991.0363909479,347766.458007948,347766.458007948,1491991.0363909479,0.0,0.0,1144224.5783829999,0.0
2017-12-04,1423970.106246948,347766.458007948,347766.458007948,1423970.106246948,0.0,0.0,1076203.648239,0.0
2017-12-05,1427025.649354948,347766.458007948,347766.458007948,1427025.649354948,0.0,0.0,1079259.191347,0.0
2017-12-06,1425300.612384948,347766.458007948,347766.458007948,1425300.612384948,0.0,0.0,1077534.154377,0.0
2017-12-07,1445315.752738948,347766.458007948,347766.458007948,1445315.752738948,0.0,0.0,1097549.294731,0.0
2017-12-08,1441040.872343948,347766.458007948,347766.458007948,1441040.872343948,0.0,0.0,1093274.414336,0.0
2017-12-11,1440203.389987948,347766.458007948,347766.458007948,1440203.389987948,0.0,0.0,1092436.9319799999,0.0
2017-12-12,1436092.297115948,347766.458007948,347766.458007948,1436092.297115948,0.0,0.0,1088325.839108,0.0
2017-12-13,1446500.029063948,347766.458007948,347766.458007948,1446500.029063948,0.0,0.0,1098733.571056,0.0
2017-12-14,1440896.4490359481,347766.458007948,347766.458007948,1440896.4490359481,0.0,0.0,1093129.9910280001,0.0
2017-12-15,1453582.572339948,347766.458007948,347766.458007948,1453582.572339948,0.0,0.0,1105816.114332,0.0
2017-12-18,1465953.5489119482,347766.458007948,347766.458007948,1465953.5489119482,0.0,0.0,1118187.0909040002,0.0
2017-12-19,1477511.287403948,347766.458007948,347766.458007948,1477511.287403948,0.0,0.0,1129744.829396,0.0
2017-12-20,1473135.7427009481,347766.458007948,347766.458007948,1473135.7427009481,0.0,0.0,1125369.2846930001,0.0
2017-12-21,1459259.559359948,347766.458007948,347766.458007948,1459259.559359948,0.0,0.0,1111493.101352,0.0
2017-12-22,1467258.677273948,347766.458007948,347766.458007948,1467258.677273948,0.0,0.0,1119492.219266,0.0
2017-12-26,1467924.6651859481,347766.458007948,347766.458007948,1467924.6651859481,0.0,0.0,1120158.2071780001,0.0
2017-12-27,1471635.3938819482,347766.458007948,347766.458007948,1471635.3938819482,0.0,0.0,1123868.9358740002,0.0
2017-12-28,1477133.714430948,347766.458007948,347766.458007948,1477133.714430948,0.0,0.0,1129367.256423,0.0
2017-12-29,1467885.1218397927,322677.7564747925,322677.7564747925,1467885.1218397927,0.0,0.0,1145207.3653650002,0.0
2018-01-02,1487639.5171897926,322677.7564747925,322677.7564747925,1487639.5171897926,0.0,0.0,1164961.760715,0.0
2018-01-03,1505185.1443217925,322677.7564747925,322677.7564747925,1505185.1443217925,0.0,0.0,1182507.387847,0.0
2018-01-04,1514190.0667807925,322677.7564747925,322677.7564747925,1514190.0667807925,0.0,0.0,1191512.310306,0.0
2018-01-05,1521801.8480187927,322677.7564747925,322677.7564747925,1521801.8480187927,0.0,0.0,1199124.0915440002,0.0
2018-01-08,1545857.1903847924,322677.7564747925,322677.7564747925,1545857.1903847924,0.0,0.0,1223179.43391,0.0
2018-01-09,1549141.3073277925,322677.7564747925,322677.7564747925,1549141.3073277925,0.0,0.0,1226463.550853,0.0
2018-01-10,1543340.5152157922,322677.7564747925,322677.7564747925,1543340.5152157922,0.0,0.0,1220662.7587409997,0.0
2018-01-11,1553038.4130687925,322677.7564747925,322677.7564747925,1553038.4130687925,0.0,0.0,1230360.656594,0.0
2018-01-12,1561020.1740577924,322677.7564747925,322677.7564747925,1561020.1740577924,0.0,0.0,1238342.417583,0.0
2018-01-16,1559836.8893197929,322677.7564747925,322677.7564747925,1559836.8893197929,0.0,0.0,1237159.1328450004,0.0
2018-01-17,1575560.2339957922,322677.7564747925,322677.7564747925,1575560.2339957922,0.0,0.0,1252882.4775209997,0.0
2018-01-18,1582247.9720847923,322677.7564747925,322677.7564747925,1582247.9720847923,0.0,0.0,1259570.2156099998,0.0
2018-01-19,1593076.3700677927,322677.7564747925,322677.7564747925,1593076.3700677927,0.0,0.0,1270398.6135930002,0.0
2018-01-22,1586303.6809897926,322677.7564747925,322677.7564747925,1586303.6809897926,0.0,0.0,1263625.924515,0.0
2018-01-23,1588198.980678792,322677.7564747925,322677.7564747925,1588198.980678792,0.0,0.0,1265521.2242039996,0.0
2018-01-24,1572629.9872017924,322677.7564747925,322677.7564747925,1572629.9872017924,0.0,0.0,1249952.230727,0.0
2018-01-25,1569156.9633157921,322677.7564747925,322677.7564747925,1569156.9633157921,0.0,0.0,1246479.2068409997,0.0
2018-01-26,1575237.6078557924,322677.7564747925,322677.7564747925,1575237.6078557924,0.0,0.0,1252559.851381,0.0
2018-01-29,1558819.5160307924,322677.7564747925,322677.7564747925,1558819.5160307924,0.0,0.0,1236141.759556,0.0
2018-01-30,1552690.0508027927,322677.7564747925,322677.7564747925,1552690.0508027927,0.0,0.0,1230012.2943280002,0.0
2018-01-31,1557474.2875759825,342586.45767298306,342586.45767298306,1557474.2875759825,0.0,0.0,1214887.8299029996,0.0
2018-02-01,1537211.6914509828,342586.45767298306,342586.45767298306,1537211.6914509828,0.0,0.0,1194625.2337779999,0.0
2018-02-02,1507765.0386689827,342586.45767298306,342586.45767298306,1507765.0386689827,0.0,0.0,1165178.5809959997,0.0
2018-02-05,1466079.952771983,342586.45767298306,342586.45767298306,1466079.952771983,0.0,0.0,1123493.4950990002,0.0
2018-02-06,1477752.0116259833,342586.45767298306,342586.45767298306,1477752.0116259833,0.0,0.0,1135165.553953,0.0
2018-02-07,1473637.319156983,342586.45767298306,342586.45767298306,1473637.319156983,0.0,0.0,1131050.8614839998,0.0
2018-02-08,1437388.8186299829,342586.45767298306,342586.45767298306,1437388.8186299829,0.0,0.0,1094802.3609569997,0.0
2018-02-09,1440648.2699299832,342586.45767298306,342586.45767298306,1440648.2699299832,0.0,0.0,1098061.8122570002,0.0
2018-02-12,1464333.6491439831,342586.45767298306,342586.45767298306,1464333.6491439831,0.0,0.0,1121747.1914710002,0.0
2018-02-13,1464842.4212979828,342586.45767298306,342586.45767298306,1464842.4212979828,0.0,0.0,1122255.9636249999,0.0
2018-02-14,1488975.6803919831,342586.45767298306,342586.45767298306,1488975.6803919831,0.0,0.0,1146389.2227190002,0.0
2018-02-15,1510653.4294799832,342586.45767298306,342586.45767298306,1510653.4294799832,0.0,0.0,1168066.9718070002,0.0
2018-02-16,1509329.3656359832,342586.45767298306,342586.45767298306,1509329.3656359832,0.0,0.0,1166742.9079630002,0.0
2018-02-20,1501013.455736983,342586.45767298306,342586.45767298306,1501013.455736983,0.0,0.0,1158426.9980640002,0.0
2018-02-21,1501071.8394929832,342586.45767298306,342586.45767298306,1501071.8394929832,0.0,0.0,1158485.38182,0.0
2018-02-22,1522314.706247983,342586.45767298306,342586.45767298306,1522314.706247983,0.0,0.0,1179728.2485749999,0.0
2018-02-23,1529623.8018539827,342586.45767298306,342586.45767298306,1529623.8018539827,0.0,0.0,1187037.3441809998,0.0
2018-02-26,1538877.1888709832,342586.45767298306,342586.45767298306,1538877.1888709832,0.0,0.0,1196290.731198,0.0
2018-02-27,1520891.717491983,342586.45767298306,342586.45767298306,1520891.717491983,0.0,0.0,1178305.2598189998,0.0
2018-02-28,1504161.767865046,330610.7276150461,330610.7276150461,1504161.767865046,0.0,0.0,1173551.0402499998,0.0
2018-03-01,1471432.1084350462,330610.7276150461,330610.7276150461,1471432.1084350462,0.0,0.0,1140821.38082,0.0
2018-03-02,1477465.357966046,330610.7276150461,330610.7276150461,1477465.357966046,0.0,0.0,1146854.630351,0.0
2018-03-05,1483439.134172046,330610.7276150461,330610.7276150461,1483439.134172046,0.0,0.0,1152828.406557,0.0
2018-03-06,1486522.0173720461,330610.7276150461,330610.7276150461,1486522.0173720461,0.0,0.0,1155911.289757,0.0
