,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-03,1220966.5802547813,-260070.03227321894,-260070.03227321894,4883866.321019125,260070.03227321894,-108.36251344717456,1481036.6125280003,0.0
2017-08-04,1227707.4374147812,-260070.03227321894,-260070.03227321894,4910829.749659125,260070.03227321894,-144.48335126289942,1487777.4696880002,0.0
2017-08-07,1246610.936022781,-260070.03227321894,-260070.03227321894,4986443.744091124,260070.03227321894,-252.84586471007398,1506680.968296,0.0
2017-08-08,1246098.932526781,-260070.03227321894,-260070.03227321894,4984395.730107124,260070.03227321894,-288.96670252579884,1506168.9648,0.0
2017-08-09,1240057.0642627808,-260070.03227321894,-260070.03227321894,4960228.257051123,260070.03227321894,-325.08754034152366,1500127.0965359998,0.0
2017-08-10,1212028.7508867811,-260070.03227321894,-260070.03227321894,4848115.003547125,260070.03227321894,-361.2083781572485,1472098.78316,0.0
2017-08-11,1215783.594370781,-260070.03227321894,-260070.03227321894,4863134.377483124,260070.03227321894,-397.3292159729733,1475853.626644,0.0
2017-08-14,1232079.1026147807,-260070.03227321894,-260070.03227321894,4928316.410459123,260070.03227321894,-505.6917294201479,1492149.1348879996,0.0
2017-08-15,1234990.887090781,-260070.03227321894,-260070.03227321894,4939963.548363124,260070.03227321894,-541.8125672358727,1495060.919364,0.0
2017-08-16,1242899.1793267808,-260070.03227321894,-260070.03227321894,4971596.717307123,260070.03227321894,-577.9334050515976,1502969.2115999998,0.0
2017-08-17,1234195.8601627809,-260070.03227321894,-260070.03227321894,4936783.440651123,260070.03227321894,-614.0542428673224,1494265.8924359998,0.0
2017-08-18,1229690.0853907813,-260070.03227321894,-260070.03227321894,4918760.341563125,260070.03227321894,-650.1750806830472,1489760.1176640003,0.0
2017-08-21,1239906.7614387812,-260070.03227321894,-260070.03227321894,4959627.045755125,260070.03227321894,-758.5375941302218,1499976.7937120001,0.0
2017-08-22,1256346.8004467809,-260070.03227321894,-260070.03227321894,5025387.201787123,260070.03227321894,-794.6584319459466,1516416.8327199998,0.0
2017-08-23,1248861.507282781,-260070.03227321894,-260070.03227321894,4995446.029131124,260070.03227321894,-830.7792697616715,1508931.539556,0.0
2017-08-24,1248113.8667827812,-260070.03227321894,-260070.03227321894,4992455.467131125,260070.03227321894,-866.9001075773963,1508183.8990560002,0.0
2017-08-25,1248352.1092107808,-260070.03227321894,-260070.03227321894,4993408.436843123,260070.03227321894,-903.0209453931211,1508422.1414839998,0.0
2017-08-28,1249996.677618781,-260070.03227321894,-260070.03227321894,4999986.710475124,260070.03227321894,-1011.3834588402957,1510066.709892,0.0
2017-08-29,1247892.774946781,-260070.03227321894,-260070.03227321894,4991571.099787124,260070.03227321894,-1047.5042966560206,1507962.80722,0.0
2017-08-30,1259023.3435267808,-260070.03227321894,-260070.03227321894,5036093.374107123,260070.03227321894,-1083.6251344717455,1519093.3757999998,0.0
2017-08-31,1275307.476401733,-268542.50588726695,-268542.50588726695,5101229.905606932,268542.50588726695,0.0,1543849.982289,0.0
2017-09-01,1284016.074920733,-268542.50588726695,-268542.50588726695,5136064.299682932,268542.50588726695,-37.29757026212041,1552558.580808,0.0
2017-09-05,1276675.787734733,-268542.50588726695,-268542.50588726695,5106703.150938932,268542.50588726695,-186.48785131060205,1545218.293622,0.0
2017-09-06,1281237.253943733,-268542.50588726695,-268542.50588726695,5124949.015774932,268542.50588726695,-223.78542157272247,1549779.759831,0.0
2017-09-07,1290125.274184733,-268542.50588726695,-268542.50588726695,5160501.096738932,268542.50588726695,-261.08299183484286,1558667.7800719999,0.0
2017-09-08,1285022.5149307332,-268542.50588726695,-268542.50588726695,5140090.059722933,268542.50588726695,-298.3805620969633,1553565.0208180002,0.0
2017-09-11,1300390.6784157332,-268542.50588726695,-268542.50588726695,5201562.713662933,268542.50588726695,-410.2732728833245,1568933.184303,0.0
2017-09-12,1307676.3693257326,-268542.50588726695,-268542.50588726695,5230705.47730293,268542.50588726695,-447.57084314544494,1576218.8752129995,0.0
2017-09-13,1310592.3846327327,-268542.50588726695,-268542.50588726695,5242369.538530931,268542.50588726695,-484.86841340756536,1579134.8905199997,0.0
2017-09-14,1310693.4996387332,-268542.50588726695,-268542.50588726695,5242773.998554933,268542.50588726695,-522.1659836696857,1579236.0055260002,0.0
2017-09-15,1321382.6229387326,-268542.50588726695,-268542.50588726695,5285530.4917549305,268542.50588726695,-559.4635539318061,1589925.1288259996,0.0
2017-09-18,1338252.0917867334,-268542.50588726695,-268542.50588726695,5353008.367146933,268542.50588726695,-671.3562647181674,1606794.5976740003,0.0
2017-09-19,1365901.7781347332,-268542.50588726695,-268542.50588726695,5463607.112538933,268542.50588726695,-708.6538349802878,1634444.2840220002,0.0
2017-09-20,1353825.979621733,-268542.50588726695,-268542.50588726695,5415303.918486932,268542.50588726695,-745.9514052424082,1622368.485509,0.0
2017-09-21,1344306.7673567329,-268542.50588726695,-268542.50588726695,5377227.069426931,268542.50588726695,-783.2489755045286,1612849.2732439998,0.0
2017-09-22,1338500.4307387332,-268542.50588726695,-268542.50588726695,5354001.722954933,268542.50588726695,-820.546545766649,1607042.936626,0.0
2017-09-25,1321229.778689733,-268542.50588726695,-268542.50588726695,5284919.114758932,268542.50588726695,-932.4392565530103,1589772.284577,0.0
2017-09-26,1323931.0976657332,-268542.50588726695,-268542.50588726695,5295724.390662933,268542.50588726695,-969.7368268151307,1592473.6035530001,0.0
2017-09-27,1347020.1353317332,-268542.50588726695,-268542.50588726695,5388080.541326933,268542.50588726695,-1007.0343970772511,1615562.641219,0.0
2017-09-28,1335110.7701147327,-268542.50588726695,-268542.50588726695,5340443.080458931,268542.50588726695,-1044.3319673393714,1603653.2760019996,0.0
2017-09-29,1341385.0147363106,-475790.4414566892,-475790.4414566892,5365540.058945242,475790.4414566892,0.0,1817175.4561929998,0.0
2017-10-02,1369969.9611043104,-475790.4414566892,-475790.4414566892,5479879.844417241,475790.4414566892,-198.2460172736205,1845760.4025609996,0.0
2017-10-03,1367911.597649311,-475790.4414566892,-475790.4414566892,5471646.390597244,475790.4414566892,-264.328023031494,1843702.0391060002,0.0
2017-10-04,1380327.2891223107,-475790.4414566892,-475790.4414566892,5521309.156489243,475790.4414566892,-330.4100287893675,1856117.730579,0.0
2017-10-05,1377105.910461311,-475790.4414566892,-475790.4414566892,5508423.641845244,475790.4414566892,-396.492034547241,1852896.3519180003,0.0
2017-10-06,1377174.509849311,-475790.4414566892,-475790.4414566892,5508698.039397244,475790.4414566892,-462.5740403051145,1852964.9513060004,0.0
2017-10-09,1384680.1521813108,-475790.4414566892,-475790.4414566892,5538720.608725243,475790.4414566892,-660.820057578735,1860470.593638,0.0
2017-10-10,1382418.7363803107,-475790.4414566892,-475790.4414566892,5529674.945521243,475790.4414566892,-726.9020633366085,1858209.177837,0.0
2017-10-11,1377320.9965503106,-475790.4414566892,-475790.4414566892,5509283.986201243,475790.4414566892,-792.984069094482,1853111.438007,0.0
2017-10-12,1376541.1800373108,-475790.4414566892,-475790.4414566892,5506164.720149243,475790.4414566892,-859.0660748523555,1852331.621494,0.0
2017-10-13,1377094.5128283107,-475790.4414566892,-475790.4414566892,5508378.051313243,475790.4414566892,-925.148080610229,1852884.954285,0.0
2017-10-16,1408786.4617493108,-475790.4414566892,-475790.4414566892,5635145.846997243,475790.4414566892,-1123.3940978838496,1884576.903206,0.0
2017-10-17,1393777.378566311,-475790.4414566892,-475790.4414566892,5575109.514265244,475790.4414566892,-1189.476103641723,1869567.8200230002,0.0
2017-10-18,1408368.200141311,-475790.4414566892,-475790.4414566892,5633472.800565244,475790.4414566892,-1255.5581093995966,1884158.6415980002,0.0
2017-10-19,1404472.3709133104,-475790.4414566892,-475790.4414566892,5617889.483653242,475790.4414566892,-1321.64011515747,1880262.8123699997,0.0
2017-10-20,1418897.1082633107,-475790.4414566892,-475790.4414566892,5675588.433053243,475790.4414566892,-1387.7221209153436,1894687.54972,0.0
2017-10-23,1409491.4562973108,-475790.4414566892,-475790.4414566892,5637965.825189243,475790.4414566892,-1585.968138188964,1885281.897754,0.0
2017-10-24,1419324.9341093104,-475790.4414566892,-475790.4414566892,5677299.736437242,475790.4414566892,-1652.0501439468376,1895115.3755659997,0.0
2017-10-25,1408439.0749943107,-475790.4414566892,-475790.4414566892,5633756.299977243,475790.4414566892,-1718.132149704711,1884229.516451,0.0
2017-10-26,1418349.893941311,-475790.4414566892,-475790.4414566892,5673399.575765244,475790.4414566892,-1784.2141554625846,1894140.3353980002,0.0
2017-10-27,1428081.7052363106,-475790.4414566892,-475790.4414566892,5712326.820945242,475790.4414566892,-1850.296161220458,1903872.1466929999,0.0
2017-10-30,1427147.9035263108,-475790.4414566892,-475790.4414566892,5708591.614105243,475790.4414566892,-2048.5421784940786,1902938.344983,0.0
2017-10-31,1439178.5388957378,-511638.1380072623,-511638.1380072623,5756714.155582951,511638.1380072623,0.0,1950816.676903,0.0
2017-11-01,1429309.2555447374,-511638.1380072623,-511638.1380072623,5717237.02217895,511638.1380072623,-71.06085250100865,1940947.3935519997,0.0
2017-11-02,1441922.2017447376,-511638.1380072623,-511638.1380072623,5767688.80697895,511638.1380072623,-142.1217050020173,1953560.3397519998,0.0
2017-11-03,1465974.4056477377,-511638.1380072623,-511638.1380072623,5863897.622590951,511638.1380072623,-213.18255750302598,1977612.543655,0.0
2017-11-06,1478274.914794738,-511638.1380072623,-511638.1380072623,5913099.659178952,511638.1380072623,-426.36511500605195,1989913.0528020002,0.0
2017-11-07,1483579.9427167375,-511638.1380072623,-511638.1380072623,5934319.77086695,511638.1380072623,-497.4259675070606,1995218.0807239998,0.0
2017-11-08,1492656.2840887378,-511638.1380072623,-511638.1380072623,5970625.136354951,511638.1380072623,-568.4868200080692,2004294.422096,0.0
2017-11-09,1474437.5566557376,-511638.1380072623,-511638.1380072623,5897750.22662295,511638.1380072623,-639.5476725090779,1986075.6946629998,0.0
2017-11-10,1478818.5071637377,-511638.1380072623,-511638.1380072623,5915274.028654951,511638.1380072623,-710.6085250100865,1990456.645171,0.0
2017-11-13,1489690.530680738,-511638.1380072623,-511638.1380072623,5958762.122722952,511638.1380072623,-923.7910825131125,2001328.6686880002,0.0
2017-11-14,1488326.1159207379,-511638.1380072623,-511638.1380072623,5953304.463682951,511638.1380072623,-994.8519350141212,1999964.253928,0.0
2017-11-15,1482636.6333127376,-511638.1380072623,-511638.1380072623,5930546.53325095,511638.1380072623,-1065.9127875151298,1994274.7713199998,0.0
2017-11-16,1503896.8697757376,-511638.1380072623,-511638.1380072623,6015587.479102951,511638.1380072623,-1136.9736400161385,2015535.007783,0.0
2017-11-17,1509031.0261737376,-511638.1380072623,-511638.1380072623,6036124.10469495,511638.1380072623,-1208.034492517147,2020669.1641809999,0.0
2017-11-20,1525235.3386617377,-511638.1380072623,-511638.1380072623,6100941.354646951,511638.1380072623,-1421.217050020173,2036873.476669,0.0
2017-11-21,1549658.067643738,-511638.1380072623,-511638.1380072623,6198632.270574952,511638.1380072623,-1492.2779025211817,2061296.2056510001,0.0
2017-11-22,1537455.595374738,-511638.1380072623,-511638.1380072623,6149822.381498952,511638.1380072623,-1563.3387550221903,2049093.7333820004,0.0
2017-11-24,1541658.3460237382,-511638.1380072623,-511638.1380072623,6166633.384094953,511638.1380072623,-1705.4604600242076,2053296.4840310004,0.0
2017-11-27,1543097.2684357378,-511638.1380072623,-511638.1380072623,6172389.073742951,511638.1380072623,-1918.6430175272335,2054735.406443,0.0
2017-11-28,1558070.094654738,-511638.1380072623,-511638.1380072623,6232280.378618952,511638.1380072623,-1989.7038700282421,2069708.2326620002,0.0
2017-11-29,1537839.7964517376,-511638.1380072623,-511638.1380072623,6151359.185806951,511638.1380072623,-2060.764722529251,2049477.934459,0.0
2017-11-30,1542539.0362792162,-548776.8223407834,-548776.8223407834,6170156.145116865,548776.8223407834,0.0,2091315.8586199996,0.0
2017-12-01,1532435.7070332167,-548776.8223407834,-548776.8223407834,6129742.828132867,548776.8223407834,-76.21900310288659,2081212.5293740002,0.0
2017-12-04,1485682.2224732165,-548776.8223407834,-548776.8223407834,5942728.889892866,548776.8223407834,-304.87601241154636,2034459.044814,0.0
2017-12-05,1487113.7196052165,-548776.8223407834,-548776.8223407834,5948454.878420866,548776.8223407834,-381.09501551443293,2035890.541946,0.0
2017-12-06,1491858.0973992164,-548776.8223407834,-548776.8223407834,5967432.3895968655,548776.8223407834,-457.3140186173195,2040634.9197399998,0.0
2017-12-07,1512925.8066932159,-548776.8223407834,-548776.8223407834,6051703.226772863,548776.8223407834,-533.5330217202061,2061702.6290339993,0.0
2017-12-08,1517311.6917312166,-548776.8223407834,-548776.8223407834,6069246.7669248665,548776.8223407834,-609.7520248230927,2066088.514072,0.0
2017-12-11,1524996.0591132166,-548776.8223407834,-548776.8223407834,6099984.236452866,548776.8223407834,-838.4090341317525,2073772.881454,0.0
2017-12-12,1529145.7724352165,-548776.8223407834,-548776.8223407834,6116583.089740866,548776.8223407834,-914.6280372346391,2077922.594776,0.0
2017-12-13,1536469.1419592167,-548776.8223407834,-548776.8223407834,6145876.567836867,548776.8223407834,-990.8470403375258,2085245.9643,0.0
2017-12-14,1520598.4032332168,-548776.8223407834,-548776.8223407834,6082393.612932867,548776.8223407834,-1067.0660434404124,2069375.2255740003,0.0
2017-12-15,1533525.4776952167,-548776.8223407834,-548776.8223407834,6134101.910780867,548776.8223407834,-1143.285046543299,2082302.300036,0.0
2017-12-18,1565027.5907312164,-548776.8223407834,-548776.8223407834,6260110.362924865,548776.8223407834,-1371.9420558519587,2113804.413072,0.0
2017-12-19,1566435.0040472161,-548776.8223407834,-548776.8223407834,6265740.016188865,548776.8223407834,-1448.1610589548452,2115211.8263879996,0.0
2017-12-20,1565313.7534072164,-548776.8223407834,-548776.8223407834,6261255.013628866,548776.8223407834,-1524.3800620577317,2114090.575748,0.0
2017-12-21,1558959.4363072168,-548776.8223407834,-548776.8223407834,6235837.745228867,548776.8223407834,-1600.5990651606182,2107736.258648,0.0
2017-12-22,1558730.3054912162,-548776.8223407834,-548776.8223407834,6234921.221964865,548776.8223407834,-1676.8180682635048,2107507.1278319997,0.0
2017-12-26,1563787.5304712167,-548776.8223407834,-548776.8223407834,6255150.121884867,548776.8223407834,-1981.694080675051,2112564.352812,0.0
2017-12-27,1561792.1393972167,-548776.8223407834,-548776.8223407834,6247168.557588867,548776.8223407834,-2057.9130837779376,2110568.961738,0.0
2017-12-28,1567926.6192392164,-548776.8223407834,-548776.8223407834,6271706.476956866,548776.8223407834,-2134.1320868808243,2116703.44158,0.0
2017-12-29,1557262.4618049883,-817649.6657000118,-817649.6657000118,6229049.847219953,817649.6657000118,0.0,2374912.127505,0.0
2018-01-02,1586026.3767869882,-817649.6657000118,-817649.6657000118,6344105.507147953,817649.6657000118,-454.24981427778437,2403676.042487,0.0
2018-01-03,1608062.5305009875,-817649.6657000118,-817649.6657000118,6432250.12200395,817649.6657000118,-567.8122678472305,2425712.1962009994,0.0
2018-01-04,1637538.6867599878,-817649.6657000118,-817649.6657000118,6550154.747039951,817649.6657000118,-681.3747214166766,2455188.3524599997,0.0
2018-01-05,1641814.5578209884,-817649.6657000118,-817649.6657000118,6567258.231283953,817649.6657000118,-794.9371749861227,2459464.2235210002,0.0
2018-01-08,1655168.5235589878,-817649.6657000118,-817649.6657000118,6620674.094235951,817649.6657000118,-1135.624535694461,2472818.1892589997,0.0
2018-01-09,1647830.6333689885,-817649.6657000118,-817649.6657000118,6591322.533475954,817649.6657000118,-1249.186989263907,2465480.2990690004,0.0
2018-01-10,1638966.3392499876,-817649.6657000118,-817649.6657000118,6555865.3569999505,817649.6657000118,-1362.749442833353,2456616.0049499995,0.0
2018-01-11,1643312.3761799885,-817649.6657000118,-817649.6657000118,6573249.504719954,817649.6657000118,-1476.311896402799,2460962.0418800004,0.0
2018-01-12,1663995.359615988,-817649.6657000118,-817649.6657000118,6655981.438463952,817649.6657000118,-1589.874349972245,2481645.025316,0.0
2018-01-16,1649174.832577988,-817649.6657000118,-817649.6657000118,6596699.330311952,817649.6657000118,-2044.1241642500295,2466824.498278,0.0
2018-01-17,1677198.057429988,-817649.6657000118,-817649.6657000118,6708792.229719952,817649.6657000118,-2157.6866178194755,2494847.72313,0.0
2018-01-18,1674152.234808988,-817649.6657000118,-817649.6657000118,6696608.939235952,817649.6657000118,-2271.2490713889215,2491801.900509,0.0
