,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-09-20,1420765.3802401393,-63384.72990486059,-63384.72990486059,2841530.7604802786,63384.72990486059,-176.06869418016836,1484150.1101449998,0.0
2016-09-21,1441999.4938761394,-63384.72990486059,-63384.72990486059,2883998.987752279,63384.72990486059,-184.8721288891768,1505384.223781,0.0
2016-09-22,1457683.9697391395,-63384.72990486059,-63384.72990486059,2915367.939478279,63384.72990486059,-193.67556359818522,1521068.699644,0.0
2016-09-23,1444698.9781861394,-63384.72990486059,-63384.72990486059,2889397.9563722787,63384.72990486059,-202.47899830719365,1508083.7080909999,0.0
2016-09-26,1434678.3732581395,-63384.72990486059,-63384.72990486059,2869356.746516279,63384.72990486059,-228.8893024342189,1498063.103163,0.0
2016-09-27,1441043.7684571396,-63384.72990486059,-63384.72990486059,2882087.536914279,63384.72990486059,-237.69273714322733,1504428.498362,0.0
2016-09-28,1447002.4434111395,-63384.72990486059,-63384.72990486059,2894004.886822279,63384.72990486059,-246.49617185223576,1510387.173316,0.0
2016-09-29,1431768.2583641394,-63384.72990486059,-63384.72990486059,2863536.5167282787,63384.72990486059,-255.2996065612442,1495152.9882689998,0.0
2016-09-30,1441926.676781739,-88713.27774026057,-88713.27774026057,2883853.353563478,88713.27774026057,0.0,1530639.9545219997,0.0
2016-10-03,1442259.8117747395,-88713.27774026057,-88713.27774026057,2884519.623549479,88713.27774026057,-36.963865725108576,1530973.089515,0.0
2016-10-04,1428158.7829867392,-88713.27774026057,-88713.27774026057,2856317.5659734784,88713.27774026057,-49.28515430014477,1516872.0607269998,0.0
2016-10-05,1426206.6786117395,-88713.27774026057,-88713.27774026057,2852413.357223479,88713.27774026057,-61.60644287518096,1514919.9563520001,0.0
2016-10-06,1427936.1416137395,-88713.27774026057,-88713.27774026057,2855872.283227479,88713.27774026057,-73.92773145021715,1516649.4193540001,0.0
2016-10-07,1417753.1563937396,-88713.27774026057,-88713.27774026057,2835506.3127874793,88713.27774026057,-86.24902002525334,1506466.4341340002,0.0
2016-10-10,1428048.8793947396,-88713.27774026057,-88713.27774026057,2856097.7587894793,88713.27774026057,-123.21288575036192,1516762.1571350002,0.0
2016-10-11,1400722.4053737393,-88713.27774026057,-88713.27774026057,2801444.8107474786,88713.27774026057,-135.5341743253981,1489435.683114,0.0
2016-10-12,1404039.5230587395,-88713.27774026057,-88713.27774026057,2808079.046117479,88713.27774026057,-147.8554629004343,1492752.800799,0.0
2016-10-13,1401289.4785577392,-88713.27774026057,-88713.27774026057,2802578.9571154783,88713.27774026057,-160.1767514754705,1490002.7562979998,0.0
2016-10-14,1396955.1298757396,-88713.27774026057,-88713.27774026057,2793910.259751479,88713.27774026057,-172.4980400505067,1485668.4076160002,0.0
2016-10-17,1402552.1692477392,-88713.27774026057,-88713.27774026057,2805104.3384954785,88713.27774026057,-209.46190577561526,1491265.4469879998,0.0
2016-10-18,1416088.5950407395,-88713.27774026057,-88713.27774026057,2832177.190081479,88713.27774026057,-221.78319435065146,1504801.872781,0.0
2016-10-19,1425553.9291867397,-88713.27774026057,-88713.27774026057,2851107.8583734795,88713.27774026057,-234.10448292568765,1514267.2069270003,0.0
2016-10-20,1425190.6338767398,-88713.27774026057,-88713.27774026057,2850381.2677534795,88713.27774026057,-246.42577150072384,1513903.9116170004,0.0
2016-10-21,1428679.2361037394,-88713.27774026057,-88713.27774026057,2857358.4722074787,88713.27774026057,-258.74706007576003,1517392.513844,0.0
2016-10-24,1432930.0600757396,-88713.27774026057,-88713.27774026057,2865860.1201514793,88713.27774026057,-295.7109258008686,1521643.3378160002,0.0
2016-10-25,1428498.9235687396,-88713.27774026057,-88713.27774026057,2856997.847137479,88713.27774026057,-308.0322143759048,1517212.2013090001,0.0
2016-10-26,1428275.702711739,-88713.27774026057,-88713.27774026057,2856551.405423478,88713.27774026057,-320.353502950941,1516988.9804519997,0.0
2016-10-27,1415538.5364057394,-88713.27774026057,-88713.27774026057,2831077.0728114787,88713.27774026057,-332.6747915259772,1504251.814146,0.0
2016-10-28,1387113.3041697396,-88713.27774026057,-88713.27774026057,2774226.608339479,88713.27774026057,-344.9960801010134,1475826.5819100002,0.0
2016-10-31,1393029.1521610247,-86531.65584897525,-86531.65584897525,2786058.3043220495,86531.65584897525,0.0,1479560.80801,0.0
2016-11-01,1372047.6337900248,-86531.65584897525,-86531.65584897525,2744095.2675800496,86531.65584897525,-12.018285534579897,1458579.289639,0.0
2016-11-02,1359402.4961410253,-86531.65584897525,-86531.65584897525,2718804.9922820507,86531.65584897525,-24.036571069159795,1445934.1519900006,0.0
2016-11-03,1346803.3488430246,-86531.65584897525,-86531.65584897525,2693606.697686049,86531.65584897525,-36.054856603739694,1433335.0046919999,0.0
2016-11-04,1349133.7661130247,-86531.65584897525,-86531.65584897525,2698267.5322260493,86531.65584897525,-48.07314213831959,1435665.421962,0.0
2016-11-07,1382865.9541920247,-86531.65584897525,-86531.65584897525,2765731.9083840493,86531.65584897525,-84.12799874205928,1469397.610041,0.0
2016-11-08,1390491.4340430244,-86531.65584897525,-86531.65584897525,2780982.868086049,86531.65584897525,-96.14628427663918,1477023.0898919997,0.0
2016-11-09,1403663.6972820247,-86531.65584897525,-86531.65584897525,2807327.3945640493,86531.65584897525,-108.16456981121908,1490195.353131,0.0
2016-11-10,1372129.1073070248,-86531.65584897525,-86531.65584897525,2744258.2146140495,86531.65584897525,-120.18285534579898,1458660.763156,0.0
2016-11-11,1394121.3643510249,-86531.65584897525,-86531.65584897525,2788242.7287020497,86531.65584897525,-132.2011408803789,1480653.0202000001,0.0
2016-11-14,1389351.402838025,-86531.65584897525,-86531.65584897525,2778702.80567605,86531.65584897525,-168.25599748411858,1475883.0586870003,0.0
2016-11-15,1400573.0100740248,-86531.65584897525,-86531.65584897525,2801146.0201480496,86531.65584897525,-180.27428301869847,1487104.665923,0.0
2016-11-16,1407600.2065700246,-86531.65584897525,-86531.65584897525,2815200.413140049,86531.65584897525,-192.29256855327836,1494131.862419,0.0
2016-11-17,1406917.0962880247,-86531.65584897525,-86531.65584897525,2813834.1925760494,86531.65584897525,-204.31085408785825,1493448.752137,0.0
2016-11-18,1407244.9658670246,-86531.65584897525,-86531.65584897525,2814489.931734049,86531.65584897525,-216.32913962243813,1493776.621716,0.0
2016-11-21,1420165.215212025,-86531.65584897525,-86531.65584897525,2840330.43042405,86531.65584897525,-252.38399622617783,1506696.8710610003,0.0
2016-11-22,1436721.0767400246,-86531.65584897525,-86531.65584897525,2873442.153480049,86531.65584897525,-264.4022817607577,1523252.732589,0.0
2016-11-23,1440061.3590180248,-86531.65584897525,-86531.65584897525,2880122.7180360495,86531.65584897525,-276.4205672953376,1526593.014867,0.0
2016-11-25,1453456.7442620245,-86531.65584897525,-86531.65584897525,2906913.488524049,86531.65584897525,-300.4571383644974,1539988.4001109998,0.0
2016-11-28,1457327.095741025,-86531.65584897525,-86531.65584897525,2914654.19148205,86531.65584897525,-336.51199496823705,1543858.7515900002,0.0
2016-11-29,1459706.499603025,-86531.65584897525,-86531.65584897525,2919412.99920605,86531.65584897525,-348.53028050281694,1546238.1554520002,0.0
2016-11-30,1440206.2168009416,-88896.87906405839,-88896.87906405839,2880412.4336018832,88896.87906405839,0.0,1529103.095865,0.0
2016-12-01,1410987.5132969418,-88896.87906405839,-88896.87906405839,2821975.0265938835,88896.87906405839,-12.346788758896999,1499884.3923610002,0.0
2016-12-02,1416575.1471369416,-88896.87906405839,-88896.87906405839,2833150.294273883,88896.87906405839,-24.693577517793997,1505472.026201,0.0
2016-12-05,1435920.3019589419,-88896.87906405839,-88896.87906405839,2871840.6039178837,88896.87906405839,-61.733943794485,1524817.1810230003,0.0
2016-12-06,1443850.2684319417,-88896.87906405839,-88896.87906405839,2887700.5368638835,88896.87906405839,-74.080732553382,1532747.1474960002,0.0
2016-12-07,1470096.4492699413,-88896.87906405839,-88896.87906405839,2940192.8985398826,88896.87906405839,-86.427521312279,1558993.3283339997,0.0
2016-12-08,1489548.8677099415,-88896.87906405839,-88896.87906405839,2979097.735419883,88896.87906405839,-98.77431007117599,1578445.7467739999,0.0
2016-12-09,1493828.3901019413,-88896.87906405839,-88896.87906405839,2987656.7802038826,88896.87906405839,-111.12109883007298,1582725.2691659997,0.0
2016-12-12,1492607.6501619413,-88896.87906405839,-88896.87906405839,2985215.3003238826,88896.87906405839,-148.16146510676398,1581504.5292259997,0.0
2016-12-13,1494880.9832919415,-88896.87906405839,-88896.87906405839,2989761.966583883,88896.87906405839,-160.50825386566098,1583777.8623559999,0.0
2016-12-14,1472120.0804519416,-88896.87906405839,-88896.87906405839,2944240.160903883,88896.87906405839,-172.85504262455797,1561016.959516,0.0
2016-12-15,1475531.6497549417,-88896.87906405839,-88896.87906405839,2951063.2995098834,88896.87906405839,-185.20183138345496,1564428.528819,0.0
2016-12-16,1467942.4631399415,-88896.87906405839,-88896.87906405839,2935884.926279883,88896.87906405839,-197.54862014235195,1556839.3422039999,0.0
2016-12-19,1484412.1024949416,-88896.87906405839,-88896.87906405839,2968824.204989883,88896.87906405839,-234.58898641904295,1573308.981559,0.0
2016-12-20,1497160.0720989413,-88896.87906405839,-88896.87906405839,2994320.1441978826,88896.87906405839,-246.93577517793995,1586056.9511629997,0.0
2016-12-21,1484223.1924219416,-88896.87906405839,-88896.87906405839,2968446.384843883,88896.87906405839,-259.28256393683694,1573120.071486,0.0
2016-12-22,1476985.613975942,-88896.87906405839,-88896.87906405839,2953971.227951884,88896.87906405839,-271.6293526957339,1565882.4930400003,0.0
2016-12-23,1480373.7437959416,-88896.87906405839,-88896.87906405839,2960747.487591883,88896.87906405839,-283.9761414546309,1569270.62286,0.0
2016-12-27,1489505.6407669415,-88896.87906405839,-88896.87906405839,2979011.281533883,88896.87906405839,-333.3632964902189,1578402.519831,0.0
2016-12-28,1471078.9574299417,-88896.87906405839,-88896.87906405839,2942157.9148598835,88896.87906405839,-345.7100852491159,1559975.8364940002,0.0
2016-12-29,1486946.9810359417,-88896.87906405839,-88896.87906405839,2973893.9620718835,88896.87906405839,-358.05687400801287,1575843.8601000002,0.0
2016-12-30,1481248.2272678525,-252962.4224421476,-252962.4224421476,2962496.454535705,252962.4224421476,0.0,1734210.64971,0.0
2017-01-03,1485576.2412458523,-252962.4224421476,-252962.4224421476,2971152.4824917046,252962.4224421476,-140.53467913452644,1738538.6636879998,0.0
2017-01-04,1514241.7917948528,-252962.4224421476,-252962.4224421476,3028483.5835897056,252962.4224421476,-175.66834891815805,1767204.2142370003,0.0
2017-01-05,1505489.7993558522,-252962.4224421476,-252962.4224421476,3010979.5987117044,252962.4224421476,-210.80201870178965,1758452.2217979997,0.0
2017-01-06,1503098.5908328518,-252962.4224421476,-252962.4224421476,3006197.1816657037,252962.4224421476,-245.93568848542125,1756061.0132749993,0.0
2017-01-09,1496698.0026608524,-252962.4224421476,-252962.4224421476,2993396.005321705,252962.4224421476,-351.3366978363161,1749660.425103,0.0
2017-01-10,1507305.1391718525,-252962.4224421476,-252962.4224421476,3014610.278343705,252962.4224421476,-386.4703676199477,1760267.561614,0.0
2017-01-11,1517688.9821928525,-252962.4224421476,-252962.4224421476,3035377.964385705,252962.4224421476,-421.6040374035793,1770651.404635,0.0
2017-01-12,1519288.9162038523,-252962.4224421476,-252962.4224421476,3038577.8324077046,252962.4224421476,-456.7377071872109,1772251.3386459998,0.0
2017-01-13,1525189.103451852,-252962.4224421476,-252962.4224421476,3050378.206903704,252962.4224421476,-491.8713769708425,1778151.5258939995,0.0
2017-01-17,1514619.376328852,-252962.4224421476,-252962.4224421476,3029238.752657704,252962.4224421476,-632.406056105369,1767581.7987709995,0.0
2017-01-18,1520116.6568458523,-252962.4224421476,-252962.4224421476,3040233.3136917045,252962.4224421476,-667.5397258890006,1773079.0792879998,0.0
2017-01-19,1517207.4204568528,-252962.4224421476,-252962.4224421476,3034414.8409137055,252962.4224421476,-702.6733956726322,1770169.8428990003,0.0
2017-01-20,1527738.9593488525,-252962.4224421476,-252962.4224421476,3055477.918697705,252962.4224421476,-737.8070654562638,1780701.381791,0.0
2017-01-23,1535494.7727048523,-252962.4224421476,-252962.4224421476,3070989.5454097046,252962.4224421476,-843.2080748071586,1788457.1951469998,0.0
2017-01-24,1561826.4668958527,-252962.4224421476,-252962.4224421476,3123652.9337917054,252962.4224421476,-878.3417445907902,1814788.8893380002,0.0
2017-01-25,1574734.1766378523,-252962.4224421476,-252962.4224421476,3149468.3532757047,252962.4224421476,-913.4754143744218,1827696.5990799998,0.0
2017-01-26,1570748.6909928524,-252962.4224421476,-252962.4224421476,3141497.381985705,252962.4224421476,-948.6090841580534,1823711.113435,0.0
2017-01-27,1567118.0438828527,-252962.4224421476,-252962.4224421476,3134236.0877657053,252962.4224421476,-983.742753941685,1820080.4663250002,0.0
2017-01-30,1558202.3522488526,-252962.4224421476,-252962.4224421476,3116404.704497705,252962.4224421476,-1089.14376329258,1811164.774691,0.0
2017-01-31,1564504.4641891853,-267748.5306688151,-267748.5306688151,3129008.9283783706,267748.5306688151,0.0,1832252.9948580004,0.0
2017-02-01,1560050.1608971849,-267748.5306688151,-267748.5306688151,3120100.3217943697,267748.5306688151,-37.187295926224316,1827798.691566,0.0
2017-02-02,1570970.8442381846,-267748.5306688151,-267748.5306688151,3141941.6884763693,267748.5306688151,-74.37459185244863,1838719.3749069998,0.0
2017-02-03,1589791.146461185,-267748.5306688151,-267748.5306688151,3179582.29292237,267748.5306688151,-111.56188777867294,1857539.6771300002,0.0
2017-02-06,1589424.311230185,-267748.5306688151,-267748.5306688151,3178848.62246037,267748.5306688151,-223.12377555734588,1857172.841899,0.0
2017-02-07,1593088.8416301848,-267748.5306688151,-267748.5306688151,3186177.6832603696,267748.5306688151,-260.3110714835702,1860837.372299,0.0
2017-02-08,1597655.908684185,-267748.5306688151,-267748.5306688151,3195311.81736837,267748.5306688151,-297.49836740979447,1865404.4393530001,0.0
2017-02-09,1613713.4370151851,-267748.5306688151,-267748.5306688151,3227426.8740303703,267748.5306688151,-334.68566333601876,1881461.9676840003,0.0
2017-02-10,1610710.8953841852,-267748.5306688151,-267748.5306688151,3221421.7907683705,267748.5306688151,-371.87295926224306,1878459.4260530004,0.0
2017-02-13,1601899.420991185,-267748.5306688151,-267748.5306688151,3203798.84198237,267748.5306688151,-483.434847040916,1869647.95166,0.0
2017-02-14,1607438.342904185,-267748.5306688151,-267748.5306688151,3214876.68580837,267748.5306688151,-520.6221429671403,1875186.873573,0.0
2017-02-15,1623297.786433185,-267748.5306688151,-267748.5306688151,3246595.57286637,267748.5306688151,-557.8094388933647,1891046.3171020001,0.0
2017-02-16,1642135.343340185,-267748.5306688151,-267748.5306688151,3284270.68668037,267748.5306688151,-594.996734819589,1909883.8740090001,0.0
2017-02-17,1647093.708706185,-267748.5306688151,-267748.5306688151,3294187.41741237,267748.5306688151,-632.1840307458134,1914842.2393750001,0.0
2017-02-21,1666198.801530185,-267748.5306688151,-267748.5306688151,3332397.60306037,267748.5306688151,-780.9332144507107,1933947.332199,0.0
2017-02-22,1660375.6532601852,-267748.5306688151,-267748.5306688151,3320751.3065203703,267748.5306688151,-818.120510376935,1928124.1839290003,0.0
2017-02-23,1640736.676805185,-267748.5306688151,-267748.5306688151,3281473.35361037,267748.5306688151,-855.3078063031594,1908485.207474,0.0
2017-02-24,1654728.5185821848,-267748.5306688151,-267748.5306688151,3309457.0371643696,267748.5306688151,-892.4951022293837,1922477.049251,0.0
2017-02-27,1660741.2833341854,-267748.5306688151,-267748.5306688151,3321482.5666683707,267748.5306688151,-1004.0569900080567,1928489.8140030005,0.0
2017-02-28,1652324.7639199102,-282657.00288209,-282657.00288209,3304649.5278398204,282657.00288209,0.0,1934981.766802,0.0
2017-03-01,1683721.8925669105,-282657.00288209,-282657.00288209,3367443.785133821,282657.00288209,-39.25791706695695,1966378.8954490004,0.0
2017-03-02,1662578.3321789096,-282657.00288209,-282657.00288209,3325156.664357819,282657.00288209,-78.5158341339139,1945235.3350609995,0.0
2017-03-03,1658777.1941669101,-282657.00288209,-282657.00288209,3317554.3883338203,282657.00288209,-117.77375120087085,1941434.197049,0.0
2017-03-06,1637874.4841789098,-282657.00288209,-282657.00288209,3275748.9683578196,282657.00288209,-235.5475024017417,1920531.4870609997,0.0
2017-03-07,1637780.5314629101,-282657.00288209,-282657.00288209,3275561.0629258202,282657.00288209,-274.80541946869863,1920437.534345,0.0
2017-03-08,1627358.02994491,-282657.00288209,-282657.00288209,3254716.05988982,282657.00288209,-314.0633365356556,1910015.032827,0.0
2017-03-09,1625724.80541891,-282657.00288209,-282657.00288209,3251449.61083782,282657.00288209,-353.32125360261256,1908381.808301,0.0
2017-03-10,1639188.8125559099,-282657.00288209,-282657.00288209,3278377.6251118197,282657.00288209,-392.5791706695695,1921845.8154379998,0.0
2017-03-13,1657952.20315691,-282657.00288209,-282657.00288209,3315904.40631382,282657.00288209,-510.35292187044035,1940609.2060389998,0.0
2017-03-14,1644510.37348591,-282657.00288209,-282657.00288209,3289020.74697182,282657.00288209,-549.6108389373973,1927167.376368,0.0
2017-03-15,1674699.8187419097,-282657.00288209,-282657.00288209,3349399.6374838194,282657.00288209,-588.8687560043542,1957356.8216239996,0.0
2017-03-16,1676753.1321559101,-282657.00288209,-282657.00288209,3353506.2643118203,282657.00288209,-628.1266730713111,1959410.135038,0.0
2017-03-17,1674149.2941669098,-282657.00288209,-282657.00288209,3348298.5883338195,282657.00288209,-667.384590138268,1956806.2970489997,0.0
2017-03-20,1678514.12948591,-282657.00288209,-282657.00288209,3357028.25897182,282657.00288209,-785.1583413391388,1961171.132368,0.0
2017-03-21,1640589.6149599098,-282657.00288209,-282657.00288209,3281179.2299198196,282657.00288209,-824.4162584060957,1923246.6178419997,0.0
2017-03-22,1645913.2907279101,-282657.00288209,-282657.00288209,3291826.5814558202,282657.00288209,-863.6741754730526,1928570.29361,0.0
