,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-08,908049.2343370791,139313.54106107928,139313.54106107928,1816098.4686741582,0.0,0.0,768735.6932759999,0.0
2016-02-09,906223.8818730791,139313.54106107928,139313.54106107928,1812447.7637461582,0.0,0.0,766910.3408119999,0.0
2016-02-10,910132.3109920792,139313.54106107928,139313.54106107928,1820264.6219841584,0.0,0.0,770818.769931,0.0
2016-02-11,897419.2087620792,139313.54106107928,139313.54106107928,1794838.4175241585,0.0,0.0,758105.667701,0.0
2016-02-12,914388.4265760795,139313.54106107928,139313.54106107928,1828776.853152159,0.0,0.0,775074.8855150002,0.0
2016-02-16,931071.9607350791,139313.54106107928,139313.54106107928,1862143.9214701583,0.0,0.0,791758.4196739999,0.0
2016-02-17,950848.7557140792,139313.54106107928,139313.54106107928,1901697.5114281585,0.0,0.0,811535.214653,0.0
2016-02-18,939472.4061530792,139313.54106107928,139313.54106107928,1878944.8123061585,0.0,0.0,800158.865092,0.0
2016-02-19,945779.3904160793,139313.54106107928,139313.54106107928,1891558.7808321586,0.0,0.0,806465.8493550001,0.0
2016-02-22,961950.7266800791,139313.54106107928,139313.54106107928,1923901.4533601583,0.0,0.0,822637.1856189999,0.0
2016-02-23,951881.0829960792,139313.54106107928,139313.54106107928,1903762.1659921585,0.0,0.0,812567.541935,0.0
2016-02-24,955831.0412210793,139313.54106107928,139313.54106107928,1911662.0824421586,0.0,0.0,816517.50016,0.0
2016-02-25,973569.6938980791,139313.54106107928,139313.54106107928,1947139.3877961582,0.0,0.0,834256.1528369999,0.0
2016-02-26,976931.0021800795,139313.54106107928,139313.54106107928,1953862.004360159,0.0,0.0,837617.4611190002,0.0
2016-02-29,973778.8625883387,137487.81422033862,137487.81422033862,1947557.7251766773,0.0,0.0,836291.0483680001,0.0
2016-03-01,993067.9829923385,137487.81422033862,137487.81422033862,1986135.965984677,0.0,0.0,855580.1687719999,0.0
2016-03-02,999392.3084993386,137487.81422033862,137487.81422033862,1998784.6169986771,0.0,0.0,861904.494279,0.0
2016-03-03,1000449.9434613385,137487.81422033862,137487.81422033862,2000899.886922677,0.0,0.0,862962.1292409999,0.0
2016-03-04,1005333.1849313388,137487.81422033862,137487.81422033862,2010666.3698626775,0.0,0.0,867845.3707110002,0.0
2016-03-07,1005595.3743833388,137487.81422033862,137487.81422033862,2011190.7487666777,0.0,0.0,868107.5601630002,0.0
2016-03-08,987924.6075443386,137487.81422033862,137487.81422033862,1975849.2150886771,0.0,0.0,850436.793324,0.0
2016-03-09,989645.8279463386,137487.81422033862,137487.81422033862,1979291.6558926771,0.0,0.0,852158.013726,0.0
2016-03-10,988171.1412453385,137487.81422033862,137487.81422033862,1976342.282490677,0.0,0.0,850683.3270249999,0.0
2016-03-11,1015399.9445313385,137487.81422033862,137487.81422033862,2030799.889062677,0.0,0.0,877912.1303109999,0.0
2016-03-14,1011850.0878893386,137487.81422033862,137487.81422033862,2023700.1757786772,0.0,0.0,874362.273669,0.0
2016-03-15,1000693.6746893387,137487.81422033862,137487.81422033862,2001387.3493786773,0.0,0.0,863205.8604690001,0.0
2016-03-16,1002139.2652363385,137487.81422033862,137487.81422033862,2004278.530472677,0.0,0.0,864651.4510159999,0.0
2016-03-17,1010850.0475353384,137487.81422033862,137487.81422033862,2021700.0950706769,0.0,0.0,873362.2333149998,0.0
2016-03-18,1014509.5181573386,137487.81422033862,137487.81422033862,2029019.0363146772,0.0,0.0,877021.703937,0.0
2016-03-21,1011012.0677103386,137487.81422033862,137487.81422033862,2022024.1354206773,0.0,0.0,873524.25349,0.0
2016-03-22,1010515.8372113387,137487.81422033862,137487.81422033862,2021031.6744226774,0.0,0.0,873028.0229910001,0.0
2016-03-23,1001452.3244323387,137487.81422033862,137487.81422033862,2002904.6488646774,0.0,0.0,863964.5102120001,0.0
2016-03-24,1000197.0827653386,137487.81422033862,137487.81422033862,2000394.1655306772,0.0,0.0,862709.268545,0.0
2016-03-28,998650.6039323387,137487.81422033862,137487.81422033862,1997301.2078646773,0.0,0.0,861162.789712,0.0
2016-03-29,1012173.8114783387,137487.81422033862,137487.81422033862,2024347.6229566773,0.0,0.0,874685.9972580001,0.0
2016-03-30,1018889.0379363387,137487.81422033862,137487.81422033862,2037778.0758726774,0.0,0.0,881401.2237160001,0.0
2016-03-31,1020268.1764113638,357252.5390503639,357252.5390503639,2040536.3528227275,0.0,0.0,663015.637361,0.0
2016-04-01,1022914.0925273639,357252.5390503639,357252.5390503639,2045828.1850547278,0.0,0.0,665661.5534770001,0.0
2016-04-04,1016686.816732364,357252.5390503639,357252.5390503639,2033373.633464728,0.0,0.0,659434.2776820001,0.0
2016-04-05,1009609.0767113639,357252.5390503639,357252.5390503639,2019218.1534227277,0.0,0.0,652356.537661,0.0
2016-04-06,1017381.881152364,357252.5390503639,357252.5390503639,2034763.762304728,0.0,0.0,660129.342102,0.0
2016-04-07,1006637.844281364,357252.5390503639,357252.5390503639,2013275.688562728,0.0,0.0,649385.3052310001,0.0
2016-04-08,1010195.9654753639,357252.5390503639,357252.5390503639,2020391.9309507278,0.0,0.0,652943.426425,0.0
2016-04-11,1007556.3895563639,357252.5390503639,357252.5390503639,2015112.7791127278,0.0,0.0,650303.850506,0.0
2016-04-12,1010982.9599713639,357252.5390503639,357252.5390503639,2021965.9199427278,0.0,0.0,653730.4209210001,0.0
2016-04-13,1025102.3055473638,357252.5390503639,357252.5390503639,2050204.6110947276,0.0,0.0,667849.766497,0.0
2016-04-14,1024883.0132443637,357252.5390503639,357252.5390503639,2049766.0264887274,0.0,0.0,667630.4741939998,0.0
2016-04-15,1023062.4221163641,357252.5390503639,357252.5390503639,2046124.8442327282,0.0,0.0,665809.8830660002,0.0
2016-04-18,1026535.4643073638,357252.5390503639,357252.5390503639,2053070.9286147277,0.0,0.0,669282.925257,0.0
2016-04-19,1033094.8399753638,357252.5390503639,357252.5390503639,2066189.6799507276,0.0,0.0,675842.300925,0.0
2016-04-20,1030357.7888873639,357252.5390503639,357252.5390503639,2060715.5777747277,0.0,0.0,673105.2498369999,0.0
2016-04-21,1025496.8265173638,357252.5390503639,357252.5390503639,2050993.6530347276,0.0,0.0,668244.2874669998,0.0
2016-04-22,1029076.118220364,357252.5390503639,357252.5390503639,2058152.236440728,0.0,0.0,671823.57917,0.0
2016-04-25,1022914.5528343639,357252.5390503639,357252.5390503639,2045829.1056687278,0.0,0.0,665662.0137840001,0.0
2016-04-26,1028040.2255903636,357252.5390503639,357252.5390503639,2056080.4511807272,0.0,0.0,670787.6865399998,0.0
2016-04-27,1028693.4551683639,357252.5390503639,357252.5390503639,2057386.9103367277,0.0,0.0,671440.916118,0.0
2016-04-28,1021325.0738653638,357252.5390503639,357252.5390503639,2042650.1477307277,0.0,0.0,664072.5348149999,0.0
2016-04-29,1012998.3189718667,354968.1155398668,354968.1155398668,2025996.6379437335,0.0,0.0,658030.203432,0.0
2016-05-02,1020195.9802958667,354968.1155398668,354968.1155398668,2040391.9605917335,0.0,0.0,665227.864756,0.0
2016-05-03,1010757.9234968668,354968.1155398668,354968.1155398668,2021515.8469937337,0.0,0.0,655789.8079570001,0.0
2016-05-04,1006483.862147867,354968.1155398668,354968.1155398668,2012967.724295734,0.0,0.0,651515.7466080001,0.0
2016-05-05,1005560.1300658667,354968.1155398668,354968.1155398668,2011120.2601317335,0.0,0.0,650592.014526,0.0
2016-05-06,1012169.6782958666,354968.1155398668,354968.1155398668,2024339.3565917332,0.0,0.0,657201.5627559999,0.0
2016-05-09,1009602.3834198669,354968.1155398668,354968.1155398668,2019204.7668397338,0.0,0.0,654634.2678800002,0.0
2016-05-10,1016670.9010878666,354968.1155398668,354968.1155398668,2033341.8021757333,0.0,0.0,661702.7855479999,0.0
2016-05-11,1013435.0850978668,354968.1155398668,354968.1155398668,2026870.1701957337,0.0,0.0,658466.969558,0.0
2016-05-12,1015489.3762618669,354968.1155398668,354968.1155398668,2030978.7525237338,0.0,0.0,660521.260722,0.0
2016-05-13,1009296.1840568669,354968.1155398668,354968.1155398668,2018592.3681137338,0.0,0.0,654328.0685170001,0.0
2016-05-16,1017261.356334867,354968.1155398668,354968.1155398668,2034522.712669734,0.0,0.0,662293.2407950001,0.0
2016-05-17,1008666.9059148668,354968.1155398668,354968.1155398668,2017333.8118297337,0.0,0.0,653698.790375,0.0
2016-05-18,1009974.7852058667,354968.1155398668,354968.1155398668,2019949.5704117334,0.0,0.0,655006.669666,0.0
2016-05-19,1006193.6558558666,354968.1155398668,354968.1155398668,2012387.3117117332,0.0,0.0,651225.5403159999,0.0
2016-05-20,1012067.6881608667,354968.1155398668,354968.1155398668,2024135.3763217335,0.0,0.0,657099.572621,0.0
2016-05-23,1009174.2377528667,354968.1155398668,354968.1155398668,2018348.4755057334,0.0,0.0,654206.122213,0.0
2016-05-24,1019430.0146808669,354968.1155398668,354968.1155398668,2038860.0293617337,0.0,0.0,664461.899141,0.0
2016-05-25,1023321.8655668667,354968.1155398668,354968.1155398668,2046643.7311337334,0.0,0.0,668353.7500269999,0.0
2016-05-26,1023725.1960408667,354968.1155398668,354968.1155398668,2047450.3920817333,0.0,0.0,668757.0805009999,0.0
2016-05-27,1024819.3593928667,354968.1155398668,354968.1155398668,2049638.7187857335,0.0,0.0,669851.2438529999,0.0
2016-05-31,1025049.021860258,358985.2322242578,358985.2322242578,2050098.043720516,0.0,0.0,666063.7896360002,0.0
2016-06-01,1025091.6542042576,358985.2322242578,358985.2322242578,2050183.3084085153,0.0,0.0,666106.4219799999,0.0
2016-06-02,1027124.1940032579,358985.2322242578,358985.2322242578,2054248.3880065158,0.0,0.0,668138.9617790001,0.0
2016-06-03,1027910.3231462578,358985.2322242578,358985.2322242578,2055820.6462925156,0.0,0.0,668925.090922,0.0
2016-06-06,1036591.6798562579,358985.2322242578,358985.2322242578,2073183.3597125157,0.0,0.0,677606.4476320001,0.0
2016-06-07,1035861.7777062579,358985.2322242578,358985.2322242578,2071723.5554125158,0.0,0.0,676876.5454820001,0.0
2016-06-08,1037654.1902632577,358985.2322242578,358985.2322242578,2075308.3805265154,0.0,0.0,678668.9580389999,0.0
2016-06-09,1038801.1572292579,358985.2322242578,358985.2322242578,2077602.3144585157,0.0,0.0,679815.9250050001,0.0
2016-06-10,1029066.5094182577,358985.2322242578,358985.2322242578,2058133.0188365155,0.0,0.0,670081.277194,0.0
2016-06-13,1025176.6063152577,358985.2322242578,358985.2322242578,2050353.2126305155,0.0,0.0,666191.374091,0.0
2016-06-14,1024393.4708392576,358985.2322242578,358985.2322242578,2048786.9416785152,0.0,0.0,665408.2386149998,0.0
2016-06-15,1029432.4785842578,358985.2322242578,358985.2322242578,2058864.9571685155,0.0,0.0,670447.24636,0.0
2016-06-16,1032050.2077502578,358985.2322242578,358985.2322242578,2064100.4155005156,0.0,0.0,673064.975526,0.0
2016-06-17,1032686.7439312577,358985.2322242578,358985.2322242578,2065373.4878625155,0.0,0.0,673701.511707,0.0
2016-06-20,1039189.1279892577,358985.2322242578,358985.2322242578,2078378.2559785154,0.0,0.0,680203.8957649999,0.0
2016-06-21,1039975.5882632578,358985.2322242578,358985.2322242578,2079951.1765265155,0.0,0.0,680990.356039,0.0
2016-06-22,1039433.390101258,358985.2322242578,358985.2322242578,2078866.780202516,0.0,0.0,680448.1578770002,0.0
2016-06-23,1048416.1207292577,358985.2322242578,358985.2322242578,2096832.2414585154,0.0,0.0,689430.8885049999,0.0
2016-06-24,1025162.8268322577,358985.2322242578,358985.2322242578,2050325.6536645154,0.0,0.0,666177.5946079999,0.0
2016-06-27,1007096.9119772578,358985.2322242578,358985.2322242578,2014193.8239545156,0.0,0.0,648111.679753,0.0
2016-06-28,1024224.2285692578,358985.2322242578,358985.2322242578,2048448.4571385155,0.0,0.0,665238.996345,0.0
2016-06-29,1035502.2502472579,358985.2322242578,358985.2322242578,2071004.5004945158,0.0,0.0,676517.0180230001,0.0
2016-06-30,1042264.6740366258,219581.54236362595,219581.54236362595,2084529.3480732515,0.0,0.0,822683.1316729998,0.0
2016-07-01,1051102.646143626,219581.54236362595,219581.54236362595,2102205.292287252,0.0,0.0,831521.1037800001,0.0
2016-07-05,1043801.3479106259,219581.54236362595,219581.54236362595,2087602.6958212517,0.0,0.0,824219.8055469999,0.0
2016-07-06,1047664.6412936258,219581.54236362595,219581.54236362595,2095329.2825872516,0.0,0.0,828083.0989299999,0.0
2016-07-07,1050457.013905626,219581.54236362595,219581.54236362595,2100914.027811252,0.0,0.0,830875.4715420001,0.0
2016-07-08,1068636.940470626,219581.54236362595,219581.54236362595,2137273.880941252,0.0,0.0,849055.3981070002,0.0
2016-07-11,1077252.8257586258,219581.54236362595,219581.54236362595,2154505.6515172515,0.0,0.0,857671.2833949999,0.0
2016-07-12,1085570.5907406257,219581.54236362595,219581.54236362595,2171141.1814812515,0.0,0.0,865989.0483769999,0.0
2016-07-13,1089424.993149626,219581.54236362595,219581.54236362595,2178849.986299252,0.0,0.0,869843.4507860002,0.0
2016-07-14,1095017.6560836262,219581.54236362595,219581.54236362595,2190035.3121672524,0.0,0.0,875436.1137200001,0.0
2016-07-15,1097554.154513626,219581.54236362595,219581.54236362595,2195108.309027252,0.0,0.0,877972.6121500001,0.0
2016-07-18,1098754.514570626,219581.54236362595,219581.54236362595,2197509.029141252,0.0,0.0,879172.9722070001,0.0
2016-07-19,1096045.1094216257,219581.54236362595,219581.54236362595,2192090.2188432515,0.0,0.0,876463.5670579999,0.0
2016-07-20,1092709.4991766259,219581.54236362595,219581.54236362595,2185418.9983532517,0.0,0.0,873127.9568129999,0.0
2016-07-21,1090144.7551696259,219581.54236362595,219581.54236362595,2180289.5103392517,0.0,0.0,870563.212806,0.0
2016-07-22,1102144.180629626,219581.54236362595,219581.54236362595,2204288.361259252,0.0,0.0,882562.6382659998,0.0
2016-07-25,1108740.0123486263,219581.54236362595,219581.54236362595,2217480.0246972525,0.0,0.0,889158.4699850002,0.0
2016-07-26,1118945.5759166258,219581.54236362595,219581.54236362595,2237891.1518332516,0.0,0.0,899364.0335529998,0.0
2016-07-27,1119797.344862626,219581.54236362595,219581.54236362595,2239594.689725252,0.0,0.0,900215.8024989999,0.0
2016-07-28,1117086.836373626,219581.54236362595,219581.54236362595,2234173.672747252,0.0,0.0,897505.2940100001,0.0
2016-07-29,1123036.9328121892,236536.6197961893,236536.6197961893,2246073.8656243784,0.0,0.0,886500.313016,0.0
2016-08-01,1112318.1868661894,236536.6197961893,236536.6197961893,2224636.3737323787,0.0,0.0,875781.56707,0.0
2016-08-02,1102701.7636641893,236536.6197961893,236536.6197961893,2205403.5273283785,0.0,0.0,866165.1438679999,0.0
2016-08-03,1111562.241986189,236536.6197961893,236536.6197961893,2223124.483972378,0.0,0.0,875025.6221899998,0.0
2016-08-04,1121129.5579171893,236536.6197961893,236536.6197961893,2242259.1158343786,0.0,0.0,884592.938121,0.0
2016-08-05,1132044.3575831894,236536.6197961893,236536.6197961893,2264088.7151663788,0.0,0.0,895507.7377870001,0.0
2016-08-08,1135255.8468161891,236536.6197961893,236536.6197961893,2270511.6936323782,0.0,0.0,898719.2270199999,0.0
2016-08-09,1133163.7191701892,236536.6197961893,236536.6197961893,2266327.4383403785,0.0,0.0,896627.099374,0.0
2016-08-10,1129104.8537651892,236536.6197961893,236536.6197961893,2258209.7075303784,0.0,0.0,892568.2339689999,0.0
2016-08-11,1132716.6101851894,236536.6197961893,236536.6197961893,2265433.220370379,0.0,0.0,896179.9903890002,0.0
2016-08-12,1134556.826627189,236536.6197961893,236536.6197961893,2269113.653254378,0.0,0.0,898020.2068309998,0.0
2016-08-15,1146324.2942171893,236536.6197961893,236536.6197961893,2292648.5884343786,0.0,0.0,909787.6744210001,0.0
2016-08-16,1139227.2962061896,236536.6197961893,236536.6197961893,2278454.592412379,0.0,0.0,902690.6764100002,0.0
2016-08-17,1139290.6495061892,236536.6197961893,236536.6197961893,2278581.2990123783,0.0,0.0,902754.0297099998,0.0
2016-08-18,1144123.3443151894,236536.6197961893,236536.6197961893,2288246.688630379,0.0,0.0,907586.724519,0.0
2016-08-19,1152216.6709691894,236536.6197961893,236536.6197961893,2304433.3419383788,0.0,0.0,915680.051173,0.0
2016-08-22,1156361.8499091894,236536.6197961893,236536.6197961893,2312723.699818379,0.0,0.0,919825.2301130001,0.0
2016-08-23,1161776.3727331895,236536.6197961893,236536.6197961893,2323552.745466379,0.0,0.0,925239.7529370001,0.0
2016-08-24,1157246.3023731892,236536.6197961893,236536.6197961893,2314492.6047463785,0.0,0.0,920709.682577,0.0
2016-08-25,1160949.838096189,236536.6197961893,236536.6197961893,2321899.676192378,0.0,0.0,924413.2182999998,0.0
2016-08-26,1161765.2554411893,236536.6197961893,236536.6197961893,2323530.5108823786,0.0,0.0,925228.635645,0.0
2016-08-29,1172322.7094711892,236536.6197961893,236536.6197961893,2344645.4189423784,0.0,0.0,935786.0896749998,0.0
2016-08-30,1167555.5786151893,236536.6197961893,236536.6197961893,2335111.1572303786,0.0,0.0,931018.9588189999,0.0
2016-08-31,1161976.4103508873,244716.6594908875,244716.6594908875,2323952.8207017747,0.0,0.0,917259.7508599999,0.0
2016-09-01,1168926.1999058875,244716.6594908875,244716.6594908875,2337852.399811775,0.0,0.0,924209.540415,0.0
2016-09-02,1181986.3308598876,244716.6594908875,244716.6594908875,2363972.6617197753,0.0,0.0,937269.6713690001,0.0
2016-09-06,1188547.5483568874,244716.6594908875,244716.6594908875,2377095.096713775,0.0,0.0,943830.8888659999,0.0
2016-09-07,1184035.4172648874,244716.6594908875,244716.6594908875,2368070.8345297747,0.0,0.0,939318.7577739999,0.0
2016-09-08,1180697.7831938877,244716.6594908875,244716.6594908875,2361395.5663877754,0.0,0.0,935981.1237030003,0.0
2016-09-09,1145648.4341408873,244716.6594908875,244716.6594908875,2291296.8682817747,0.0,0.0,900931.7746499998,0.0
2016-09-12,1161639.1121248873,244716.6594908875,244716.6594908875,2323278.2242497746,0.0,0.0,916922.4526339999,0.0
2016-09-13,1142994.0204618876,244716.6594908875,244716.6594908875,2285988.040923775,0.0,0.0,898277.3609710002,0.0
2016-09-14,1151702.2795478874,244716.6594908875,244716.6594908875,2303404.559095775,0.0,0.0,906985.6200569998,0.0
2016-09-15,1166709.1793478874,244716.6594908875,244716.6594908875,2333418.358695775,0.0,0.0,921992.519857,0.0
2016-09-16,1161079.5510628875,244716.6594908875,244716.6594908875,2322159.102125775,0.0,0.0,916362.8915720001,0.0
2016-09-19,1169580.4774608875,244716.6594908875,244716.6594908875,2339160.954921775,0.0,0.0,924863.8179700001,0.0
2016-09-20,1168569.9148668875,244716.6594908875,244716.6594908875,2337139.829733775,0.0,0.0,923853.255376,0.0
