date,symbol,qty,price,side,fee,slip
2017-09-29,OHI,1469.0,31.9132,LONG,7.345234978408187,0.003156360371980863
2017-09-29,PAC,153.0,98.2686,SHORT,1.0,0.016600164001310043
2017-09-29,RIO,1495.0,42.957300000000004,SHORT,7.4750000000000005,0.0057394660849957885
2017-09-29,RIOT,10187.0,4.6299,LONG,50.93631270641217,0.028297583978225342
2017-09-29,SKM,1605.0,40.473,SHORT,8.025,0.013484587810941884
2017-09-29,STN,714.0,27.732000000000003,SHORT,3.5686415077115226,0.018020800494439174
2017-09-29,TPL,472.0,42.214,SHORT,2.3605771967566382,0.02218105929786828
2017-09-29,TSLA,2061.0,22.741200000000003,LONG,10.307242094440344,0.0012054800476014
2017-09-29,TXNM,1576.0,40.2939,SHORT,7.88,0.006071523813578525
2017-09-29,VICR,1449.0,23.569200000000002,SHORT,7.243370840635372,0.030762411970634868
2017-09-29,WTRG,2000.0,33.184400000000004,SHORT,10.000000000000002,0.005629925768402417
2017-09-29,ZG,1168.0,40.1599,LONG,5.837769568144589,0.009913011155066745
2017-10-31,AL,1100.0,43.4418,SHORT,5.5,0.008201777294879744
2017-10-31,ALSN,1249.0,42.4865,SHORT,6.245,0.003490708980717264
2017-10-31,ASR,246.0,178.69740000000002,SHORT,1.23,0.0925692445650213
2017-10-31,BAP,288.0,163.4747,LONG,1.4399268234249538,0.014770741513113063
2017-10-31,BG,684.0,68.7883,LONG,3.422075845306624,0.008332421596944585
2017-10-31,CELH,26951.0,1.7564000000000002,LONG,134.75416100980416,0.009703779586935572
2017-10-31,COP,920.0,51.1531,LONG,4.601571390815046,0.0030979800876934334
2017-10-31,CYTK,3233.0,13.6379,SHORT,16.165000000000003,0.012059172049079633
2017-10-31,EAT,1532.0,30.724,LONG,7.661796114589505,0.004000410042264397
2017-10-31,ENPH,30767.0,1.5343,LONG,153.83684747724809,0.004330915988309656
2017-10-31,ERIE,392.0,119.7723,SHORT,1.96,0.05224257961119985
2017-10-31,GFI,981.0,3.9705000000000004,LONG,4.907248523977217,0.0005295542474935584
2017-10-31,GGAL,1024.0,45.9705,LONG,5.121391306834353,0.012217207878119514
2017-10-31,GSAT,1949.0,24.174400000000002,LONG,9.746185368123793,0.024424017815716802
2017-10-31,INSM,241.0,27.015700000000002,LONG,1.2041938778300458,0.0056759389382932315
2017-10-31,INTU,18.0,151.01500000000001,SHORT,1.0,0.005027176990890871
2017-10-31,JBL,1665.0,28.2851,LONG,8.322856316838386,0.005110936864463865
2017-10-31,KMB,418.0,112.5167,LONG,2.0919951705643016,0.006654962730631555
2017-10-31,KTOS,326.0,12.041500000000001,LONG,1.6290346046669077,0.0015269148541177011
2017-10-31,MMYT,93.0,27.3031,LONG,1.0,0.0030554617824405683
2017-10-31,MT,1820.0,28.596600000000002,SHORT,9.1,0.0033644285346371154
2017-10-31,NFG,828.0,58.043600000000005,SHORT,4.14,0.006384770527632052
2017-10-31,NOW,1863.0,25.2758,LONG,9.312747354601154,0.0017971290339235573
2017-10-31,OHI,1469.0,28.8581,SHORT,7.345,0.0018954167621857273
2017-10-31,PAC,477.0,90.9546,SHORT,2.3850000000000002,0.035635967415518215
2017-10-31,PODD,800.0,58.8254,LONG,4.002216912773161,0.015376142703955643
2017-10-31,RIOT,3264.0,6.7832,SHORT,16.321709317619174,0.01680265988116572
2017-10-31,STN,1689.0,28.561500000000002,SHORT,8.445,0.038517480474292536
2017-10-31,TPL,1110.0,42.5493,SHORT,5.55,0.01300830150449319
2017-10-31,TSLA,69.0,22.102600000000002,LONG,1.0,0.000653741395172124
2017-10-31,VICR,198.0,21.5656,LONG,1.0,0.015631675463347254
2017-10-31,ZG,1168.0,41.304100000000005,SHORT,5.840000000000002,0.005948309916513668
2017-11-30,ABBV,527.0,96.9244,LONG,2.6344072203195292,0.004372648937255683
2017-11-30,AEIS,681.0,74.9903,LONG,3.405718924814843,0.020294074333282175
2017-11-30,AGX,904.0,56.5381,LONG,4.517947747159889,0.02418962362090496
2017-11-30,AMGN,291.0,175.668,LONG,1.4535281099474484,0.00796267309165271
2017-11-30,AMP,313.0,163.239,LONG,1.564214591639826,0.008953343660310064
2017-11-30,BAP,1.0,178.2039,SHORT,1.0,0.00545299625810469
2017-11-30,BG,684.0,66.90570000000001,SHORT,3.42,0.004303803946431485
2017-11-30,BIIB,159.0,322.1883,LONG,1.0,0.018282705446365434
2017-11-30,BMA,650.0,78.6511,LONG,3.2482801127291947,0.04744778808325517
2017-11-30,CCK,855.0,59.736900000000006,LONG,4.274681864948414,0.006944332987434597
2017-11-30,CELH,26951.0,1.603,SHORT,134.755,0.006974677779651162
2017-11-30,CNI,655.0,77.9846,LONG,3.2742593971963165,0.004613710266816633
2017-11-30,COP,920.0,50.877300000000005,SHORT,4.6000000000000005,0.0026823814163893763
2017-11-30,CX,6728.0,7.5909,LONG,33.63988771981143,0.0008569536645476478
2017-11-30,EAT,142.0,36.7262,SHORT,1.0,0.0038049455325852343
2017-11-30,ENPH,30767.0,2.8915,SHORT,153.835,0.00853397041271173
2017-11-30,EWBC,830.0,61.5467,LONG,4.1489559277440495,0.006708402745925364
2017-11-30,EXEL,1886.0,27.0869,LONG,9.428609593551284,0.00690678115026312
2017-11-30,EXP,456.0,111.9405,LONG,2.2811288108046885,0.010515780455221366
2017-11-30,GFI,11857.0,4.228800000000001,SHORT,59.28499999999999,0.0012268536443589577
2017-11-30,GGAL,44.0,47.831,LONG,1.0,0.005934582953596843
2017-11-30,GSAT,1949.0,23.6815,SHORT,9.745,0.018536470344328166
2017-11-30,INSM,1743.0,31.174000000000003,SHORT,8.715,0.01597213625663308
2017-11-30,INTU,312.0,157.2116,SHORT,1.56,0.008360270650364241
2017-11-30,JBL,105.0,28.8515,LONG,1.0,0.0014664423957150624
2017-11-30,KMB,418.0,119.75460000000001,SHORT,2.09,0.005430054158401938
2017-11-30,KTOS,3910.0,10.4253,SHORT,19.549999999999997,0.004661213867075235
2017-11-30,LEN.B,1047.0,48.7869,LONG,5.234766314996153,0.011702656589229676
2017-11-30,MMYT,1724.0,30.3824,SHORT,8.620000000000001,0.017577779317225203
2017-11-30,NOW,1863.0,24.598000000000003,SHORT,9.315,0.0020073246230809523
2017-11-30,NVO,1973.0,25.888,LONG,9.863888267080116,0.002975021398686109
2017-11-30,OHI,1902.0,26.853,LONG,9.509376081689712,0.0029810012979169767
2017-11-30,PODD,800.0,71.69460000000001,SHORT,4.0,0.03537278736508588
2017-11-30,RIOT,6923.0,13.476600000000001,SHORT,34.615,0.023447378881986593
2017-11-30,TSLA,2130.0,20.588800000000003,SHORT,10.65,0.001209086388295099
2017-11-30,VICR,2184.0,22.5134,SHORT,10.92,0.03655623556058508
2017-12-29,ABBV,527.0,96.70490000000001,SHORT,2.6350000000000002,0.005051595689292937
2017-12-29,ACN,502.0,153.0985,LONG,2.5124905093908825,0.008496484862539842
2017-12-29,ADBE,439.0,175.25730000000001,LONG,2.194916526378967,0.017346439525339777
2017-12-29,AEIS,681.0,67.46640000000001,SHORT,3.4050000000000002,0.013563852401484859
2017-12-29,AGX,904.0,43.0568,SHORT,4.5200000000000005,0.04699202592075866
2017-12-29,AIT,1130.0,68.1198,LONG,5.648122938071223,0.019754823365957963
2017-12-29,ALKS,1406.0,54.743300000000005,LONG,7.027903747170661,0.013318520571393398
2017-12-29,AMGN,291.0,173.89100000000002,SHORT,1.455,0.00904325074255783
2017-12-29,AMP,313.0,169.4566,SHORT,1.5649999999999997,0.013427004562742356
2017-12-29,BAP,287.0,175.11350000000002,SHORT,1.4350000000000003,0.05572237211514492
2017-12-29,BIIB,159.0,318.5451,SHORT,1.0,0.024904016364084125
2017-12-29,BIP,2887.0,26.6554,LONG,14.43552808651661,0.010267977043338483
2017-12-29,BMA,650.0,89.655,SHORT,3.25,0.049448204992569564
2017-12-29,BRKR,2241.0,34.3324,LONG,11.207376808935031,0.012390806852094451
2017-12-29,BSBR,8307.0,9.2654,LONG,41.533275464763854,0.004424969816237426
2017-12-29,CCK,855.0,56.2453,SHORT,4.275,0.004663649097200205
2017-12-29,CCL,1159.0,66.3766,LONG,5.795346874832759,0.0065758162581960175
2017-12-29,CF,1808.0,42.5477,LONG,9.041776494655624,0.007653495607390814
2017-12-29,CNI,655.0,82.49260000000001,SHORT,3.275,0.0074355784002461105
2017-12-29,CTAS,1975.0,38.961800000000004,LONG,9.873250903745113,0.004334070786814847
2017-12-29,CX,6728.0,7.4990000000000006,SHORT,33.64,0.0009620415330962536
2017-12-29,DRI,801.0,96.03190000000001,LONG,4.005802666971987,0.011897958346949011
2017-12-29,DVA,1065.0,72.2748,LONG,5.323697883496889,0.024832342921549153
2017-12-29,EAT,1390.0,38.8309,SHORT,6.95,0.009069666637162977
2017-12-29,EWBC,830.0,60.820100000000004,SHORT,4.1499999999999995,0.009925580738485679
2017-12-29,EXEL,1886.0,30.3932,SHORT,9.43,0.006783918012348622
2017-12-29,EXP,456.0,113.28020000000001,SHORT,2.2800000000000002,0.019807660515052262
2017-12-29,FDS,399.0,192.8119,LONG,1.995420066832591,0.051860855646102495
2017-12-29,GGAL,1068.0,55.113200000000006,SHORT,5.340000000000002,0.011596441404889447
2017-12-29,HEI,1274.0,60.401,LONG,6.369852478846221,0.016970285367264443
2017-12-29,J,1422.0,54.097500000000004,LONG,7.111374364598358,0.009860136423644984
2017-12-29,JBL,1770.0,26.2452,SHORT,8.85,0.004803091614432832
2017-12-29,LEN.B,1047.0,49.101600000000005,SHORT,5.235,0.015773986699851545
2017-12-29,MKSI,814.0,94.52550000000001,LONG,4.07023462521323,0.02549024730449893
2017-12-29,MU,1871.0,41.1227,LONG,9.35401683080375,0.002704428830669994
2017-12-29,NDSN,525.0,146.4635,LONG,2.6273030879962445,0.06346518712448601
2017-12-29,NVO,1973.0,26.8309,SHORT,9.865,0.004083404507036898
2017-12-29,OHI,1902.0,27.536800000000003,SHORT,9.51,0.003196885313623832
2017-12-29,PAYX,1130.0,68.0862,LONG,5.649782198628823,0.006181961986146919
2018-01-31,ADBE,439.0,199.747,SHORT,2.195,0.012952884254205517
2018-01-31,AGX,1933.0,41.779,LONG,9.666125614572342,0.016186908260048514
2018-01-31,AIT,1130.0,73.7313,SHORT,5.65,0.018653000169855022
2018-01-31,ALKS,1406.0,57.156600000000005,SHORT,7.03,0.013365113436590801
2018-01-31,BA,228.0,354.3872,LONG,1.1391609094562478,0.01724893618114687
2018-01-31,BIP,2887.0,25.514400000000002,SHORT,14.435000000000002,0.006937437086125242
2018-01-31,BMA,961.0,84.0497,LONG,4.804481508805864,0.02717196106567586
2018-01-31,BRKR,2241.0,35.6012,SHORT,11.205,0.00884966117337957
2018-01-31,BSBR,8307.0,10.7795,SHORT,41.535000000000004,0.004201385619057113
2018-01-31,CCL,1159.0,71.6041,SHORT,5.795,0.005851956750333535
2018-01-31,CF,1808.0,42.432700000000004,SHORT,9.04,0.007290851954638744
2018-01-31,CLF,11856.0,6.8113,LONG,59.28072855458862,0.001618845291952541
2018-01-31,CTAS,1975.0,42.109500000000004,SHORT,9.875000000000002,0.002952665803621631
2018-01-31,DPZ,372.0,216.877,LONG,1.8615838205395923,0.02697899280046825
2018-01-31,DRI,801.0,95.8424,SHORT,4.005,0.0075801255471298415
2018-01-31,DVA,1065.0,78.0327,SHORT,5.325,0.00727799478295644
2018-01-31,ELS,1871.0,43.1659,LONG,9.353207865709235,0.005932418657169158
2018-01-31,ERIE,685.0,117.8446,LONG,3.426833447383093,0.043622748118684176
2018-01-31,EVR,803.0,100.5656,LONG,4.014763316598812,0.015622055381493066
2018-01-31,EWBC,1225.0,65.91940000000001,LONG,6.124783059991057,0.009363560132222188
2018-01-31,FDS,399.0,200.6585,SHORT,1.995,0.03154804423743722
2018-01-31,GGAL,1382.0,58.4534,LONG,6.908680455283501,0.021957046429778977
2018-01-31,GGG,1725.0,46.8078,LONG,8.62573614282074,0.007775784572295624
2018-01-31,HEI,1274.0,64.2349,SHORT,6.37,0.021094950017742944
2018-01-31,J,1422.0,56.9506,SHORT,7.11,0.007062481390449266
2018-01-31,MA,478.0,169.00730000000001,LONG,2.3886653933965123,0.007254464646397727
2018-01-31,MKSI,814.0,102.2775,SHORT,4.07,0.022464915281942038
2018-01-31,MTD,120.0,675.3409,LONG,1.0,0.0808641285401096
2018-01-31,MU,1871.0,43.717,SHORT,9.355,0.002976992530202117
2018-01-31,NDSN,525.0,143.7024,SHORT,2.625,0.017592829769146542
2018-01-31,NVO,2909.0,27.7529,LONG,14.547187440865246,0.002945203233518481
2018-01-31,NVR,25.0,3178.6708000000003,LONG,1.0,0.5007599998611902
2018-01-31,PAYX,1130.0,68.24340000000001,SHORT,5.65,0.006580596946664092
2018-01-31,PM,753.0,107.2372,LONG,3.7646596240232264,0.007176733522308824
2018-01-31,PSA,429.0,188.13510000000002,LONG,2.145846963250249,0.011493566043902271
2018-01-31,TTC,1230.0,65.66120000000001,LONG,6.149039626565278,0.011196154832971695
2018-01-31,WES,2042.0,39.5675,LONG,10.212103503263611,0.03745152416872679
2018-02-28,ACN,502.0,160.996,SHORT,2.51,0.013978496155674262
2018-02-28,AGX,110.0,38.275,LONG,1.0,0.008432817198076812
2018-02-28,BA,12.0,362.1974,SHORT,1.0,0.012575655792695085
2018-02-28,BMA,68.0,87.5442,SHORT,1.0,0.016024469528938975
2018-02-28,CLF,667.0,6.987900000000001,SHORT,3.333832793429501,0.000775605313562621
2018-02-28,DPZ,372.0,222.37730000000002,SHORT,1.86,0.03265388345453288
2018-02-28,ELS,23.0,42.3024,SHORT,1.0,0.002577547714324807
2018-02-28,ERIE,3.0,114.7226,SHORT,1.0,0.01337362118096011
2018-02-28,EVR,37.0,93.0582,LONG,1.0,0.008165403178669433
2018-02-28,EWBC,32.0,65.5462,SHORT,1.0,0.003844600202824733
2018-02-28,GGAL,102.0,52.699000000000005,LONG,1.0,0.010183787551620539
2018-02-28,GGG,38.0,44.3536,LONG,1.0,0.0036297103906638042
2018-02-28,HSY,796.0,98.27300000000001,LONG,3.979118475963759,0.013042849977777554
2018-02-28,MA,33.0,175.75320000000002,SHORT,1.0,0.006824869881405827
2018-02-28,MASI,893.0,87.5425,LONG,4.466904849173986,0.012451579152791267
2018-02-28,MTD,120.0,616.1161000000001,SHORT,1.0,0.10392053459999588
2018-02-28,NVDA,12925.0,6.050400000000001,LONG,64.6261456939172,0.00041045227619474715
2018-02-28,NVO,129.0,25.742,LONG,1.0,0.0020460236020469996
2018-02-28,NVR,3.0,2843.3915,LONG,1.0,0.22146598774574996
2018-02-28,PM,2.0,103.55290000000001,LONG,1.0,0.002878923984407551
2018-02-28,PSA,11.0,186.848,SHORT,1.0,0.007044006376240733
2018-03-29,AGX,1080.0,41.1184,SHORT,5.401564830553187,0.021806060905856343
2018-03-29,BA,95.0,327.8634,SHORT,1.0,0.01663665549060092
2018-03-29,BMA,893.0,83.5526,SHORT,4.465,0.028618738828349914
2018-03-29,CLF,5457.0,6.9072000000000005,SHORT,27.2835173533795,0.00191705261518791
2018-03-29,ELS,946.0,43.880300000000005,SHORT,4.72762394933534,0.0046681157211141315
2018-03-29,ERIE,343.0,116.6209,SHORT,1.7129777508513977,0.06914819719928458
2018-03-29,EVR,386.0,87.18310000000001,SHORT,1.9290639566121723,0.016882939649669353
2018-03-29,EWBC,560.0,62.5283,SHORT,2.7986165176939783,0.011671900361832513
2018-03-29,GGAL,765.0,55.031600000000005,SHORT,3.8227709796508815,0.01785718123004159
2018-03-29,GGG,1763.0,45.707100000000004,SHORT,8.815,0.012906332257387361
2018-03-29,HSY,796.0,98.9508,SHORT,3.9799999999999995,0.009182203193416696
2018-03-29,LPX,1377.0,28.7759,LONG,6.883059540612394,0.005929851042235914
2018-03-29,LYB,392.0,100.9199,LONG,1.962362933638169,0.008077819316782394
2018-03-29,MA,219.0,175.1501,SHORT,1.0944586493296495,0.00990662545904047
2018-03-29,MANH,946.0,41.8877,LONG,4.728405515363385,0.007672673254938341
2018-03-29,MAS,979.0,40.443000000000005,LONG,4.896776038165643,0.0029841306929995186
2018-03-29,MASI,893.0,87.9261,SHORT,4.465,0.023902276506736382
2018-03-29,NVDA,12925.0,5.7894000000000005,SHORT,64.62500000000001,0.00030990310146697495
2018-03-29,NVO,1430.0,24.6219,SHORT,7.148350335698737,0.0031054671317413255
2018-03-29,NVR,14.0,2799.6228,SHORT,1.0,0.37719742927923605
2018-03-29,OZK,820.0,48.2791,LONG,4.102457488780165,0.00910155868513529
2018-03-29,PM,755.0,99.3923,SHORT,3.775,0.007725521246518648
2018-03-29,PSA,212.0,192.5609,SHORT,1.061685348518101,0.012098017182906347
2018-03-29,SPG,257.0,154.35920000000002,LONG,1.2829648395427184,0.009230188371795098
2018-03-29,TTC,596.0,62.441,SHORT,2.979053274885211,0.00897954686401068
2018-03-29,WES,846.0,33.109,SHORT,4.23096548963108,0.010972498971683536
2018-04-30,AFL,873.0,45.5726,LONG,4.36636415683281,0.0025993678073110574
2018-04-30,AGX,963.0,38.2879,SHORT,4.815,0.02659459694946765
2018-04-30,APH,1902.0,20.929100000000002,LONG,9.507834888394273,0.0015959717314956141
2018-04-30,BA,121.0,333.541,SHORT,1.0,0.019017480512103783
2018-04-30,BPOP,860.0,46.299400000000006,LONG,4.2984492250350215,0.009371360285754153
2018-04-30,CE,366.0,108.68310000000001,LONG,1.8310040915328163,0.013095082429879012
2018-04-30,CLF,5732.0,7.3744000000000005,SHORT,28.66,0.0019562776392478727
2018-04-30,EC,1875.0,21.233800000000002,LONG,9.373773025283986,0.0070051269280833545
2018-04-30,ELS,902.0,44.575700000000005,SHORT,4.51,0.004331887596987001
2018-04-30,ENPH,9589.0,4.1542,LONG,47.94583484984846,0.004184282718156328
2018-04-30,ERIE,339.0,115.7891,SHORT,1.695,0.038021649792303346
2018-04-30,EVR,454.0,101.2322,SHORT,2.27,0.017759297393301097
2018-04-30,EWBC,633.0,66.61110000000001,SHORT,3.165,0.008873647433109077
2018-04-30,FCFS,459.0,86.7103,LONG,2.2949851744737155,0.010306362304683809
2018-04-30,FITB,1200.0,33.1732,LONG,5.998649822938533,0.0031865326264484736
2018-04-30,FSLR,561.0,70.9174,LONG,2.8060247444206903,0.007388355097567555
2018-04-30,GGAL,719.0,53.4924,SHORT,3.595,0.016821276255630978
2018-04-30,GTLS,701.0,56.7605,LONG,3.5067891192610348,0.020485040740348653
2018-04-30,GWW,141.0,281.3791,LONG,1.0,0.029074330633601337
2018-04-30,ILMN,170.0,234.1703,LONG,1.0,0.026328380148901806
2018-04-30,LNG,684.0,58.166000000000004,LONG,3.4211694399393253,0.0059840099332005
2018-04-30,LPX,1377.0,28.326,SHORT,6.885,0.004022330409720757
2018-04-30,LULU,399.0,99.8069,LONG,1.993739625519751,0.006867967357609812
2018-04-30,LYB,392.0,100.9514,SHORT,1.9600000000000004,0.008201134964437836
2018-04-30,MA,226.0,178.2604,SHORT,1.1300000000000001,0.009642644329735429
2018-04-30,MANH,946.0,43.0519,SHORT,4.73,0.008089763488894588
2018-04-30,MAS,979.0,37.8663,SHORT,4.8950000000000005,0.003716668332740033
2018-04-30,NRG,1284.0,31.002100000000002,LONG,6.41855531054423,0.002077423614531338
2018-04-30,NVO,1608.0,23.4677,SHORT,8.04,0.0022719645800725725
2018-04-30,NVR,14.0,3099.6026,SHORT,1.0,0.3973939175782092
2018-04-30,OZK,820.0,46.7916,SHORT,4.1,0.008424076749354525
2018-04-30,PGR,660.0,60.294200000000004,LONG,3.300302116882918,0.004188772119028692
2018-04-30,PSA,206.0,193.89530000000002,SHORT,1.03,0.013431329345899327
2018-04-30,SPG,257.0,156.3303,SHORT,1.285,0.00967494582454818
2018-04-30,SSNC,802.0,49.6565,LONG,4.007557192887636,0.006526090952115151
2018-04-30,SUI,438.0,90.8392,LONG,2.190635454761295,0.009288052071942818
2018-04-30,THC,1662.0,23.9446,LONG,8.311412473971226,0.004572976833241333
2018-04-30,TTC,634.0,58.379000000000005,SHORT,3.17,0.011031188550785661
2018-04-30,VICR,1110.0,35.892700000000005,LONG,5.550215191823462,0.04271044005298323
2018-04-30,WES,1196.0,33.8799,SHORT,5.98,0.010128087693499268
2018-05-31,AFL,873.0,45.057500000000005,SHORT,4.365000000000001,0.0024652867811702124
2018-05-31,APH,1902.0,21.7314,SHORT,9.51,0.0011076566357777198
2018-05-31,ATR,451.0,92.33850000000001,LONG,2.2526634833309176,0.01850130974057757
2018-05-31,BAH,922.0,45.0959,LONG,4.61223980441584,0.0059297806552213745
2018-05-31,BMA,684.0,60.8866,LONG,3.417500894630079,0.033426899511332396
2018-05-31,BN,2904.0,14.3245,LONG,14.51984883622899,0.0016207603765252348
2018-05-31,BPOP,860.0,45.231700000000004,SHORT,4.3,0.008337565101538982
2018-05-31,CAE,1976.0,21.0609,LONG,9.879614858960108,0.010870051435857146
2018-05-31,CE,366.0,112.91260000000001,SHORT,1.83,0.00738497696960251
2018-05-31,CPRT,3034.0,13.708200000000001,LONG,15.17168650600841,0.000746865020562853
2018-05-31,CRK,3617.0,11.5081,LONG,18.083990676618285,0.008112312647334044
2018-05-31,EC,1875.0,20.6548,SHORT,9.375,0.004784433638834237
2018-05-31,ENPH,9589.0,5.7256,SHORT,47.945,0.0044024062283734965
2018-05-31,ENS,521.0,79.9393,LONG,2.602501473922041,0.029254935191880105
2018-05-31,FCFS,459.0,90.7348,SHORT,2.295,0.015209159393935957
2018-05-31,FITB,1200.0,30.577,SHORT,6.0,0.0029852011842297233
2018-05-31,FSLR,561.0,67.6011,SHORT,2.805,0.008855523846360333
2018-05-31,GTLS,701.0,64.4156,SHORT,3.505,0.01440787929200384
2018-05-31,GWW,141.0,308.9691,SHORT,1.0,0.020947555621763366
2018-05-31,ICL,9022.0,4.615200000000001,LONG,45.111907327789645,0.005219732660207089
2018-05-31,ILMN,170.0,264.74330000000003,SHORT,1.0,0.023108830612354504
2018-05-31,KTOS,3717.0,11.1949,LONG,18.584977013504048,0.004930256271179485
2018-05-31,LNG,60.0,66.6169,SHORT,1.0,0.0030661084332190627
2018-05-31,LULU,399.0,105.04400000000001,SHORT,1.995,0.0059887550756629725
2018-05-31,MCHP,854.0,48.692600000000006,LONG,4.271223922388792,0.0026490821829360505
2018-05-31,MDT,482.0,86.3255,LONG,2.409243428882186,0.0055032714804533565
2018-05-31,MGA,649.0,64.0783,LONG,3.2459168531467193,0.00833840180197962
2018-05-31,MKL,38.0,1097.1965,LONG,1.0,0.1164886118543678
2018-05-31,MLI,2755.0,15.105500000000001,LONG,13.772575680868231,0.005470038785577284
2018-05-31,MT,1292.0,32.2034,LONG,6.458568098792243,0.0033519430394699685
2018-05-31,NRG,1284.0,34.226,SHORT,6.42,0.004017862376090993
2018-05-31,NVDA,6597.0,6.305000000000001,LONG,32.985589084596576,0.0002601242605246507
2018-05-31,PGR,660.0,62.086600000000004,SHORT,3.3000000000000003,0.0033912724309361165
2018-05-31,SQM,829.0,50.1822,LONG,4.145221201880969,0.012117705737343044
2018-05-31,SSNC,802.0,50.906200000000005,SHORT,4.01,0.0037656206092700527
2018-05-31,SUI,438.0,93.5592,SHORT,2.19,0.00968796197760158
2018-05-31,THC,1662.0,35.4226,SHORT,8.31,0.007393959515799393
2018-05-31,TM,325.0,127.9877,LONG,1.6251144235454424,0.017715745796605648
2018-05-31,VICR,1110.0,43.8327,SHORT,5.55,0.017294390784065666
2018-06-29,ADBE,280.0,243.82340000000002,LONG,1.3978096144443715,0.013395831334349649
2018-06-29,ARE,540.0,126.1794,LONG,2.7011172394204817,0.009350623366380331
2018-06-29,ATR,451.0,93.3696,SHORT,2.255,0.010435876465003553
2018-06-29,AVAV,954.0,71.4441,LONG,4.771104047286605,0.014063007438602204
2018-06-29,BAH,922.0,43.7262,SHORT,4.61,0.003769607208958317
2018-06-29,BEP,4255.0,16.023400000000002,LONG,21.276727540153566,0.005918171717834018
2018-06-29,BIO,236.0,288.58570000000003,LONG,1.1811186043449164,0.04569185050728752
