,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-02-17,2688442.8641648926,1147433.928844892,1147433.928844892,2688442.8641648926,0.0,0.0,1541008.9353200004,0.0
2021-02-18,2596000.4129148917,1147433.928844892,1147433.928844892,2596000.4129148917,0.0,0.0,1448566.48407,0.0
2021-02-19,2654635.640541892,1147433.928844892,1147433.928844892,2654635.640541892,0.0,0.0,1507201.711697,0.0
2021-02-22,2600102.533468892,1147433.928844892,1147433.928844892,2600102.533468892,0.0,0.0,1452668.6046240001,0.0
2021-02-23,2512103.0556068923,1147433.928844892,1147433.928844892,2512103.0556068923,0.0,0.0,1364669.1267620001,0.0
2021-02-24,2571492.9316108925,1147433.928844892,1147433.928844892,2571492.9316108925,0.0,0.0,1424059.0027660003,0.0
2021-02-25,2484579.714010892,1147433.928844892,1147433.928844892,2484579.714010892,0.0,0.0,1337145.785166,0.0
2021-02-26,2497532.2239142656,1230046.5414502658,1230046.5414502658,2497532.2239142656,0.0,0.0,1267485.682464,0.0
2021-03-01,2559757.6134182652,1230046.5414502658,1230046.5414502658,2559757.6134182652,0.0,0.0,1329711.0719679997,0.0
2021-03-02,2548782.965754266,1230046.5414502658,1230046.5414502658,2548782.965754266,0.0,0.0,1318736.4243039999,0.0
2021-03-03,2532229.227870266,1230046.5414502658,1230046.5414502658,2532229.227870266,0.0,0.0,1302182.6864200002,0.0
2021-03-04,2477355.449054266,1230046.5414502658,1230046.5414502658,2477355.449054266,0.0,0.0,1247308.907604,0.0
2021-03-05,2494940.3816822655,1230046.5414502658,1230046.5414502658,2494940.3816822655,0.0,0.0,1264893.840232,0.0
2021-03-08,2513010.0443742657,1230046.5414502658,1230046.5414502658,2513010.0443742657,0.0,0.0,1282963.502924,0.0
2021-03-09,2589409.646882266,1230046.5414502658,1230046.5414502658,2589409.646882266,0.0,0.0,1359363.105432,0.0
2021-03-10,2610552.9719502656,1230046.5414502658,1230046.5414502658,2610552.9719502656,0.0,0.0,1380506.4304999998,0.0
2021-03-11,2668615.7281342656,1230046.5414502658,1230046.5414502658,2668615.7281342656,0.0,0.0,1438569.1866839998,0.0
2021-03-12,2680744.401078266,1230046.5414502658,1230046.5414502658,2680744.401078266,0.0,0.0,1450697.8596280003,0.0
2021-03-15,2687499.440454266,1230046.5414502658,1230046.5414502658,2687499.440454266,0.0,0.0,1457452.899004,0.0
2021-03-16,2646145.107534266,1230046.5414502658,1230046.5414502658,2646145.107534266,0.0,0.0,1416098.566084,0.0
2021-03-17,2673924.1084702658,1230046.5414502658,1230046.5414502658,2673924.1084702658,0.0,0.0,1443877.5670200002,0.0
2021-03-18,2629411.912194266,1230046.5414502658,1230046.5414502658,2629411.912194266,0.0,0.0,1399365.370744,0.0
2021-03-19,2639455.0585182654,1230046.5414502658,1230046.5414502658,2639455.0585182654,0.0,0.0,1409408.5170679998,0.0
2021-03-22,2618690.8427502657,1230046.5414502658,1230046.5414502658,2618690.8427502657,0.0,0.0,1388644.3013,0.0
2021-03-23,2557867.725070266,1230046.5414502658,1230046.5414502658,2557867.725070266,0.0,0.0,1327821.18362,0.0
2021-03-24,2495661.1147022657,1230046.5414502658,1230046.5414502658,2495661.1147022657,0.0,0.0,1265614.5732519997,0.0
2021-03-25,2560130.941898266,1230046.5414502658,1230046.5414502658,2560130.941898266,0.0,0.0,1330084.4004480003,0.0
2021-03-26,2599241.4260702655,1230046.5414502658,1230046.5414502658,2599241.4260702655,0.0,0.0,1369194.88462,0.0
2021-03-29,2563797.4741422655,1230046.5414502658,1230046.5414502658,2563797.4741422655,0.0,0.0,1333750.932692,0.0
2021-03-30,2598019.3251822656,1230046.5414502658,1230046.5414502658,2598019.3251822656,0.0,0.0,1367972.7837319998,0.0
2021-03-31,2601183.661542508,2086275.747832508,2086275.747832508,2601183.661542508,0.0,0.0,514907.91371,0.0
2021-04-01,2608699.209652508,2086275.747832508,2086275.747832508,2608699.209652508,0.0,0.0,522423.4618199999,0.0
2021-04-05,2610692.2723175082,2086275.747832508,2086275.747832508,2610692.2723175082,0.0,0.0,524416.524485,0.0
2021-04-06,2604755.568637508,2086275.747832508,2086275.747832508,2604755.568637508,0.0,0.0,518479.82080499997,0.0
2021-04-07,2592278.076682508,2086275.747832508,2086275.747832508,2592278.076682508,0.0,0.0,506002.3288499999,0.0
2021-04-08,2596566.206337508,2086275.747832508,2086275.747832508,2596566.206337508,0.0,0.0,510290.458505,0.0
2021-04-09,2598016.8366905083,2086275.747832508,2086275.747832508,2598016.8366905083,0.0,0.0,511741.08885800006,0.0
2021-04-12,2594184.5893495083,2086275.747832508,2086275.747832508,2594184.5893495083,0.0,0.0,507908.841517,0.0
2021-04-13,2597257.124300508,2086275.747832508,2086275.747832508,2597257.124300508,0.0,0.0,510981.376468,0.0
2021-04-14,2597963.575557508,2086275.747832508,2086275.747832508,2597963.575557508,0.0,0.0,511687.8277250001,0.0
2021-04-15,2595541.316118508,2086275.747832508,2086275.747832508,2595541.316118508,0.0,0.0,509265.568286,0.0
2021-04-16,2594420.0020215083,2086275.747832508,2086275.747832508,2594420.0020215083,0.0,0.0,508144.25418900006,0.0
2021-04-19,2582021.087759508,2086275.747832508,2086275.747832508,2582021.087759508,0.0,0.0,495745.339927,0.0
2021-04-20,2568326.534077508,2086275.747832508,2086275.747832508,2568326.534077508,0.0,0.0,482050.786245,0.0
2021-04-21,2580779.032257508,2086275.747832508,2086275.747832508,2580779.032257508,0.0,0.0,494503.284425,0.0
2021-04-22,2575304.479614508,2086275.747832508,2086275.747832508,2575304.479614508,0.0,0.0,489028.73178199993,0.0
2021-04-23,2587081.433675508,2086275.747832508,2086275.747832508,2587081.433675508,0.0,0.0,500805.6858430001,0.0
2021-04-26,2607762.230754508,2086275.747832508,2086275.747832508,2607762.230754508,0.0,0.0,521486.482922,0.0
2021-04-27,2607994.155549508,2086275.747832508,2086275.747832508,2607994.155549508,0.0,0.0,521718.407717,0.0
2021-04-28,2612276.2315785084,2086275.747832508,2086275.747832508,2612276.2315785084,0.0,0.0,526000.4837460001,0.0
2021-04-29,2600232.093969508,2086275.747832508,2086275.747832508,2600232.093969508,0.0,0.0,513956.3461369999,0.0
2021-04-30,2597244.543399279,2082857.7186782788,2082857.7186782788,2597244.543399279,0.0,0.0,514386.82472100004,0.0
2021-05-03,2604021.0909432787,2082857.7186782788,2082857.7186782788,2604021.0909432787,0.0,0.0,521163.3722650001,0.0
2021-05-04,2602579.1448752787,2082857.7186782788,2082857.7186782788,2602579.1448752787,0.0,0.0,519721.4261970001,0.0
2021-05-05,2603980.110741279,2082857.7186782788,2082857.7186782788,2603980.110741279,0.0,0.0,521122.392063,0.0
2021-05-06,2603753.917731279,2082857.7186782788,2082857.7186782788,2603753.917731279,0.0,0.0,520896.1990530001,0.0
2021-05-07,2613526.0063242787,2082857.7186782788,2082857.7186782788,2613526.0063242787,0.0,0.0,530668.2876459999,0.0
2021-05-10,2608476.2749332786,2082857.7186782788,2082857.7186782788,2608476.2749332786,0.0,0.0,525618.556255,0.0
2021-05-11,2602990.472402279,2082857.7186782788,2082857.7186782788,2602990.472402279,0.0,0.0,520132.7537239999,0.0
2021-05-12,2587449.627183279,2082857.7186782788,2082857.7186782788,2587449.627183279,0.0,0.0,504591.9085050001,0.0
2021-05-13,2593515.597959279,2082857.7186782788,2082857.7186782788,2593515.597959279,0.0,0.0,510657.87928100006,0.0
2021-05-14,2602626.8043732787,2082857.7186782788,2082857.7186782788,2602626.8043732787,0.0,0.0,519769.085695,0.0
2021-05-17,2601505.367067279,2082857.7186782788,2082857.7186782788,2601505.367067279,0.0,0.0,518647.648389,0.0
2021-05-18,2595161.859551279,2082857.7186782788,2082857.7186782788,2595161.859551279,0.0,0.0,512304.14087299997,0.0
2021-05-19,2593123.759834279,2082857.7186782788,2082857.7186782788,2593123.759834279,0.0,0.0,510266.041156,0.0
2021-05-20,2598353.069520279,2082857.7186782788,2082857.7186782788,2598353.069520279,0.0,0.0,515495.350842,0.0
2021-05-21,2597194.8990372787,2082857.7186782788,2082857.7186782788,2597194.8990372787,0.0,0.0,514337.180359,0.0
2021-05-24,2602415.403844279,2082857.7186782788,2082857.7186782788,2602415.403844279,0.0,0.0,519557.6851660001,0.0
2021-05-25,2598558.720756279,2082857.7186782788,2082857.7186782788,2598558.720756279,0.0,0.0,515701.00207799993,0.0
2021-05-26,2603068.049383279,2082857.7186782788,2082857.7186782788,2603068.049383279,0.0,0.0,520210.3307050001,0.0
2021-05-27,2610746.1998902787,2082857.7186782788,2082857.7186782788,2610746.1998902787,0.0,0.0,527888.481212,0.0
2021-05-28,2609264.059386726,2093779.3460517258,2093779.3460517258,2609264.059386726,0.0,0.0,515484.7133350001,0.0
2021-06-01,2610347.872844726,2093779.3460517258,2093779.3460517258,2610347.872844726,0.0,0.0,516568.52679300006,0.0
2021-06-02,2611249.3495607255,2093779.3460517258,2093779.3460517258,2611249.3495607255,0.0,0.0,517470.00350899994,0.0
2021-06-03,2610582.517537726,2093779.3460517258,2093779.3460517258,2610582.517537726,0.0,0.0,516803.17148600006,0.0
2021-06-04,2611052.1966387257,2093779.3460517258,2093779.3460517258,2611052.1966387257,0.0,0.0,517272.8505870001,0.0
2021-06-07,2609325.9632957256,2093779.3460517258,2093779.3460517258,2609325.9632957256,0.0,0.0,515546.61724399996,0.0
2021-06-08,2609097.3740427257,2093779.3460517258,2093779.3460517258,2609097.3740427257,0.0,0.0,515318.027991,0.0
2021-06-09,2606803.157278726,2093779.3460517258,2093779.3460517258,2606803.157278726,0.0,0.0,513023.8112270001,0.0
2021-06-10,2607559.283208726,2093779.3460517258,2093779.3460517258,2607559.283208726,0.0,0.0,513779.93715699995,0.0
2021-06-11,2609730.3777187257,2093779.3460517258,2093779.3460517258,2609730.3777187257,0.0,0.0,515951.031667,0.0
2021-06-14,2607087.1558697256,2093779.3460517258,2093779.3460517258,2607087.1558697256,0.0,0.0,513307.80981799995,0.0
2021-06-15,2609205.229998726,2093779.3460517258,2093779.3460517258,2609205.229998726,0.0,0.0,515425.883947,0.0
2021-06-16,2607525.173060726,2093779.3460517258,2093779.3460517258,2607525.173060726,0.0,0.0,513745.827009,0.0
2021-06-17,2601539.1175007257,2093779.3460517258,2093779.3460517258,2601539.1175007257,0.0,0.0,507759.77144899993,0.0
2021-06-18,2591029.491019726,2093779.3460517258,2093779.3460517258,2591029.491019726,0.0,0.0,497250.144968,0.0
2021-06-21,2601102.6908437256,2093779.3460517258,2093779.3460517258,2601102.6908437256,0.0,0.0,507323.3447919999,0.0
2021-06-22,2602933.7000377257,2093779.3460517258,2093779.3460517258,2602933.7000377257,0.0,0.0,509154.353986,0.0
2021-06-23,2602848.2145937257,2093779.3460517258,2093779.3460517258,2602848.2145937257,0.0,0.0,509068.868542,0.0
2021-06-24,2603531.8934637257,2093779.3460517258,2093779.3460517258,2603531.8934637257,0.0,0.0,509752.547412,0.0
2021-06-25,2609489.216786726,2093779.3460517258,2093779.3460517258,2609489.216786726,0.0,0.0,515709.87073500006,0.0
2021-06-28,2605514.015588726,2093779.3460517258,2093779.3460517258,2605514.015588726,0.0,0.0,511734.6695369999,0.0
2021-06-29,2607222.3677967256,2093779.3460517258,2093779.3460517258,2607222.3677967256,0.0,0.0,513443.0217449999,0.0
2021-06-30,2605586.995107208,1463943.6716472078,1463943.6716472078,2605586.995107208,0.0,0.0,1141643.32346,0.0
2021-07-01,2612070.7038922077,1463943.6716472078,1463943.6716472078,2612070.7038922077,0.0,0.0,1148127.0322450001,0.0
2021-07-02,2617274.9672192074,1463943.6716472078,1463943.6716472078,2617274.9672192074,0.0,0.0,1153331.2955719999,0.0
2021-07-06,2585199.2214802075,1463943.6716472078,1463943.6716472078,2585199.2214802075,0.0,0.0,1121255.549833,0.0
2021-07-07,2575092.016515208,1463943.6716472078,1463943.6716472078,2575092.016515208,0.0,0.0,1111148.3448680001,0.0
2021-07-08,2566077.1761052078,1463943.6716472078,1463943.6716472078,2566077.1761052078,0.0,0.0,1102133.5044579997,0.0
2021-07-09,2590555.754602208,1463943.6716472078,1463943.6716472078,2590555.754602208,0.0,0.0,1126612.0829549998,0.0
2021-07-12,2595423.5882722074,1463943.6716472078,1463943.6716472078,2595423.5882722074,0.0,0.0,1131479.9166249998,0.0
2021-07-13,2573334.549856208,1463943.6716472078,1463943.6716472078,2573334.549856208,0.0,0.0,1109390.878209,0.0
2021-07-14,2559064.266840208,1463943.6716472078,1463943.6716472078,2559064.266840208,0.0,0.0,1095120.595193,0.0
2021-07-15,2540967.725113208,1463943.6716472078,1463943.6716472078,2540967.725113208,0.0,0.0,1077024.0534660001,0.0
2021-07-16,2525648.334622208,1463943.6716472078,1463943.6716472078,2525648.334622208,0.0,0.0,1061704.662975,0.0
2021-07-19,2503084.062621208,1463943.6716472078,1463943.6716472078,2503084.062621208,0.0,0.0,1039140.390974,0.0
2021-07-20,2529643.3132972075,1463943.6716472078,1463943.6716472078,2529643.3132972075,0.0,0.0,1065699.64165,0.0
2021-07-21,2556133.367370208,1463943.6716472078,1463943.6716472078,2556133.367370208,0.0,0.0,1092189.6957230002,0.0
2021-07-22,2545103.977691208,1463943.6716472078,1463943.6716472078,2545103.977691208,0.0,0.0,1081160.3060440002,0.0
2021-07-23,2546392.748816208,1463943.6716472078,1463943.6716472078,2546392.748816208,0.0,0.0,1082449.0771690002,0.0
2021-07-26,2564919.5357532077,1463943.6716472078,1463943.6716472078,2564919.5357532077,0.0,0.0,1100975.864106,0.0
2021-07-27,2551887.4035192076,1463943.6716472078,1463943.6716472078,2551887.4035192076,0.0,0.0,1087943.731872,0.0
2021-07-28,2565752.345132208,1463943.6716472078,1463943.6716472078,2565752.345132208,0.0,0.0,1101808.6734850002,0.0
2021-07-29,2568615.313127208,1463943.6716472078,1463943.6716472078,2568615.313127208,0.0,0.0,1104671.6414800002,0.0
2021-07-30,2551225.298406528,1431878.714494528,1431878.714494528,2551225.298406528,0.0,0.0,1119346.5839119998,0.0
2021-08-02,2555948.7768485276,1431878.714494528,1431878.714494528,2555948.7768485276,0.0,0.0,1124070.0623539998,0.0
2021-08-03,2564025.164430528,1431878.714494528,1431878.714494528,2564025.164430528,0.0,0.0,1132146.4499360002,0.0
2021-08-04,2556536.774716528,1431878.714494528,1431878.714494528,2556536.774716528,0.0,0.0,1124658.0602220001,0.0
2021-08-05,2569637.652224528,1431878.714494528,1431878.714494528,2569637.652224528,0.0,0.0,1137758.9377300001,0.0
2021-08-06,2566390.3311245283,1431878.714494528,1431878.714494528,2566390.3311245283,0.0,0.0,1134511.61663,0.0
2021-08-09,2558304.688270528,1431878.714494528,1431878.714494528,2558304.688270528,0.0,0.0,1126425.973776,0.0
2021-08-10,2562469.963114528,1431878.714494528,1431878.714494528,2562469.963114528,0.0,0.0,1130591.24862,0.0
2021-08-11,2579042.108666528,1431878.714494528,1431878.714494528,2579042.108666528,0.0,0.0,1147163.3941720002,0.0
2021-08-12,2582350.000488528,1431878.714494528,1431878.714494528,2582350.000488528,0.0,0.0,1150471.2859939998,0.0
2021-08-13,2579370.387658528,1431878.714494528,1431878.714494528,2579370.387658528,0.0,0.0,1147491.6731639998,0.0
2021-08-16,2570728.620378528,1431878.714494528,1431878.714494528,2570728.620378528,0.0,0.0,1138849.9058839998,0.0
2021-08-17,2557588.7847225284,1431878.714494528,1431878.714494528,2557588.7847225284,0.0,0.0,1125710.0702280002,0.0
2021-08-18,2545746.8104805276,1431878.714494528,1431878.714494528,2545746.8104805276,0.0,0.0,1113868.0959859998,0.0
2021-08-19,2543743.073766528,1431878.714494528,1431878.714494528,2543743.073766528,0.0,0.0,1111864.3592720001,0.0
2021-08-20,2555340.496884528,1431878.714494528,1431878.714494528,2555340.496884528,0.0,0.0,1123461.78239,0.0
2021-08-23,2566254.4625825277,1431878.714494528,1431878.714494528,2566254.4625825277,0.0,0.0,1134375.7480879999,0.0
2021-08-24,2581766.190062528,1431878.714494528,1431878.714494528,2581766.190062528,0.0,0.0,1149887.475568,0.0
2021-08-25,2589411.7969305282,1431878.714494528,1431878.714494528,2589411.7969305282,0.0,0.0,1157533.082436,0.0
2021-08-26,2582065.950228528,1431878.714494528,1431878.714494528,2582065.950228528,0.0,0.0,1150187.2357339999,0.0
2021-08-27,2624683.6296725282,1431878.714494528,1431878.714494528,2624683.6296725282,0.0,0.0,1192804.915178,0.0
2021-08-30,2619477.464198528,1431878.714494528,1431878.714494528,2619477.464198528,0.0,0.0,1187598.7497039998,0.0
2021-08-31,2607853.657491494,1464587.7828014938,1464587.7828014938,2607853.657491494,0.0,0.0,1143265.87469,0.0
2021-09-01,2612180.2789134937,1464587.7828014938,1464587.7828014938,2612180.2789134937,0.0,0.0,1147592.496112,0.0
2021-09-02,2619017.844775494,1464587.7828014938,1464587.7828014938,2619017.844775494,0.0,0.0,1154430.0619740002,0.0
2021-09-03,2619758.0233554933,1464587.7828014938,1464587.7828014938,2619758.0233554933,0.0,0.0,1155170.2405539998,0.0
2021-09-07,2609744.0580714936,1464587.7828014938,1464587.7828014938,2609744.0580714936,0.0,0.0,1145156.2752699999,0.0
2021-09-08,2609567.5239094933,1464587.7828014938,1464587.7828014938,2609567.5239094933,0.0,0.0,1144979.7411079998,0.0
2021-09-09,2604775.701470494,1464587.7828014938,1464587.7828014938,2604775.701470494,0.0,0.0,1140187.918669,0.0
2021-09-10,2601589.4987294935,1464587.7828014938,1464587.7828014938,2601589.4987294935,0.0,0.0,1137001.715928,0.0
2021-09-13,2600576.6729874937,1464587.7828014938,1464587.7828014938,2600576.6729874937,0.0,0.0,1135988.8901860001,0.0
2021-09-14,2596677.032802494,1464587.7828014938,1464587.7828014938,2596677.032802494,0.0,0.0,1132089.250001,0.0
2021-09-15,2601593.189506494,1464587.7828014938,1464587.7828014938,2601593.189506494,0.0,0.0,1137005.4067050002,0.0
2021-09-16,2598781.782014494,1464587.7828014938,1464587.7828014938,2598781.782014494,0.0,0.0,1134193.9992129998,0.0
2021-09-17,2585757.505270494,1464587.7828014938,1464587.7828014938,2585757.505270494,0.0,0.0,1121169.7224690001,0.0
2021-09-20,2570788.8328974936,1464587.7828014938,1464587.7828014938,2570788.8328974936,0.0,0.0,1106201.0500959998,0.0
2021-09-21,2571655.028216494,1464587.7828014938,1464587.7828014938,2571655.028216494,0.0,0.0,1107067.245415,0.0
2021-09-22,2583632.3704614937,1464587.7828014938,1464587.7828014938,2583632.3704614937,0.0,0.0,1119044.5876600002,0.0
2021-09-23,2594013.7038114937,1464587.7828014938,1464587.7828014938,2594013.7038114937,0.0,0.0,1129425.9210100002,0.0
2021-09-24,2588854.859684494,1464587.7828014938,1464587.7828014938,2588854.859684494,0.0,0.0,1124267.076883,0.0
2021-09-27,2573758.0294964937,1464587.7828014938,1464587.7828014938,2573758.0294964937,0.0,0.0,1109170.2466950002,0.0
2021-09-28,2555073.1003194936,1464587.7828014938,1464587.7828014938,2555073.1003194936,0.0,0.0,1090485.317518,0.0
2021-09-29,2557217.778393494,1464587.7828014938,1464587.7828014938,2557217.778393494,0.0,0.0,1092629.995592,0.0
2021-09-30,2531683.69905246,1027963.8478474598,1027963.8478474598,2531683.69905246,0.0,0.0,1503719.8512050002,0.0
2021-10-01,2551250.42202246,1027963.8478474598,1027963.8478474598,2551250.42202246,0.0,0.0,1523286.574175,0.0
2021-10-04,2540118.95307246,1027963.8478474598,1027963.8478474598,2540118.95307246,0.0,0.0,1512155.105225,0.0
2021-10-05,2561263.8376834597,1027963.8478474598,1027963.8478474598,2561263.8376834597,0.0,0.0,1533299.989836,0.0
2021-10-06,2556374.1518604597,1027963.8478474598,1027963.8478474598,2556374.1518604597,0.0,0.0,1528410.3040129996,0.0
2021-10-07,2583614.01124046,1027963.8478474598,1027963.8478474598,2583614.01124046,0.0,0.0,1555650.163393,0.0
2021-10-08,2574007.4822654594,1027963.8478474598,1027963.8478474598,2574007.4822654594,0.0,0.0,1546043.6344179995,0.0
2021-10-11,2582751.17689446,1027963.8478474598,1027963.8478474598,2582751.17689446,0.0,0.0,1554787.329047,0.0
