date,symbol,qty,price,side,fee,slip
2017-12-29,CELH,15385.0,1.7402000000000002,SHORT,76.925,0.009777760788322657
2017-12-29,ELS,6167.0,44.5221,LONG,30.8332196965175,0.012123794358936613
2017-12-29,ENPH,4942.0,2.4128000000000003,LONG,24.70933325195722,0.0027511429756839475
2017-12-29,EWBC,23.0,60.8262,SHORT,1.0,0.003846914215652353
2017-12-29,EXP,108.0,113.2882,SHORT,1.0,0.011760392961300041
2017-12-29,FDX,602.0,249.5145,SHORT,3.0100000000000002,0.025466245340631258
2017-12-29,GFI,1414.0,4.2991,SHORT,7.072072431456185,0.0009303465099912297
2017-12-29,GGAL,365.0,55.117000000000004,SHORT,1.8255328274176144,0.007825423582465848
2017-12-29,GGG,521.0,45.2145,SHORT,2.606965856128665,0.005542399835104088
2017-12-29,GSAT,780.0,19.6406,SHORT,3.8999999999999995,0.009394750583303834
2017-12-29,INSM,28.0,31.175600000000003,SHORT,1.0,0.004370294169522686
2017-12-29,NOW,52.0,26.0792,LONG,1.0,0.0012434445435238412
2017-12-29,NRG,309.0,28.4817,LONG,1.5436057221953994,0.0016679452496795172
2017-12-29,NVO,985.0,26.8318,SHORT,4.924863603435037,0.0032436712231733653
2017-12-29,OC,473.0,91.93,SHORT,2.3669628087603654,0.009987948906673934
2017-12-29,PPC,4723.0,26.3243,LONG,23.61457437462065,0.012170626084235223
2017-12-29,RIOT,379.0,28.388900000000003,SHORT,1.8927651452728926,0.011077774993421457
2017-12-29,SQM,246.0,56.7516,SHORT,1.2282443933906764,0.01236716962428961
2017-12-29,VICR,707.0,20.8804,SHORT,3.5362633046892724,0.01958154645270163
2018-01-31,ALGN,121.0,262.0141,LONG,1.0,0.014137939780539482
2018-01-31,AMP,716.0,168.6785,SHORT,3.58,0.021543429594272908
2018-01-31,AVAV,87.0,51.3521,SHORT,1.0,0.007937243740773661
2018-01-31,AVY,1829.0,122.6969,LONG,9.143624178845016,0.01690468329812897
2018-01-31,EC,4696.0,18.1477,LONG,23.48245231326586,0.006844947567870869
2018-01-31,ELS,179.0,43.1571,SHORT,1.0,0.0028519096127332926
2018-01-31,ENPH,4942.0,2.1974,SHORT,24.71,0.002561782529822397
2018-01-31,EWBC,204.0,65.905,SHORT,1.0206815574624062,0.005029994460740372
2018-01-31,EXP,681.0,112.0399,SHORT,3.4050000000000002,0.010136751797221033
2018-01-31,FSLR,30.0,67.1654,SHORT,1.0,0.004586217930475712
2018-01-31,GFI,3500.0,4.279,SHORT,17.502218749831197,0.0009896198779027767
2018-01-31,GGAL,675.0,58.415200000000006,SHORT,3.3749527323530795,0.016238215336780937
2018-01-31,GGG,885.0,46.794000000000004,SHORT,4.423748244676359,0.005987181259088109
2018-01-31,INSM,204.0,25.4361,SHORT,1.02,0.003916985590314144
2018-01-31,NOW,1232.0,29.7727,SHORT,6.1614411581348145,0.0013458725311647768
2018-01-31,NRG,455.0,26.0085,SHORT,2.273978344654052,0.0014622257763743478
2018-01-31,NVO,294.0,27.7514,LONG,1.4686504140568029,0.0014493034317931536
2018-01-31,OC,203.0,92.9777,LONG,1.0156448894477748,0.007654349997197251
2018-01-31,PODD,412.0,76.5014,SHORT,2.061440387278435,0.028556684511193583
2018-01-31,PPC,4723.0,23.518900000000002,SHORT,23.615000000000002,0.006178580698121675
2018-01-31,RIOT,129.0,13.752600000000001,LONG,1.0,0.002604045203408392
2018-01-31,SQM,560.0,53.8969,SHORT,2.8016414068777737,0.008293064740266
2018-01-31,TPL,1479.0,56.174800000000005,LONG,7.393229282350017,0.04276574111840664
2018-01-31,VICR,754.0,18.2877,SHORT,3.7696465250937736,0.012303003920090864
2018-01-31,WFG,1685.0,70.5732,LONG,8.422824527741957,0.4132057809289489
2018-02-28,ALGN,26.0,262.5385,LONG,1.0,0.01849826872630648
2018-02-28,AVAV,314.0,49.7379,LONG,1.5684166602933476,0.017943642833145562
2018-02-28,AVY,1829.0,118.11380000000001,SHORT,9.145,0.03621055605785766
2018-02-28,DECK,5076.0,15.767100000000001,LONG,25.378602119783906,0.003767001203333829
2018-02-28,EC,2439.0,16.8276,SHORT,12.196908132702164,0.0057659622843702915
2018-02-28,EL,1537.0,138.45850000000002,LONG,7.6842091519756845,0.018505872546400206
2018-02-28,ELS,5988.0,42.290600000000005,SHORT,29.94,0.014353537379744537
2018-02-28,EWBC,239.0,65.55720000000001,LONG,1.1958015367795425,0.007175646468122991
2018-02-28,FDX,491.0,246.4351,LONG,2.4534073074882787,0.025072238109335235
2018-02-28,FSLR,99.0,62.855000000000004,LONG,1.0,0.004980013705009525
2018-02-28,GFI,2659.0,3.9209,LONG,13.292527158906289,0.0009163715386132788
2018-02-28,GGAL,217.0,52.7023,LONG,1.0835673026003585,0.013542614028382622
2018-02-28,GGG,16.0,44.353100000000005,LONG,1.0,0.003054130096688411
2018-02-28,KOF,1556.0,67.46600000000001,LONG,7.778276429520505,0.046034936426669164
2018-02-28,MET,2165.0,46.196200000000005,LONG,10.823626494031735,0.0062498411216378585
2018-02-28,NOW,254.0,32.203900000000004,LONG,1.2706878356282074,0.0018853680348102737
2018-02-28,NRG,1456.0,25.8569,SHORT,7.279999999999999,0.003147890103805423
2018-02-28,NVO,3477.0,25.733,SHORT,17.385,0.007022035396877057
2018-02-28,OC,351.0,81.30940000000001,LONG,1.7567123431851699,0.009398490233338018
2018-02-28,PODD,212.0,75.1059,LONG,1.0595828801156908,0.01594777891148077
2018-02-28,RIOT,92.0,10.5832,LONG,1.0,0.003206710482091617
2018-02-28,SQM,175.0,47.7136,LONG,1.0,0.0040100126749810245
2018-02-28,TPL,197.0,56.361200000000004,LONG,1.0,0.017004914515496978
2018-02-28,VALE,1950.0,13.731100000000001,LONG,9.750567265369721,0.0010968525753192264
2018-02-28,VICR,1221.0,25.6921,SHORT,6.105,0.05787041276009753
2018-02-28,WFG,1685.0,70.3246,SHORT,8.425,0.3126777868536572
2018-03-29,ALGN,58.0,251.11190000000002,SHORT,1.0,0.018110988110830048
2018-03-29,AVAV,771.0,45.4797,SHORT,3.855,0.03032384125543764
2018-03-29,BA,124.0,327.8978,LONG,1.0,0.017825976656471815
2018-03-29,BPOP,727.0,41.6286,LONG,3.637055404843762,0.008617531553570765
2018-03-29,DECK,5076.0,15.001800000000001,SHORT,25.38,0.0032650145893345865
2018-03-29,EC,865.0,18.5787,SHORT,4.322565134249486,0.004363096375653315
2018-03-29,EL,776.0,149.7067,SHORT,3.8806401979235465,0.013253663678503246
2018-03-29,ENPH,1649.0,4.5723,LONG,8.242993643606734,0.0023339014460375535
2018-03-29,EWBC,323.0,62.5305,SHORT,1.615842437586242,0.00948770801237292
2018-03-29,FDX,491.0,240.08440000000002,SHORT,2.455,0.02563142182013956
2018-03-29,FE,3878.0,34.0129,LONG,19.390782873807375,0.0028789048105482685
2018-03-29,FSLR,164.0,70.973,SHORT,1.0,0.006964920539806774
2018-03-29,GFI,2129.0,4.0192000000000005,SHORT,10.642897496682052,0.0008127067095417525
2018-03-29,GGAL,1420.0,55.0264,SHORT,7.1000000000000005,0.023078603844974344
2018-03-29,GGG,1959.0,45.706500000000005,SHORT,9.795,0.013471052566336605
2018-03-29,KOF,1556.0,66.3519,SHORT,7.78,0.07807020566582351
2018-03-29,MET,2165.0,45.8851,SHORT,10.825000000000001,0.004913697354830888
2018-03-29,NOW,1705.0,33.0869,SHORT,8.524669369366796,0.0031279032665009407
2018-03-29,NRG,909.0,30.532500000000002,LONG,4.5461093096215786,0.0024847215702961476
2018-03-29,OC,1619.0,80.3869,SHORT,8.095,0.013082250174114157
2018-03-29,PODD,404.0,86.6643,SHORT,2.021011444008212,0.015749673040376642
2018-03-29,SPG,837.0,154.36360000000002,LONG,4.187236356071849,0.013562664428133055
2018-03-29,SQM,335.0,46.9848,SHORT,1.6767724917966385,0.007716873584124931
2018-03-29,TIMB,1507.0,21.674400000000002,LONG,7.535576176740131,0.0044190976182711195
2018-03-29,TPL,445.0,53.116,SHORT,2.2246581619668593,0.012413764987641776
2018-03-29,VALE,186.0,12.7195,SHORT,1.0,0.0005193078913142635
2018-03-29,VICR,479.0,28.562700000000003,LONG,2.3967387024734332,0.01270887166676386
2018-04-30,ALGN,89.0,249.8254,SHORT,1.0,0.024610568555930586
2018-04-30,AX,1021.0,40.290400000000005,LONG,5.102603230707437,0.010376943181589687
2018-04-30,BA,124.0,333.5409,SHORT,1.0,0.019149047862630244
2018-04-30,BPOP,136.0,46.295,LONG,1.0,0.004984626311135772
2018-04-30,CPRT,4209.0,12.7712,LONG,21.04341570964385,0.0012189279430899417
2018-04-30,EL,38.0,148.085,SHORT,1.0,0.005028297274396955
2018-04-30,EMBJ,1062.0,25.2256,LONG,5.311734688121016,0.005602512884807112
2018-04-30,EWBC,722.0,66.61070000000001,SHORT,3.61,0.009344169928734648
2018-04-30,FE,3878.0,34.397600000000004,SHORT,19.389999999999997,0.002354499956435671
2018-04-30,FSLR,53.0,70.9135,LONG,1.0,0.0034935864670536058
2018-04-30,MET,1219.0,47.673300000000005,LONG,6.094105650600593,0.0033189886690261393
2018-04-30,MOH,499.0,83.2555,LONG,2.4963494103084405,0.005510823548779747
2018-04-30,NOW,268.0,33.2297,LONG,1.3402576028308364,0.0017195661095151774
2018-04-30,NRG,86.0,30.998900000000003,SHORT,1.0,0.0011120589279749117
2018-04-30,OC,699.0,65.4996,LONG,3.493687541849655,0.009633316609851538
2018-04-30,OHI,3696.0,25.983700000000002,LONG,18.47951506905019,0.0037085898663128812
2018-04-30,PGR,1825.0,60.296,LONG,9.127199518319424,0.005966617935519422
2018-04-30,PODD,63.0,85.9923,SHORT,1.0,0.0076686969902060595
2018-04-30,RIOT,437.0,7.2152,SHORT,2.185,0.004779228942061959
2018-04-30,SPG,837.0,156.3257,SHORT,4.1850000000000005,0.014314992691123568
2018-04-30,SQM,94.0,52.4742,SHORT,1.0,0.006352882085207357
2018-04-30,TIMB,490.0,22.745800000000003,SHORT,2.449823556817531,0.004233903129366297
2018-04-30,TPL,1231.0,57.253800000000005,SHORT,6.155,0.02250669775008679
2018-04-30,VALE,462.0,13.8392,SHORT,2.310028681570833,0.0007774282779638225
2018-04-30,VICR,479.0,35.8209,SHORT,2.395,0.02910287057211571
2018-05-31,AEG,13489.0,6.2134,LONG,67.44382738634748,0.0034195208778323325
2018-05-31,AX,100.0,41.2047,SHORT,1.0,0.005329970076560605
2018-05-31,BAP,228.0,199.31140000000002,LONG,1.1390040631171203,0.02039400833069832
2018-05-31,BPOP,67.0,45.235600000000005,SHORT,1.0,0.004364988896269111
2018-05-31,CPRT,251.0,13.708,LONG,1.2566610463565022,0.0004590101538383873
2018-05-31,EC,484.0,20.6568,SHORT,2.4210632489694905,0.00282405463036485
2018-05-31,EL,103.0,149.4314,SHORT,1.0,0.008649884932958622
2018-05-31,EMBJ,1062.0,24.0534,SHORT,5.3100000000000005,0.006628424729423667
2018-05-31,ENPH,591.0,5.7287,SHORT,2.9546992495703965,0.0013378864426669718
2018-05-31,FSLR,274.0,67.6032,SHORT,1.37,0.006755000669772079
2018-05-31,GFI,530.0,3.5704000000000002,LONG,2.65223244533149,0.00040624116643298957
2018-05-31,GWW,109.0,309.0093,LONG,1.0,0.01934982752622002
2018-05-31,KOF,791.0,58.4812,LONG,3.95261561428196,0.02118743911682735
2018-05-31,MET,1219.0,45.9855,SHORT,6.095,0.0045011657701564
2018-05-31,MOH,499.0,84.92240000000001,SHORT,2.4950000000000006,0.007647354990407495
2018-05-31,NOW,399.0,35.5203,SHORT,1.9929793245624186,0.0016701112316630648
2018-05-31,NRG,310.0,34.2276,SHORT,1.5477419977930915,0.0024083481686602865
2018-05-31,OC,699.0,63.215500000000006,SHORT,3.495,0.004529139882105029
2018-05-31,OHI,1659.0,30.646800000000002,SHORT,8.293561358386917,0.0032420620545611616
2018-05-31,PGR,1825.0,62.0854,SHORT,9.125,0.004610313456892653
2018-05-31,PODD,35.0,93.78190000000001,SHORT,1.0,0.008087646924206372
2018-05-31,SPG,438.0,160.22830000000002,LONG,2.1917549748298693,0.008269264818988672
2018-05-31,SQM,199.0,50.1631,SHORT,1.0,0.006926604371940785
2018-05-31,TIMB,53.0,17.8977,SHORT,1.0,0.002322602675148378
2018-05-31,UGI,2696.0,50.476200000000006,LONG,13.478836895395204,0.006244334876837545
2018-05-31,VALE,310.0,13.599400000000001,SHORT,1.5495764540182932,0.0006186316197638803
2018-06-29,AEE,3349.0,60.856700000000004,LONG,16.747047143654523,0.006706251451150362
2018-06-29,AEG,1363.0,5.919300000000001,SHORT,6.814745762768025,0.0007175537438355077
2018-06-29,ALGN,64.0,342.16,LONG,1.0,0.02003187319133612
2018-06-29,AX,921.0,40.9,SHORT,4.6049999999999995,0.010010407488586712
2018-06-29,AXON,593.0,63.197,LONG,2.965832307199883,0.01700037574021364
2018-06-29,BAP,238.0,202.64100000000002,LONG,1.1903124120920556,0.019768853578660324
2018-06-29,BPOP,485.0,45.2164,LONG,2.42580846040737,0.0063862415843212355
2018-06-29,CPRT,2047.0,14.140500000000001,LONG,10.235012130501833,0.000515371747754179
2018-06-29,EC,908.0,19.7527,SHORT,4.54,0.0032685756516141317
2018-06-29,EL,549.0,142.70180000000002,LONG,2.745135385020534,0.01175990846837843
2018-06-29,ENPH,529.0,6.732,LONG,2.6448109345435777,0.001973839304536534
2018-06-29,EVR,689.0,105.4666,LONG,3.442810475403675,0.016639800235913646
2018-06-29,GFI,10816.0,3.5713000000000004,LONG,54.08181507821689,0.0012639490949923403
2018-06-29,GWW,109.0,308.382,SHORT,1.0,0.01803308029329248
2018-06-29,KOF,1329.0,56.4543,LONG,6.644624640070626,0.02433014203632617
2018-06-29,NOW,394.0,34.4962,LONG,1.9691153246782604,0.002226382314680917
2018-06-29,NRG,788.0,30.701900000000002,LONG,3.9394038578043937,0.0019477013551760514
2018-06-29,OHI,3273.0,31.003700000000002,LONG,16.362776172999087,0.0036753441724338733
2018-06-29,PODD,225.0,85.7137,LONG,1.123925581482833,0.013654945759583407
2018-06-29,SPG,438.0,170.18,SHORT,2.19,0.00996568419960078
2018-06-29,SQM,393.0,46.2496,LONG,1.9651717701606897,0.006134271538296245
2018-06-29,TIMB,2089.0,16.8647,LONG,10.443004917085675,0.0046609124644701036
2018-06-29,UGI,1849.0,52.077400000000004,LONG,9.24537759783636,0.007377742313495989
2018-06-29,VALE,1438.0,12.821100000000001,LONG,7.1915286285096585,0.0010741816895612332
2018-07-31,AEE,878.0,62.065000000000005,LONG,4.388100444396504,0.0050078182506162906
2018-07-31,AEG,1991.0,6.5511,LONG,9.954958251299557,0.001067149291712218
2018-07-31,ALGN,64.0,356.62870000000004,SHORT,1.0,0.021316645744662438
2018-07-31,AXON,593.0,67.9175,SHORT,2.965,0.012549501845528551
2018-07-31,BAP,36.0,205.9196,LONG,1.0,0.013148708781197201
2018-07-31,BPOP,207.0,49.624,SHORT,1.033845614328657,0.0059806027410842025
2018-07-31,CPRT,617.0,14.3483,LONG,3.0825612622091625,0.000794355785731367
2018-07-31,DXCM,1384.0,23.785700000000002,LONG,6.917567682530465,0.0031853837392927875
2018-07-31,EL,1169.0,134.9275,SHORT,5.845,0.012533418589179201
2018-07-31,ENPH,45.0,5.9496,SHORT,1.0,0.0003964790792333304
2018-07-31,EVR,228.0,112.98570000000001,SHORT,1.140238526932438,0.014337499314021796
2018-07-31,FIX,834.0,55.5628,LONG,4.168287460283245,0.012840987803492908
2018-07-31,GFI,1683.0,3.7394000000000003,SHORT,8.414262469105282,0.0006333098727778702
2018-07-31,GWW,171.0,346.6026,LONG,1.0,0.042580255541272254
2018-07-31,KOF,506.0,62.452600000000004,SHORT,2.530469607118154,0.03743508058834581
2018-07-31,NOV,1254.0,47.7746,LONG,6.270882998201761,0.0054843880865812706
2018-07-31,NOW,107.0,35.193400000000004,LONG,1.0,0.0013862111106920753
2018-07-31,NRG,532.0,31.672,LONG,2.661874888657597,0.0019812221855992733
2018-07-31,OHI,1171.0,29.686200000000003,SHORT,5.855698828120105,0.0038267866631781057
2018-07-31,PODD,5.0,83.156,SHORT,1.0,0.003978287762884725
2018-07-31,RNR,730.0,131.8671,LONG,3.648720047055191,0.017125516929108856
2018-07-31,SQM,700.0,46.4483,SHORT,3.5,0.0068898268967664015
2018-07-31,TIMB,3053.0,16.415200000000002,SHORT,15.265,0.004825229096911948
2018-07-31,UGI,173.0,53.142900000000004,LONG,1.0,0.002859646972439884
2018-07-31,VALE,579.0,14.6607,LONG,2.8968117621648752,0.0007369404096123037
2018-08-31,AEE,117.0,63.233000000000004,LONG,1.0,0.0029677685606700004
2018-08-31,AEG,14117.0,5.947,SHORT,70.58500000000001,0.0029986560142570753
2018-08-31,ALGN,142.0,386.52860000000004,LONG,1.0,0.038622003827357906
2018-08-31,AXON,761.0,68.2867,LONG,3.806747116147108,0.026670704715954195
2018-08-31,BAP,132.0,196.24880000000002,LONG,1.0,0.01797899066365473
2018-08-31,BPOP,284.0,50.345400000000005,LONG,1.4202693681536587,0.0054264021304533195
2018-08-31,CPRT,7124.0,16.0759,SHORT,35.62,0.0016442187706936725
2018-08-31,DXCM,514.0,36.083400000000005,SHORT,2.5708013712604623,0.011635923179795433
2018-08-31,EC,1428.0,21.7333,LONG,7.141793464315496,0.006633658661403613
2018-08-31,ENPH,1536.0,4.891900000000001,LONG,7.681343326330452,0.0019386750262077599
2018-08-31,EVR,196.0,106.16300000000001,LONG,1.0,0.012997177369009905
2018-08-31,FIX,834.0,57.393,SHORT,4.17,0.006956567966843775
2018-08-31,GFI,20014.0,2.4922,LONG,100.07200225414935,0.002159905683850981
2018-08-31,GWW,68.0,354.0914,LONG,1.0,0.021361441475958448
2018-08-31,KOF,74.0,60.429100000000005,LONG,1.0,0.009080541756092058
2018-08-31,NBIX,461.0,122.96770000000001,LONG,2.304734361223222,0.01772230963573651
2018-08-31,NOV,301.0,46.243500000000004,SHORT,1.5048789483163294,0.0027558381244521413
2018-08-31,NOW,726.0,39.2746,LONG,3.631078421813157,0.0026254828875654735
2018-08-31,NRG,866.0,35.393,LONG,4.330100924263973,0.002995177062612234
2018-08-31,OHI,2136.0,33.054,LONG,10.677596319764339,0.003997798334321198
2018-08-31,PODD,601.0,104.2484,SHORT,3.005,0.02162106391021184
2018-08-31,RNR,514.0,132.9764,LONG,2.567656510161752,0.016408077173740803
2018-08-31,UGI,4718.0,54.041700000000006,SHORT,23.59,0.008263640237295412
2018-08-31,URBN,943.0,46.487300000000005,LONG,4.715449037385364,0.007327397862121901
2018-08-31,VALE,617.0,13.200700000000001,LONG,3.083849642795032,0.0007469031007249398
2018-09-28,AEE,781.0,63.215300000000006,SHORT,3.9037438068328076,0.004683556716255178
2018-09-28,ALGN,142.0,391.1843,SHORT,1.0,0.03567523106834846
2018-09-28,AXON,761.0,68.4059,SHORT,3.805,0.024089672722210662
2018-09-28,BAP,183.0,200.7536,SHORT,1.0,0.03153525829609297
2018-09-28,BPOP,99.0,51.2535,LONG,1.0,0.0035361707479511038
2018-09-28,DXCM,607.0,35.7626,LONG,3.036418820350141,0.0026322075240885956
2018-09-28,EC,243.0,25.8932,LONG,1.2126199464122893,0.003807152289661695
2018-09-28,ENPH,127.0,4.8494,SHORT,1.0,0.0006187823800300086
2018-09-28,EVR,124.0,100.54,SHORT,1.0,0.010029823652796237
2018-09-28,FCNCA,150.0,452.3861,LONG,1.0,0.10613376962504519
2018-09-28,GFI,2643.0,2.4195,SHORT,13.214923629647727,0.00054500347515918
2018-09-28,GWW,82.0,357.38910000000004,SHORT,1.0,0.020864371545682367
2018-09-28,KOF,32.0,61.2547,LONG,1.0,0.014655781031409978
2018-09-28,NBIX,50.0,122.95670000000001,LONG,1.0,0.0066557606037550045
2018-09-28,NOV,805.0,42.3292,LONG,4.02306100581534,0.003144797039485701
2018-09-28,NOW,113.0,39.127900000000004,LONG,1.0,0.001854903307613807
2018-09-28,NRG,91.0,37.4015,LONG,1.0,0.0014708346675249158
2018-09-28,OHI,496.0,32.773,LONG,2.4795318329846596,0.0029701357336112087
2018-09-28,PHM,4107.0,24.773,LONG,20.53374051892447,0.0030266209439657864
2018-09-28,RNR,42.0,133.5923,LONG,1.0,0.01228466091998721
2018-09-28,UGI,5043.0,55.4923,LONG,25.212540970552165,0.012280633108200307
2018-09-28,URBN,943.0,40.8918,SHORT,4.715,0.008162159200670269
2018-09-28,VALE,1174.0,14.8389,SHORT,5.869084397752585,0.001072211493740959
2018-10-31,AEE,1056.0,64.574,SHORT,5.281051899134898,0.005997037633501422
2018-10-31,BAP,6.0,203.1413,SHORT,1.0,0.010959502384420403
2018-10-31,BPOP,397.0,52.005300000000005,SHORT,1.985496779951056,0.00469317994303724
2018-10-31,DXCM,123.0,33.1906,SHORT,1.0,0.001901565857566756
2018-10-31,EC,1671.0,22.3535,SHORT,8.355,0.007691470668143162
2018-10-31,ENPH,244.0,4.5408,LONG,1.2208005223146505,0.0008278845907037268
2018-10-31,EVR,15.0,81.6948,LONG,1.0,0.004795450406902751
2018-10-31,FCNCA,150.0,426.358,SHORT,1.0,0.2720167863261793
2018-10-31,GFI,7807.0,2.6590000000000003,SHORT,39.03374247310158,0.0010368256741834542
2018-10-31,GLW,2289.0,31.9543,LONG,11.445972970106896,0.004325701205885461
2018-10-31,GWW,157.0,283.9364,SHORT,1.0,0.033611402248230726
2018-10-31,KOF,28.0,56.999500000000005,LONG,1.0,0.009541366427190483
2018-10-31,KT,17506.0,13.8504,LONG,87.53015834400695,0.010406174258627355
2018-10-31,NBIX,213.0,107.1327,SHORT,1.0650842752374807,0.017340964439074617
2018-10-31,NOV,1758.0,36.151,SHORT,8.790000000000001,0.004976830652814834
2018-10-31,NOW,1040.0,36.2047,SHORT,5.202184352568439,0.003320976946390089
2018-10-31,NRG,903.0,36.187400000000004,SHORT,4.515524875840166,0.002571035996620751
2018-10-31,OHI,1423.0,33.3466,SHORT,7.1137183644118345,0.003444973979347017
2018-10-31,PHM,451.0,24.5716,LONG,2.2535364342315596,0.0016489850839065214
2018-10-31,RNR,340.0,122.1748,LONG,1.6985020931274233,0.014825879381891982
2018-10-31,SONY,5877.0,10.4742,LONG,29.38431186190459,0.0016723338366586916
2018-10-31,TSLA,1455.0,22.4895,LONG,7.274855266978724,0.001517070523789374
2018-10-31,UAL,848.0,85.52000000000001,LONG,4.240622236318071,0.009984440839548954
2018-10-31,UGI,1136.0,53.0546,SHORT,5.679741318555727,0.0053741913356718605
2018-10-31,VALE,2452.0,15.098500000000001,SHORT,12.26,0.0014668382062844498
2018-11-30,AEE,1295.0,68.6259,LONG,6.474583321205987,0.00585211527742869
2018-11-30,AES,9137.0,15.4932,LONG,45.68592755734913,0.003238806346678979
2018-11-30,BAP,107.0,197.39780000000002,LONG,1.0,0.02387492834633612
2018-11-30,BKNG,33.0,1892.0133,LONG,1.0,0.13328241472496422
2018-11-30,BPOP,1466.0,56.411300000000004,LONG,7.32988219710985,0.011279473811540722
2018-11-30,DXCM,590.0,32.3951,SHORT,2.9510539716698974,0.0024175867697628518
2018-11-30,ENPH,244.0,5.3987,SHORT,1.22151006846635,0.0013040557880671575
2018-11-30,EVR,548.0,82.547,SHORT,2.74,0.01300357394572624
2018-11-30,GFI,4859.0,2.9291,SHORT,24.2954261416031,0.0008708538771457201
2018-11-30,GLW,2289.0,32.216300000000004,SHORT,11.445,0.003673288850111917
2018-11-30,KOF,494.0,60.4643,SHORT,2.4724158243134258,0.025656131207694024
2018-11-30,KT,4932.0,14.716700000000001,SHORT,24.658244381068716,0.003326040757064052
2018-11-30,MKC.V,3082.0,75.2723,LONG,15.412354852798467,0.31726472080693857
