,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-02-17,1294094.7687272148,389653.0712162148,389653.0712162148,2588189.5374544295,0.0,0.0,904441.697511,0.0
2017-02-21,1304721.699609215,389653.0712162148,389653.0712162148,2609443.39921843,0.0,0.0,915068.628393,0.0
2017-02-22,1299465.8683252148,389653.0712162148,389653.0712162148,2598931.7366504297,0.0,0.0,909812.797109,0.0
2017-02-23,1278814.9111062146,389653.0712162148,389653.0712162148,2557629.8222124293,0.0,0.0,889161.8398899998,0.0
2017-02-24,1277283.9605292147,389653.0712162148,389653.0712162148,2554567.9210584294,0.0,0.0,887630.889313,0.0
2017-02-27,1285936.1366062148,389653.0712162148,389653.0712162148,2571872.2732124296,0.0,0.0,896283.06539,0.0
2017-02-28,1277982.575013667,392181.78683766705,392181.78683766705,2555965.150027334,0.0,0.0,885800.7881760001,0.0
2017-03-01,1291995.8193206668,392181.78683766705,392181.78683766705,2583991.6386413337,0.0,0.0,899814.0324829998,0.0
2017-03-02,1280067.125448667,392181.78683766705,392181.78683766705,2560134.250897334,0.0,0.0,887885.338611,0.0
2017-03-03,1285616.6621316671,392181.78683766705,392181.78683766705,2571233.3242633343,0.0,0.0,893434.875294,0.0
2017-03-06,1279470.639334667,392181.78683766705,392181.78683766705,2558941.278669334,0.0,0.0,887288.852497,0.0
2017-03-07,1278130.2956626671,392181.78683766705,392181.78683766705,2556260.5913253343,0.0,0.0,885948.5088250001,0.0
2017-03-08,1276032.751342667,392181.78683766705,392181.78683766705,2552065.502685334,0.0,0.0,883850.964505,0.0
2017-03-09,1270996.7428686672,392181.78683766705,392181.78683766705,2541993.4857373345,0.0,0.0,878814.9560310001,0.0
2017-03-10,1274415.910959667,392181.78683766705,392181.78683766705,2548831.821919334,0.0,0.0,882234.124122,0.0
2017-03-13,1277177.843756667,392181.78683766705,392181.78683766705,2554355.687513334,0.0,0.0,884996.056919,0.0
2017-03-14,1271588.553818667,392181.78683766705,392181.78683766705,2543177.107637334,0.0,0.0,879406.7669810001,0.0
2017-03-15,1285742.8299386671,392181.78683766705,392181.78683766705,2571485.6598773343,0.0,0.0,893561.043101,0.0
2017-03-16,1280789.5823606672,392181.78683766705,392181.78683766705,2561579.1647213344,0.0,0.0,888607.7955230001,0.0
2017-03-17,1281852.637153667,392181.78683766705,392181.78683766705,2563705.274307334,0.0,0.0,889670.8503159999,0.0
2017-03-20,1285078.9358226673,392181.78683766705,392181.78683766705,2570157.8716453346,0.0,0.0,892897.1489850002,0.0
2017-03-21,1268999.943519667,392181.78683766705,392181.78683766705,2537999.887039334,0.0,0.0,876818.156682,0.0
2017-03-22,1271854.768055667,392181.78683766705,392181.78683766705,2543709.536111334,0.0,0.0,879672.981218,0.0
2017-03-23,1274440.951260667,392181.78683766705,392181.78683766705,2548881.902521334,0.0,0.0,882259.1644230001,0.0
2017-03-24,1271838.3185886669,392181.78683766705,392181.78683766705,2543676.6371773337,0.0,0.0,879656.5317509999,0.0
2017-03-27,1270341.0180276672,392181.78683766705,392181.78683766705,2540682.0360553344,0.0,0.0,878159.2311900001,0.0
2017-03-28,1274051.188101667,392181.78683766705,392181.78683766705,2548102.376203334,0.0,0.0,881869.401264,0.0
2017-03-29,1271680.7594326672,392181.78683766705,392181.78683766705,2543361.5188653343,0.0,0.0,879498.972595,0.0
2017-03-30,1272676.410596667,392181.78683766705,392181.78683766705,2545352.821193334,0.0,0.0,880494.6237590001,0.0
2017-03-31,1274815.9826696818,161072.78140068197,161072.78140068197,2549631.9653393636,0.0,0.0,1113743.2012689998,0.0
2017-04-03,1268940.613132682,161072.78140068197,161072.78140068197,2537881.226265364,0.0,0.0,1107867.831732,0.0
2017-04-04,1270887.573975682,161072.78140068197,161072.78140068197,2541775.147951364,0.0,0.0,1109814.792575,0.0
2017-04-05,1265738.532562682,161072.78140068197,161072.78140068197,2531477.065125364,0.0,0.0,1104665.751162,0.0
2017-04-06,1267727.3064506818,161072.78140068197,161072.78140068197,2535454.6129013635,0.0,0.0,1106654.5250499998,0.0
2017-04-07,1268648.328786682,161072.78140068197,161072.78140068197,2537296.657573364,0.0,0.0,1107575.5473860002,0.0
2017-04-10,1266563.0001516817,161072.78140068197,161072.78140068197,2533126.0003033634,0.0,0.0,1105490.2187509998,0.0
2017-04-11,1271749.342534682,161072.78140068197,161072.78140068197,2543498.685069364,0.0,0.0,1110676.561134,0.0
2017-04-12,1258656.625341682,161072.78140068197,161072.78140068197,2517313.250683364,0.0,0.0,1097583.843941,0.0
2017-04-13,1250654.6633036819,161072.78140068197,161072.78140068197,2501309.3266073638,0.0,0.0,1089581.881903,0.0
2017-04-17,1264061.7632166818,161072.78140068197,161072.78140068197,2528123.5264333636,0.0,0.0,1102988.9818159998,0.0
2017-04-18,1266188.4737596822,161072.78140068197,161072.78140068197,2532376.9475193643,0.0,0.0,1105115.6923590002,0.0
2017-04-19,1262075.864517682,161072.78140068197,161072.78140068197,2524151.729035364,0.0,0.0,1101003.083117,0.0
2017-04-20,1270653.2976226818,161072.78140068197,161072.78140068197,2541306.5952453637,0.0,0.0,1109580.516222,0.0
2017-04-21,1270555.181371682,161072.78140068197,161072.78140068197,2541110.362743364,0.0,0.0,1109482.3999710002,0.0
2017-04-24,1283298.1455876823,161072.78140068197,161072.78140068197,2566596.2911753645,0.0,0.0,1122225.3641870003,0.0
2017-04-25,1290293.708990682,161072.78140068197,161072.78140068197,2580587.417981364,0.0,0.0,1129220.92759,0.0
2017-04-26,1287947.8814986818,161072.78140068197,161072.78140068197,2575895.7629973637,0.0,0.0,1126875.100098,0.0
2017-04-27,1299521.439945682,161072.78140068197,161072.78140068197,2599042.879891364,0.0,0.0,1138448.658545,0.0
2017-04-28,1300434.7517538068,164247.13875180675,164247.13875180675,2600869.5035076137,0.0,0.0,1136187.6130020001,0.0
2017-05-01,1303453.5968398068,164247.13875180675,164247.13875180675,2606907.1936796135,0.0,0.0,1139206.458088,0.0
2017-05-02,1301687.4362048067,164247.13875180675,164247.13875180675,2603374.8724096133,0.0,0.0,1137440.297453,0.0
2017-05-03,1296781.5098598069,164247.13875180675,164247.13875180675,2593563.0197196137,0.0,0.0,1132534.3711080002,0.0
2017-05-04,1281353.4355168066,164247.13875180675,164247.13875180675,2562706.871033613,0.0,0.0,1117106.2967649999,0.0
2017-05-05,1298441.0564218068,164247.13875180675,164247.13875180675,2596882.1128436136,0.0,0.0,1134193.91767,0.0
2017-05-08,1294789.3364458068,164247.13875180675,164247.13875180675,2589578.6728916136,0.0,0.0,1130542.197694,0.0
2017-05-09,1296622.9876538068,164247.13875180675,164247.13875180675,2593245.9753076136,0.0,0.0,1132375.848902,0.0
2017-05-10,1303276.9412798067,164247.13875180675,164247.13875180675,2606553.8825596133,0.0,0.0,1139029.802528,0.0
2017-05-11,1299319.5904368067,164247.13875180675,164247.13875180675,2598639.1808736133,0.0,0.0,1135072.451685,0.0
2017-05-12,1295411.074542807,164247.13875180675,164247.13875180675,2590822.149085614,0.0,0.0,1131163.9357910003,0.0
2017-05-15,1304616.9106018068,164247.13875180675,164247.13875180675,2609233.8212036137,0.0,0.0,1140369.7718500001,0.0
2017-05-16,1301686.3332028068,164247.13875180675,164247.13875180675,2603372.6664056135,0.0,0.0,1137439.194451,0.0
2017-05-17,1276687.8907668067,164247.13875180675,164247.13875180675,2553375.7815336133,0.0,0.0,1112440.752015,0.0
2017-05-18,1283179.741032807,164247.13875180675,164247.13875180675,2566359.482065614,0.0,0.0,1118932.6022810002,0.0
2017-05-19,1290272.9091268068,164247.13875180675,164247.13875180675,2580545.8182536135,0.0,0.0,1126025.770375,0.0
2017-05-22,1293721.6276868065,164247.13875180675,164247.13875180675,2587443.255373613,0.0,0.0,1129474.4889349998,0.0
2017-05-23,1296269.3781498065,164247.13875180675,164247.13875180675,2592538.756299613,0.0,0.0,1132022.2393979998,0.0
2017-05-24,1307479.5279778067,164247.13875180675,164247.13875180675,2614959.0559556135,0.0,0.0,1143232.389226,0.0
2017-05-25,1315239.760269807,164247.13875180675,164247.13875180675,2630479.520539614,0.0,0.0,1150992.6215180003,0.0
2017-05-26,1314577.3566068066,164247.13875180675,164247.13875180675,2629154.7132136133,0.0,0.0,1150330.217855,0.0
2017-05-30,1310545.3311588068,164247.13875180675,164247.13875180675,2621090.6623176136,0.0,0.0,1146298.192407,0.0
2017-05-31,1316061.1279673276,165872.47388132746,165872.47388132746,2632122.255934655,0.0,0.0,1150188.654086,0.0
2017-06-01,1328080.9919453275,165872.47388132746,165872.47388132746,2656161.983890655,0.0,0.0,1162208.518064,0.0
2017-06-02,1341234.3655323274,165872.47388132746,165872.47388132746,2682468.731064655,0.0,0.0,1175361.891651,0.0
2017-06-05,1332595.1538563275,165872.47388132746,165872.47388132746,2665190.307712655,0.0,0.0,1166722.679975,0.0
2017-06-06,1333189.5150353275,165872.47388132746,165872.47388132746,2666379.030070655,0.0,0.0,1167317.041154,0.0
2017-06-07,1334680.8752223274,165872.47388132746,165872.47388132746,2669361.750444655,0.0,0.0,1168808.4013409999,0.0
2017-06-08,1335436.7934463273,165872.47388132746,165872.47388132746,2670873.5868926547,0.0,0.0,1169564.3195649998,0.0
2017-06-09,1325453.9659763274,165872.47388132746,165872.47388132746,2650907.931952655,0.0,0.0,1159581.4920949999,0.0
2017-06-12,1313658.5606983278,165872.47388132746,165872.47388132746,2627317.1213966557,0.0,0.0,1147786.0868170003,0.0
2017-06-13,1329345.7152183275,165872.47388132746,165872.47388132746,2658691.430436655,0.0,0.0,1163473.241337,0.0
2017-06-14,1322618.1632323274,165872.47388132746,165872.47388132746,2645236.326464655,0.0,0.0,1156745.689351,0.0
2017-06-15,1317681.6630163274,165872.47388132746,165872.47388132746,2635363.326032655,0.0,0.0,1151809.1891349999,0.0
2017-06-16,1319112.3922083278,165872.47388132746,165872.47388132746,2638224.7844166555,0.0,0.0,1153239.9183270002,0.0
2017-06-19,1338088.0102723273,165872.47388132746,165872.47388132746,2676176.0205446547,0.0,0.0,1172215.5363909998,0.0
2017-06-20,1326066.6962993275,165872.47388132746,165872.47388132746,2652133.392598655,0.0,0.0,1160194.222418,0.0
2017-06-21,1324608.7917943276,165872.47388132746,165872.47388132746,2649217.583588655,0.0,0.0,1158736.317913,0.0
2017-06-22,1331540.9569553277,165872.47388132746,165872.47388132746,2663081.9139106553,0.0,0.0,1165668.483074,0.0
2017-06-23,1336857.0586693275,165872.47388132746,165872.47388132746,2673714.117338655,0.0,0.0,1170984.584788,0.0
2017-06-26,1337980.4459723274,165872.47388132746,165872.47388132746,2675960.8919446548,0.0,0.0,1172107.9720909998,0.0
2017-06-27,1328183.6718703273,165872.47388132746,165872.47388132746,2656367.3437406546,0.0,0.0,1162311.1979889998,0.0
2017-06-28,1344888.727657328,165872.47388132746,165872.47388132746,2689777.455314656,0.0,0.0,1179016.2537760003,0.0
2017-06-29,1338957.1648653278,165872.47388132746,165872.47388132746,2677914.3297306555,0.0,0.0,1173084.6909840002,0.0
2017-06-30,1340818.2585629672,287254.02055896714,287254.02055896714,2681636.5171259344,0.0,0.0,1053564.238004,0.0
2017-07-03,1356978.5953509673,287254.02055896714,287254.02055896714,2713957.1907019345,0.0,0.0,1069724.574792,0.0
2017-07-05,1351608.1634979672,287254.02055896714,287254.02055896714,2703216.3269959344,0.0,0.0,1064354.142939,0.0
2017-07-06,1333457.304901967,287254.02055896714,287254.02055896714,2666914.609803934,0.0,0.0,1046203.2843429999,0.0
2017-07-07,1342927.275865967,287254.02055896714,287254.02055896714,2685854.551731934,0.0,0.0,1055673.255307,0.0
2017-07-10,1348584.5010079672,287254.02055896714,287254.02055896714,2697169.0020159343,0.0,0.0,1061330.4804490001,0.0
2017-07-11,1347875.9047429669,287254.02055896714,287254.02055896714,2695751.8094859337,0.0,0.0,1060621.8841839998,0.0
2017-07-12,1355591.653602967,287254.02055896714,287254.02055896714,2711183.307205934,0.0,0.0,1068337.6330439998,0.0
2017-07-13,1356009.8843109673,287254.02055896714,287254.02055896714,2712019.7686219346,0.0,0.0,1068755.863752,0.0
2017-07-14,1365113.9951849673,287254.02055896714,287254.02055896714,2730227.9903699346,0.0,0.0,1077859.974626,0.0
2017-07-17,1368439.913506967,287254.02055896714,287254.02055896714,2736879.827013934,0.0,0.0,1081185.892948,0.0
2017-07-18,1364282.4394649668,287254.02055896714,287254.02055896714,2728564.8789299335,0.0,0.0,1077028.4189059997,0.0
2017-07-19,1372440.4679239672,287254.02055896714,287254.02055896714,2744880.9358479343,0.0,0.0,1085186.447365,0.0
2017-07-20,1373639.858437967,287254.02055896714,287254.02055896714,2747279.716875934,0.0,0.0,1086385.837879,0.0
2017-07-21,1374994.2119879671,287254.02055896714,287254.02055896714,2749988.4239759343,0.0,0.0,1087740.191429,0.0
2017-07-24,1376393.404894967,287254.02055896714,287254.02055896714,2752786.809789934,0.0,0.0,1089139.3843359998,0.0
2017-07-25,1384053.848918967,287254.02055896714,287254.02055896714,2768107.697837934,0.0,0.0,1096799.82836,0.0
2017-07-26,1392978.070418967,287254.02055896714,287254.02055896714,2785956.140837934,0.0,0.0,1105724.04986,0.0
2017-07-27,1392407.113794967,287254.02055896714,287254.02055896714,2784814.227589934,0.0,0.0,1105153.0932359998,0.0
2017-07-28,1393544.0189899672,287254.02055896714,287254.02055896714,2787088.0379799344,0.0,0.0,1106289.9984310002,0.0
2017-07-31,1394013.0163910694,298768.4283020695,298768.4283020695,2788026.032782139,0.0,0.0,1095244.588089,0.0
2017-08-01,1404872.2659890694,298768.4283020695,298768.4283020695,2809744.5319781387,0.0,0.0,1106103.837687,0.0
2017-08-02,1400155.3343700697,298768.4283020695,298768.4283020695,2800310.6687401393,0.0,0.0,1101386.9060680002,0.0
2017-08-03,1378921.5702640696,298768.4283020695,298768.4283020695,2757843.140528139,0.0,0.0,1080153.1419620002,0.0
2017-08-04,1380850.2790230692,298768.4283020695,298768.4283020695,2761700.5580461384,0.0,0.0,1082081.8507209998,0.0
2017-08-07,1384911.4925550693,298768.4283020695,298768.4283020695,2769822.9851101385,0.0,0.0,1086143.0642529998,0.0
2017-08-08,1383793.1682990696,298768.4283020695,298768.4283020695,2767586.3365981393,0.0,0.0,1085024.7399970002,0.0
2017-08-09,1377580.6853300692,298768.4283020695,298768.4283020695,2755161.3706601383,0.0,0.0,1078812.2570279997,0.0
2017-08-10,1359572.3143790695,298768.4283020695,298768.4283020695,2719144.628758139,0.0,0.0,1060803.886077,0.0
2017-08-11,1363923.1881610693,298768.4283020695,298768.4283020695,2727846.3763221386,0.0,0.0,1065154.7598589999,0.0
2017-08-14,1391408.6072500695,298768.4283020695,298768.4283020695,2782817.214500139,0.0,0.0,1092640.178948,0.0
2017-08-15,1391323.2173800694,298768.4283020695,298768.4283020695,2782646.434760139,0.0,0.0,1092554.789078,0.0
2017-08-16,1399127.1019020695,298768.4283020695,298768.4283020695,2798254.203804139,0.0,0.0,1100358.6736,0.0
2017-08-17,1377395.2707310694,298768.4283020695,298768.4283020695,2754790.5414621388,0.0,0.0,1078626.842429,0.0
2017-08-18,1377578.5947820696,298768.4283020695,298768.4283020695,2755157.189564139,0.0,0.0,1078810.1664800001,0.0
2017-08-21,1377325.1455930695,298768.4283020695,298768.4283020695,2754650.291186139,0.0,0.0,1078556.717291,0.0
2017-08-22,1390133.7180090693,298768.4283020695,298768.4283020695,2780267.4360181387,0.0,0.0,1091365.289707,0.0
2017-08-23,1394046.1608990696,298768.4283020695,298768.4283020695,2788092.3217981393,0.0,0.0,1095277.7325970002,0.0
2017-08-24,1400241.2532540692,298768.4283020695,298768.4283020695,2800482.5065081385,0.0,0.0,1101472.8249519998,0.0
2017-08-25,1401560.0734130696,298768.4283020695,298768.4283020695,2803120.146826139,0.0,0.0,1102791.6451110002,0.0
2017-08-28,1408382.2581820693,298768.4283020695,298768.4283020695,2816764.5163641386,0.0,0.0,1109613.8298799999,0.0
2017-08-29,1405731.4176120695,298768.4283020695,298768.4283020695,2811462.835224139,0.0,0.0,1106962.98931,0.0
2017-08-30,1409860.6688780694,298768.4283020695,298768.4283020695,2819721.3377561388,0.0,0.0,1111092.240576,0.0
2017-08-31,1417035.557041739,303509.164316739,303509.164316739,2834071.114083478,0.0,0.0,1113526.3927250002,0.0
2017-09-01,1423029.1095107389,303509.164316739,303509.164316739,2846058.2190214777,0.0,0.0,1119519.945194,0.0
2017-09-05,1398737.7425757388,303509.164316739,303509.164316739,2797475.4851514776,0.0,0.0,1095228.5782589999,0.0
2017-09-06,1397535.4716617388,303509.164316739,303509.164316739,2795070.9433234776,0.0,0.0,1094026.3073449999,0.0
2017-09-07,1402094.0927027387,303509.164316739,303509.164316739,2804188.1854054774,0.0,0.0,1098584.9283859998,0.0
2017-09-08,1392492.009969739,303509.164316739,303509.164316739,2784984.019939478,0.0,0.0,1088982.845653,0.0
2017-09-11,1407809.096842739,303509.164316739,303509.164316739,2815618.193685478,0.0,0.0,1104299.932526,0.0
2017-09-12,1406204.8528767389,303509.164316739,303509.164316739,2812409.7057534778,0.0,0.0,1102695.68856,0.0
2017-09-13,1404880.430515739,303509.164316739,303509.164316739,2809760.861031478,0.0,0.0,1101371.266199,0.0
2017-09-14,1406272.459501739,303509.164316739,303509.164316739,2812544.919003478,0.0,0.0,1102763.295185,0.0
2017-09-15,1416090.508024739,303509.164316739,303509.164316739,2832181.016049478,0.0,0.0,1112581.3437080001,0.0
2017-09-18,1423368.2149797392,303509.164316739,303509.164316739,2846736.4299594783,0.0,0.0,1119859.0506630002,0.0
2017-09-19,1427427.9914337387,303509.164316739,303509.164316739,2854855.9828674775,0.0,0.0,1123918.8271169998,0.0
2017-09-20,1425117.230270739,303509.164316739,303509.164316739,2850234.460541478,0.0,0.0,1121608.065954,0.0
2017-09-21,1426063.427847739,303509.164316739,303509.164316739,2852126.855695478,0.0,0.0,1122554.2635310001,0.0
2017-09-22,1425905.7774897392,303509.164316739,303509.164316739,2851811.5549794785,0.0,0.0,1122396.6131730003,0.0
2017-09-25,1409208.220386739,303509.164316739,303509.164316739,2818416.440773478,0.0,0.0,1105699.05607,0.0
2017-09-26,1408455.1244337389,303509.164316739,303509.164316739,2816910.2488674778,0.0,0.0,1104945.960117,0.0
2017-09-27,1426885.420126739,303509.164316739,303509.164316739,2853770.840253478,0.0,0.0,1123376.25581,0.0
2017-09-28,1425243.429338739,303509.164316739,303509.164316739,2850486.858677478,0.0,0.0,1121734.265022,0.0
2017-09-29,1426895.5473010342,68517.28757803426,68517.28757803426,2853791.0946020684,0.0,0.0,1358378.259723,0.0
2017-10-02,1438266.6993910342,68517.28757803426,68517.28757803426,2876533.3987820684,0.0,0.0,1369749.411813,0.0
2017-10-03,1443132.2455120343,68517.28757803426,68517.28757803426,2886264.4910240686,0.0,0.0,1374614.957934,0.0
2017-10-04,1449455.5173660342,68517.28757803426,68517.28757803426,2898911.0347320684,0.0,0.0,1380938.229788,0.0
2017-10-05,1446897.2810610342,68517.28757803426,68517.28757803426,2893794.5621220684,0.0,0.0,1378379.993483,0.0
2017-10-06,1446253.3766130342,68517.28757803426,68517.28757803426,2892506.7532260683,0.0,0.0,1377736.089035,0.0
2017-10-09,1439191.4695970344,68517.28757803426,68517.28757803426,2878382.939194069,0.0,0.0,1370674.1820190002,0.0
