,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-01,1793084.9527214712,979762.8108354713,979762.8108354713,1793084.9527214712,0.0,0.0,813322.1418859999,0.0
2021-03-02,1784142.7324774715,979762.8108354713,979762.8108354713,1784142.7324774715,0.0,0.0,804379.9216420002,0.0
2021-03-03,1769480.7375684713,979762.8108354713,979762.8108354713,1769480.7375684713,0.0,0.0,789717.9267330001,0.0
2021-03-04,1746220.2303244714,979762.8108354713,979762.8108354713,1746220.2303244714,0.0,0.0,766457.419489,0.0
2021-03-05,1758611.2012844714,979762.8108354713,979762.8108354713,1758611.2012844714,0.0,0.0,778848.3904490002,0.0
2021-03-08,1750929.0536094713,979762.8108354713,979762.8108354713,1750929.0536094713,0.0,0.0,771166.2427740002,0.0
2021-03-09,1766761.898312471,979762.8108354713,979762.8108354713,1766761.898312471,0.0,0.0,786999.0874769998,0.0
2021-03-10,1770531.288324471,979762.8108354713,979762.8108354713,1770531.288324471,0.0,0.0,790768.477489,0.0
2021-03-11,1794340.1704234716,979762.8108354713,979762.8108354713,1794340.1704234716,0.0,0.0,814577.3595880003,0.0
2021-03-12,1797768.4352554712,979762.8108354713,979762.8108354713,1797768.4352554712,0.0,0.0,818005.62442,0.0
2021-03-15,1817196.7124264713,979762.8108354713,979762.8108354713,1817196.7124264713,0.0,0.0,837433.901591,0.0
2021-03-16,1807874.0042114714,979762.8108354713,979762.8108354713,1807874.0042114714,0.0,0.0,828111.1933760002,0.0
2021-03-17,1803293.3683684715,979762.8108354713,979762.8108354713,1803293.3683684715,0.0,0.0,823530.5575330001,0.0
2021-03-18,1786189.6227794713,979762.8108354713,979762.8108354713,1786189.6227794713,0.0,0.0,806426.8119440001,0.0
2021-03-19,1787192.2165544713,979762.8108354713,979762.8108354713,1787192.2165544713,0.0,0.0,807429.405719,0.0
2021-03-22,1787160.6489024714,979762.8108354713,979762.8108354713,1787160.6489024714,0.0,0.0,807397.8380670001,0.0
2021-03-23,1771259.3984594713,979762.8108354713,979762.8108354713,1771259.3984594713,0.0,0.0,791496.5876239999,0.0
2021-03-24,1760211.838942471,979762.8108354713,979762.8108354713,1760211.838942471,0.0,0.0,780449.0281069998,0.0
2021-03-25,1770756.0418674713,979762.8108354713,979762.8108354713,1770756.0418674713,0.0,0.0,790993.2310320002,0.0
2021-03-26,1788977.0378404711,979762.8108354713,979762.8108354713,1788977.0378404711,0.0,0.0,809214.227005,0.0
2021-03-29,1777792.6035944712,979762.8108354713,979762.8108354713,1777792.6035944712,0.0,0.0,798029.7927590001,0.0
2021-03-30,1782385.1538994713,979762.8108354713,979762.8108354713,1782385.1538994713,0.0,0.0,802622.343064,0.0
2021-03-31,1783829.6052473327,870825.5795713328,870825.5795713328,1783829.6052473327,0.0,0.0,913004.0256759998,0.0
2021-04-01,1801648.846758333,870825.5795713328,870825.5795713328,1801648.846758333,0.0,0.0,930823.2671870001,0.0
2021-04-05,1810394.7484273328,870825.5795713328,870825.5795713328,1810394.7484273328,0.0,0.0,939569.1688560002,0.0
2021-04-06,1814749.6641783328,870825.5795713328,870825.5795713328,1814749.6641783328,0.0,0.0,943924.0846070001,0.0
2021-04-07,1809327.1687623328,870825.5795713328,870825.5795713328,1809327.1687623328,0.0,0.0,938501.5891909999,0.0
2021-04-08,1816802.3866953328,870825.5795713328,870825.5795713328,1816802.3866953328,0.0,0.0,945976.8071239999,0.0
2021-04-09,1816951.2420223327,870825.5795713328,870825.5795713328,1816951.2420223327,0.0,0.0,946125.662451,0.0
2021-04-12,1816063.4617333328,870825.5795713328,870825.5795713328,1816063.4617333328,0.0,0.0,945237.882162,0.0
2021-04-13,1814306.8547633328,870825.5795713328,870825.5795713328,1814306.8547633328,0.0,0.0,943481.2751920001,0.0
2021-04-14,1819891.0790633329,870825.5795713328,870825.5795713328,1819891.0790633329,0.0,0.0,949065.4994920001,0.0
2021-04-15,1826537.131544333,870825.5795713328,870825.5795713328,1826537.131544333,0.0,0.0,955711.551973,0.0
2021-04-16,1836620.987746333,870825.5795713328,870825.5795713328,1836620.987746333,0.0,0.0,965795.4081750002,0.0
2021-04-19,1832076.6806283328,870825.5795713328,870825.5795713328,1832076.6806283328,0.0,0.0,961251.1010570001,0.0
2021-04-20,1818911.8182003328,870825.5795713328,870825.5795713328,1818911.8182003328,0.0,0.0,948086.238629,0.0
2021-04-21,1827477.6741153328,870825.5795713328,870825.5795713328,1827477.6741153328,0.0,0.0,956652.0945439999,0.0
2021-04-22,1822920.450581333,870825.5795713328,870825.5795713328,1822920.450581333,0.0,0.0,952094.8710100001,0.0
2021-04-23,1833888.7282123328,870825.5795713328,870825.5795713328,1833888.7282123328,0.0,0.0,963063.148641,0.0
2021-04-26,1836777.9826543326,870825.5795713328,870825.5795713328,1836777.9826543326,0.0,0.0,965952.403083,0.0
2021-04-27,1835722.934225333,870825.5795713328,870825.5795713328,1835722.934225333,0.0,0.0,964897.3546540001,0.0
2021-04-28,1840448.3968713328,870825.5795713328,870825.5795713328,1840448.3968713328,0.0,0.0,969622.8173,0.0
2021-04-29,1838051.143844333,870825.5795713328,870825.5795713328,1838051.143844333,0.0,0.0,967225.5642730001,0.0
2021-04-30,1822842.5727233086,889757.5196713088,889757.5196713088,1822842.5727233086,0.0,0.0,933085.0530519998,0.0
2021-05-03,1827409.5837923086,889757.5196713088,889757.5196713088,1827409.5837923086,0.0,0.0,937652.0641209998,0.0
2021-05-04,1824402.404290309,889757.5196713088,889757.5196713088,1824402.404290309,0.0,0.0,934644.8846190001,0.0
2021-05-05,1824985.602495309,889757.5196713088,889757.5196713088,1824985.602495309,0.0,0.0,935228.082824,0.0
2021-05-06,1824143.0238993089,889757.5196713088,889757.5196713088,1824143.0238993089,0.0,0.0,934385.504228,0.0
2021-05-07,1839473.4112823086,889757.5196713088,889757.5196713088,1839473.4112823086,0.0,0.0,949715.8916109998,0.0
2021-05-10,1820241.3099613087,889757.5196713088,889757.5196713088,1820241.3099613087,0.0,0.0,930483.79029,0.0
2021-05-11,1813133.5015263087,889757.5196713088,889757.5196713088,1813133.5015263087,0.0,0.0,923375.9818549999,0.0
2021-05-12,1781653.3700133087,889757.5196713088,889757.5196713088,1781653.3700133087,0.0,0.0,891895.8503419998,0.0
2021-05-13,1790193.413555309,889757.5196713088,889757.5196713088,1790193.413555309,0.0,0.0,900435.8938840001,0.0
2021-05-14,1810132.6022183087,889757.5196713088,889757.5196713088,1810132.6022183087,0.0,0.0,920375.0825469999,0.0
2021-05-17,1811592.7289543087,889757.5196713088,889757.5196713088,1811592.7289543087,0.0,0.0,921835.2092829999,0.0
2021-05-18,1805794.7929673088,889757.5196713088,889757.5196713088,1805794.7929673088,0.0,0.0,916037.273296,0.0
2021-05-19,1798778.8055053088,889757.5196713088,889757.5196713088,1798778.8055053088,0.0,0.0,909021.2858340001,0.0
2021-05-20,1801889.1617713086,889757.5196713088,889757.5196713088,1801889.1617713086,0.0,0.0,912131.6420999999,0.0
2021-05-21,1801658.8305523088,889757.5196713088,889757.5196713088,1801658.8305523088,0.0,0.0,911901.3108810001,0.0
2021-05-24,1816235.6501323087,889757.5196713088,889757.5196713088,1816235.6501323087,0.0,0.0,926478.1304609998,0.0
2021-05-25,1807907.7582853087,889757.5196713088,889757.5196713088,1807907.7582853087,0.0,0.0,918150.238614,0.0
2021-05-26,1820825.6551293088,889757.5196713088,889757.5196713088,1820825.6551293088,0.0,0.0,931068.135458,0.0
2021-05-27,1832477.9009773086,889757.5196713088,889757.5196713088,1832477.9009773086,0.0,0.0,942720.3813059998,0.0
2021-05-28,1833985.0355164486,896300.2989624488,896300.2989624488,1833985.0355164486,0.0,0.0,937684.7365539997,0.0
2021-06-01,1852129.2077774487,896300.2989624488,896300.2989624488,1852129.2077774487,0.0,0.0,955828.9088149999,0.0
2021-06-02,1862401.6121324487,896300.2989624488,896300.2989624488,1862401.6121324487,0.0,0.0,966101.3131699999,0.0
2021-06-03,1851113.3207484488,896300.2989624488,896300.2989624488,1851113.3207484488,0.0,0.0,954813.0217859999,0.0
2021-06-04,1860976.332343449,896300.2989624488,896300.2989624488,1860976.332343449,0.0,0.0,964676.033381,0.0
2021-06-07,1857585.502667449,896300.2989624488,896300.2989624488,1857585.502667449,0.0,0.0,961285.2037050001,0.0
2021-06-08,1861538.3491274489,896300.2989624488,896300.2989624488,1861538.3491274489,0.0,0.0,965238.050165,0.0
2021-06-09,1862871.4481344488,896300.2989624488,896300.2989624488,1862871.4481344488,0.0,0.0,966571.149172,0.0
2021-06-10,1850163.090344449,896300.2989624488,896300.2989624488,1850163.090344449,0.0,0.0,953862.7913820001,0.0
2021-06-11,1849514.316999449,896300.2989624488,896300.2989624488,1849514.316999449,0.0,0.0,953214.018037,0.0
2021-06-14,1845231.8458544486,896300.2989624488,896300.2989624488,1845231.8458544486,0.0,0.0,948931.5468919998,0.0
2021-06-15,1847365.187520449,896300.2989624488,896300.2989624488,1847365.187520449,0.0,0.0,951064.8885580001,0.0
2021-06-16,1839839.2409604487,896300.2989624488,896300.2989624488,1839839.2409604487,0.0,0.0,943538.9419979999,0.0
2021-06-17,1824784.6483074487,896300.2989624488,896300.2989624488,1824784.6483074487,0.0,0.0,928484.3493449999,0.0
2021-06-18,1809944.2339764487,896300.2989624488,896300.2989624488,1809944.2339764487,0.0,0.0,913643.9350139998,0.0
2021-06-21,1828644.8247284489,896300.2989624488,896300.2989624488,1828644.8247284489,0.0,0.0,932344.5257659999,0.0
2021-06-22,1834202.6801264486,896300.2989624488,896300.2989624488,1834202.6801264486,0.0,0.0,937902.3811639999,0.0
2021-06-23,1838865.211203449,896300.2989624488,896300.2989624488,1838865.211203449,0.0,0.0,942564.9122410001,0.0
2021-06-24,1847373.2347564488,896300.2989624488,896300.2989624488,1847373.2347564488,0.0,0.0,951072.935794,0.0
2021-06-25,1845000.7387884487,896300.2989624488,896300.2989624488,1845000.7387884487,0.0,0.0,948700.4398259998,0.0
2021-06-28,1844097.425890449,896300.2989624488,896300.2989624488,1844097.425890449,0.0,0.0,947797.126928,0.0
2021-06-29,1846347.706371449,896300.2989624488,896300.2989624488,1846347.706371449,0.0,0.0,950047.4074090002,0.0
2021-06-30,1847694.7799181268,650465.5213761268,650465.5213761268,1847694.7799181268,0.0,0.0,1197229.258542,0.0
2021-07-01,1847366.0404091268,650465.5213761268,650465.5213761268,1847366.0404091268,0.0,0.0,1196900.519033,0.0
2021-07-02,1851915.2846421264,650465.5213761268,650465.5213761268,1851915.2846421264,0.0,0.0,1201449.7632659997,0.0
2021-07-06,1842079.9293451267,650465.5213761268,650465.5213761268,1842079.9293451267,0.0,0.0,1191614.407969,0.0
2021-07-07,1849582.8147901269,650465.5213761268,650465.5213761268,1849582.8147901269,0.0,0.0,1199117.2934140002,0.0
2021-07-08,1836851.231429127,650465.5213761268,650465.5213761268,1836851.231429127,0.0,0.0,1186385.7100530004,0.0
2021-07-09,1849982.8116951273,650465.5213761268,650465.5213761268,1849982.8116951273,0.0,0.0,1199517.2903190004,0.0
2021-07-12,1848316.525321127,650465.5213761268,650465.5213761268,1848316.525321127,0.0,0.0,1197851.003945,0.0
2021-07-13,1838233.4726391267,650465.5213761268,650465.5213761268,1838233.4726391267,0.0,0.0,1187767.951263,0.0
2021-07-14,1830104.8059601272,650465.5213761268,650465.5213761268,1830104.8059601272,0.0,0.0,1179639.2845840002,0.0
2021-07-15,1824770.235275127,650465.5213761268,650465.5213761268,1824770.235275127,0.0,0.0,1174304.713899,0.0
2021-07-16,1814376.0612011268,650465.5213761268,650465.5213761268,1814376.0612011268,0.0,0.0,1163910.5398249999,0.0
2021-07-19,1797615.7290861267,650465.5213761268,650465.5213761268,1797615.7290861267,0.0,0.0,1147150.2077099998,0.0
2021-07-20,1817794.736214127,650465.5213761268,650465.5213761268,1817794.736214127,0.0,0.0,1167329.2148380002,0.0
2021-07-21,1837536.8506901264,650465.5213761268,650465.5213761268,1837536.8506901264,0.0,0.0,1187071.3293139997,0.0
2021-07-22,1834944.128859127,650465.5213761268,650465.5213761268,1834944.128859127,0.0,0.0,1184478.607483,0.0
2021-07-23,1844888.799131127,650465.5213761268,650465.5213761268,1844888.799131127,0.0,0.0,1194423.2777550004,0.0
2021-07-26,1852446.3793131267,650465.5213761268,650465.5213761268,1852446.3793131267,0.0,0.0,1201980.857937,0.0
2021-07-27,1837567.5306671266,650465.5213761268,650465.5213761268,1837567.5306671266,0.0,0.0,1187102.009291,0.0
2021-07-28,1846060.0250841267,650465.5213761268,650465.5213761268,1846060.0250841267,0.0,0.0,1195594.5037079998,0.0
2021-07-29,1857020.4966671267,650465.5213761268,650465.5213761268,1857020.4966671267,0.0,0.0,1206554.975291,0.0
2021-07-30,1852259.9285227514,652814.8872547513,652814.8872547513,1852259.9285227514,0.0,0.0,1199445.0412680001,0.0
2021-08-02,1848928.2123947511,652814.8872547513,652814.8872547513,1848928.2123947511,0.0,0.0,1196113.3251399999,0.0
2021-08-03,1859476.350318751,652814.8872547513,652814.8872547513,1859476.350318751,0.0,0.0,1206661.4630639998,0.0
2021-08-04,1858497.635138751,652814.8872547513,652814.8872547513,1858497.635138751,0.0,0.0,1205682.7478839997,0.0
2021-08-05,1862222.4116727512,652814.8872547513,652814.8872547513,1862222.4116727512,0.0,0.0,1209407.524418,0.0
2021-08-06,1861417.7133827512,652814.8872547513,652814.8872547513,1861417.7133827512,0.0,0.0,1208602.826128,0.0
2021-08-09,1861956.1057587513,652814.8872547513,652814.8872547513,1861956.1057587513,0.0,0.0,1209141.218504,0.0
2021-08-10,1866312.2501547514,652814.8872547513,652814.8872547513,1866312.2501547514,0.0,0.0,1213497.3629,0.0
2021-08-11,1870772.8362597513,652814.8872547513,652814.8872547513,1870772.8362597513,0.0,0.0,1217957.949005,0.0
2021-08-12,1866765.0381177515,652814.8872547513,652814.8872547513,1866765.0381177515,0.0,0.0,1213950.1508630002,0.0
2021-08-13,1864721.988806751,652814.8872547513,652814.8872547513,1864721.988806751,0.0,0.0,1211907.1015519998,0.0
2021-08-16,1862319.4678947509,652814.8872547513,652814.8872547513,1862319.4678947509,0.0,0.0,1209504.5806399996,0.0
2021-08-17,1843315.650147751,652814.8872547513,652814.8872547513,1843315.650147751,0.0,0.0,1190500.7628929997,0.0
2021-08-18,1834622.721674751,652814.8872547513,652814.8872547513,1834622.721674751,0.0,0.0,1181807.8344199997,0.0
2021-08-19,1832489.2779517516,652814.8872547513,652814.8872547513,1832489.2779517516,0.0,0.0,1179674.3906970003,0.0
2021-08-20,1847622.9837587513,652814.8872547513,652814.8872547513,1847622.9837587513,0.0,0.0,1194808.096504,0.0
2021-08-23,1861514.287087751,652814.8872547513,652814.8872547513,1861514.287087751,0.0,0.0,1208699.3998329998,0.0
2021-08-24,1874564.4869127513,652814.8872547513,652814.8872547513,1874564.4869127513,0.0,0.0,1221749.599658,0.0
2021-08-25,1882096.6529197518,652814.8872547513,652814.8872547513,1882096.6529197518,0.0,0.0,1229281.7656650005,0.0
2021-08-26,1872158.7354437516,652814.8872547513,652814.8872547513,1872158.7354437516,0.0,0.0,1219343.8481890003,0.0
2021-08-27,1894960.9783447515,652814.8872547513,652814.8872547513,1894960.9783447515,0.0,0.0,1242146.0910900002,0.0
2021-08-30,1900279.2316247514,652814.8872547513,652814.8872547513,1900279.2316247514,0.0,0.0,1247464.34437,0.0
2021-08-31,1892361.0601598017,664416.1792548017,664416.1792548017,1892361.0601598017,0.0,0.0,1227944.880905,0.0
2021-09-01,1898542.089544802,664416.1792548017,664416.1792548017,1898542.089544802,0.0,0.0,1234125.9102900003,0.0
2021-09-02,1907646.8202978019,664416.1792548017,664416.1792548017,1907646.8202978019,0.0,0.0,1243230.6410430002,0.0
2021-09-03,1909429.204717802,664416.1792548017,664416.1792548017,1909429.204717802,0.0,0.0,1245013.0254630002,0.0
2021-09-07,1893719.5420948018,664416.1792548017,664416.1792548017,1893719.5420948018,0.0,0.0,1229303.36284,0.0
2021-09-08,1886216.3671928018,664416.1792548017,664416.1792548017,1886216.3671928018,0.0,0.0,1221800.187938,0.0
2021-09-09,1884680.3457008018,664416.1792548017,664416.1792548017,1884680.3457008018,0.0,0.0,1220264.166446,0.0
2021-09-10,1875227.3126688015,664416.1792548017,664416.1792548017,1875227.3126688015,0.0,0.0,1210811.1334139998,0.0
2021-09-13,1875134.4570898018,664416.1792548017,664416.1792548017,1875134.4570898018,0.0,0.0,1210718.277835,0.0
2021-09-14,1865664.929919802,664416.1792548017,664416.1792548017,1865664.929919802,0.0,0.0,1201248.7506650002,0.0
2021-09-15,1881494.6309118017,664416.1792548017,664416.1792548017,1881494.6309118017,0.0,0.0,1217078.451657,0.0
2021-09-16,1879583.6509028017,664416.1792548017,664416.1792548017,1879583.6509028017,0.0,0.0,1215167.471648,0.0
2021-09-17,1867414.8548708016,664416.1792548017,664416.1792548017,1867414.8548708016,0.0,0.0,1202998.6756159998,0.0
2021-09-20,1854892.1524198018,664416.1792548017,664416.1792548017,1854892.1524198018,0.0,0.0,1190475.973165,0.0
2021-09-21,1855124.9524628017,664416.1792548017,664416.1792548017,1855124.9524628017,0.0,0.0,1190708.773208,0.0
2021-09-22,1873537.9784788021,664416.1792548017,664416.1792548017,1873537.9784788021,0.0,0.0,1209121.7992240004,0.0
2021-09-23,1888548.6384408013,664416.1792548017,664416.1792548017,1888548.6384408013,0.0,0.0,1224132.4591859996,0.0
2021-09-24,1890912.245914802,664416.1792548017,664416.1792548017,1890912.245914802,0.0,0.0,1226496.0666600002,0.0
2021-09-27,1893139.8208828017,664416.1792548017,664416.1792548017,1893139.8208828017,0.0,0.0,1228723.641628,0.0
2021-09-28,1869913.6159098016,664416.1792548017,664416.1792548017,1869913.6159098016,0.0,0.0,1205497.4366549999,0.0
2021-09-29,1870641.022784802,664416.1792548017,664416.1792548017,1870641.022784802,0.0,0.0,1206224.8435300002,0.0
2021-09-30,1848582.3579770646,695823.4195390646,695823.4195390646,1848582.3579770646,0.0,0.0,1152758.938438,0.0
2021-10-01,1865137.3362910645,695823.4195390646,695823.4195390646,1865137.3362910645,0.0,0.0,1169313.9167519999,0.0
2021-10-04,1863961.835547065,695823.4195390646,695823.4195390646,1863961.835547065,0.0,0.0,1168138.4160080003,0.0
2021-10-05,1872644.7988250642,695823.4195390646,695823.4195390646,1872644.7988250642,0.0,0.0,1176821.3792859996,0.0
2021-10-06,1869571.0609790643,695823.4195390646,695823.4195390646,1869571.0609790643,0.0,0.0,1173747.6414399997,0.0
2021-10-07,1883742.1003440644,695823.4195390646,695823.4195390646,1883742.1003440644,0.0,0.0,1187918.6808049998,0.0
2021-10-08,1879998.420201065,695823.4195390646,695823.4195390646,1879998.420201065,0.0,0.0,1184175.0006620004,0.0
2021-10-11,1883657.3157990645,695823.4195390646,695823.4195390646,1883657.3157990645,0.0,0.0,1187833.8962599998,0.0
2021-10-12,1887263.0026070648,695823.4195390646,695823.4195390646,1887263.0026070648,0.0,0.0,1191439.5830680002,0.0
2021-10-13,1893763.5147290647,695823.4195390646,695823.4195390646,1893763.5147290647,0.0,0.0,1197940.09519,0.0
2021-10-14,1902765.5002180645,695823.4195390646,695823.4195390646,1902765.5002180645,0.0,0.0,1206942.080679,0.0
2021-10-15,1906007.732940065,695823.4195390646,695823.4195390646,1906007.732940065,0.0,0.0,1210184.3134010003,0.0
2021-10-18,1911766.1624350646,695823.4195390646,695823.4195390646,1911766.1624350646,0.0,0.0,1215942.742896,0.0
2021-10-19,1909931.0458670647,695823.4195390646,695823.4195390646,1909931.0458670647,0.0,0.0,1214107.626328,0.0
2021-10-20,1924201.5008250645,695823.4195390646,695823.4195390646,1924201.5008250645,0.0,0.0,1228378.0812859999,0.0
2021-10-21,1918689.9162690646,695823.4195390646,695823.4195390646,1918689.9162690646,0.0,0.0,1222866.49673,0.0
