,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-06-27,1366816.7316574575,-187226.65246154286,-187226.65246154286,2733633.463314915,187226.65246154286,-702.0999467307857,1554043.3841190003,0.0
2017-06-28,1389937.4951354568,-187226.65246154286,-187226.65246154286,2779874.9902709136,187226.65246154286,-728.1036484615556,1577164.1475969995,0.0
2017-06-29,1372078.8511064574,-187226.65246154286,-187226.65246154286,2744157.702212915,187226.65246154286,-754.1073501923255,1559305.5035680002,0.0
2017-06-30,1372068.1554341116,-594290.5371058885,-594290.5371058885,2744136.310868223,594290.5371058885,0.0,1966358.6925400002,0.0
2017-07-03,1384278.0490981112,-594290.5371058885,-594290.5371058885,2768556.0981962224,594290.5371058885,-247.62105712745355,1978568.5862039998,0.0
2017-07-05,1375451.4994201115,-594290.5371058885,-594290.5371058885,2750902.998840223,594290.5371058885,-412.70176187908925,1969742.0365260001,0.0
2017-07-06,1357491.1225651111,-594290.5371058885,-594290.5371058885,2714982.2451302223,594290.5371058885,-495.2421142549071,1951781.6596709995,0.0
2017-07-07,1371232.5307211117,-594290.5371058885,-594290.5371058885,2742465.0614422234,594290.5371058885,-577.7824666307249,1965523.0678270003,0.0
2017-07-10,1377650.5944931116,-594290.5371058885,-594290.5371058885,2755301.188986223,594290.5371058885,-825.4035237581785,1971941.1315990002,0.0
2017-07-11,1386081.1449861117,-594290.5371058885,-594290.5371058885,2772162.2899722233,594290.5371058885,-907.9438761339964,1980371.682092,0.0
2017-07-12,1403062.7901491108,-594290.5371058885,-594290.5371058885,2806125.5802982217,594290.5371058885,-990.4842285098142,1997353.3272549994,0.0
2017-07-13,1406078.3269851115,-594290.5371058885,-594290.5371058885,2812156.653970223,594290.5371058885,-1073.024580885632,2000368.864091,0.0
2017-07-14,1418574.4261681116,-594290.5371058885,-594290.5371058885,2837148.8523362232,594290.5371058885,-1155.5649332614498,2012864.9632740002,0.0
2017-07-17,1428544.1193601117,-594290.5371058885,-594290.5371058885,2857088.2387202233,594290.5371058885,-1403.1859903889033,2022834.656466,0.0
2017-07-18,1432194.6606831113,-594290.5371058885,-594290.5371058885,2864389.3213662226,594290.5371058885,-1485.726342764721,2026485.1977889999,0.0
2017-07-19,1447714.4481271114,-594290.5371058885,-594290.5371058885,2895428.896254223,594290.5371058885,-1568.2666951405388,2042004.985233,0.0
2017-07-20,1451839.6851971117,-594290.5371058885,-594290.5371058885,2903679.3703942234,594290.5371058885,-1650.8070475163565,2046130.222303,0.0
2017-07-21,1455926.8313761111,-594290.5371058885,-594290.5371058885,2911853.6627522223,594290.5371058885,-1733.3473998921743,2050217.3684819997,0.0
2017-07-24,1460672.2133111116,-594290.5371058885,-594290.5371058885,2921344.426622223,594290.5371058885,-1980.9684570196277,2054962.7504170001,0.0
2017-07-25,1471564.6719761118,-594290.5371058885,-594290.5371058885,2943129.3439522237,594290.5371058885,-2063.5088093954455,2065855.2090820002,0.0
2017-07-26,1474875.4321901118,-594290.5371058885,-594290.5371058885,2949750.8643802237,594290.5371058885,-2146.0491617712632,2069165.9692960002,0.0
2017-07-27,1465595.3646931117,-594290.5371058885,-594290.5371058885,2931190.7293862235,594290.5371058885,-2228.589514147081,2059885.9017990003,0.0
2017-07-28,1464989.555529111,-594290.5371058885,-594290.5371058885,2929979.111058222,594290.5371058885,-2311.1298665228987,2059280.0926349997,0.0
2017-07-31,1456130.3388139796,-637995.0697280207,-637995.0697280207,2912260.6776279593,637995.0697280207,0.0,2094125.4085420002,0.0
2017-08-01,1457293.1114869788,-637995.0697280207,-637995.0697280207,2914586.2229739577,637995.0697280207,-88.610426351114,2095288.1812149996,0.0
2017-08-02,1453328.6818359788,-637995.0697280207,-637995.0697280207,2906657.3636719575,637995.0697280207,-177.220852702228,2091323.7515639996,0.0
2017-08-03,1460730.4854489793,-637995.0697280207,-637995.0697280207,2921460.9708979586,637995.0697280207,-265.831279053342,2098725.555177,0.0
2017-08-04,1469797.532508979,-637995.0697280207,-637995.0697280207,2939595.065017958,637995.0697280207,-354.441705404456,2107792.6022369997,0.0
2017-08-07,1485117.0219189795,-637995.0697280207,-637995.0697280207,2970234.043837959,637995.0697280207,-620.272984457798,2123112.091647,0.0
2017-08-08,1496273.4872369794,-637995.0697280207,-637995.0697280207,2992546.974473959,637995.0697280207,-708.883410808912,2134268.556965,0.0
2017-08-09,1488840.5622359798,-637995.0697280207,-637995.0697280207,2977681.1244719597,637995.0697280207,-797.493837160026,2126835.6319640004,0.0
2017-08-10,1444245.9697209792,-637995.0697280207,-637995.0697280207,2888491.9394419584,637995.0697280207,-886.1042635111401,2082241.0394489998,0.0
2017-08-11,1457626.0061909794,-637995.0697280207,-637995.0697280207,2915252.012381959,637995.0697280207,-974.7146898622541,2095621.075919,0.0
2017-08-14,1503200.416248979,-637995.0697280207,-637995.0697280207,3006400.832497958,637995.0697280207,-1240.545968915596,2141195.4859769996,0.0
2017-08-15,1490797.6595559795,-637995.0697280207,-637995.0697280207,2981595.319111959,637995.0697280207,-1329.15639526671,2128792.729284,0.0
2017-08-16,1492042.667379979,-637995.0697280207,-637995.0697280207,2984085.334759958,637995.0697280207,-1417.766821617824,2130037.7371079996,0.0
2017-08-17,1460076.162642979,-637995.0697280207,-637995.0697280207,2920152.325285958,637995.0697280207,-1506.377247968938,2098071.2323709996,0.0
2017-08-18,1466624.9215119788,-637995.0697280207,-637995.0697280207,2933249.8430239577,637995.0697280207,-1594.987674320052,2104619.9912399994,0.0
2017-08-21,1459272.1905209795,-637995.0697280207,-637995.0697280207,2918544.381041959,637995.0697280207,-1860.818953373394,2097267.260249,0.0
2017-08-22,1481627.1073269793,-637995.0697280207,-637995.0697280207,2963254.2146539586,637995.0697280207,-1949.429379724508,2119622.177055,0.0
2017-08-23,1502710.7541949796,-637995.0697280207,-637995.0697280207,3005421.508389959,637995.0697280207,-2038.039806075622,2140705.823923,0.0
2017-08-24,1505927.8142919792,-637995.0697280207,-637995.0697280207,3011855.6285839584,637995.0697280207,-2126.650232426736,2143922.8840199998,0.0
2017-08-25,1511106.2194939796,-637995.0697280207,-637995.0697280207,3022212.438987959,637995.0697280207,-2215.2606587778496,2149101.289222,0.0
2017-08-28,1529999.2516989796,-637995.0697280207,-637995.0697280207,3059998.5033979593,637995.0697280207,-2481.0919378311914,2167994.321427,0.0
2017-08-29,1552440.30592498,-637995.0697280207,-637995.0697280207,3104880.61184996,637995.0697280207,-2569.7023641823052,2190435.3756530005,0.0
2017-08-30,1573190.6903499793,-637995.0697280207,-637995.0697280207,3146381.3806999587,637995.0697280207,-2658.312790533419,2211185.760078,0.0
2017-08-31,1579313.8100547548,-691460.3571942454,-691460.3571942454,3158627.6201095097,691460.3571942454,0.0,2270774.167249,0.0
2017-09-01,1578333.0412057545,-691460.3571942454,-691460.3571942454,3156666.082411509,691460.3571942454,-96.03616072142297,2269793.3984,0.0
2017-09-05,1543043.9537097546,-691460.3571942454,-691460.3571942454,3086087.9074195093,691460.3571942454,-480.18080360711485,2234504.310904,0.0
2017-09-06,1553265.4581797547,-691460.3571942454,-691460.3571942454,3106530.9163595093,691460.3571942454,-576.2169643285379,2244725.815374,0.0
2017-09-07,1558341.266968755,-691460.3571942454,-691460.3571942454,3116682.53393751,691460.3571942454,-672.2531250499609,2249801.6241630004,0.0
2017-09-08,1560141.2226057546,-691460.3571942454,-691460.3571942454,3120282.4452115092,691460.3571942454,-768.2892857713839,2251601.5798,0.0
2017-09-11,1577898.6552707544,-691460.3571942454,-691460.3571942454,3155797.3105415087,691460.3571942454,-1056.3977679356528,2269359.0124649997,0.0
2017-09-12,1576103.244729755,-691460.3571942454,-691460.3571942454,3152206.48945951,691460.3571942454,-1152.4339286570757,2267563.6019240003,0.0
2017-09-13,1572080.1063587544,-691460.3571942454,-691460.3571942454,3144160.212717509,691460.3571942454,-1248.4700893784986,2263540.463553,0.0
2017-09-14,1567633.7782167546,-691460.3571942454,-691460.3571942454,3135267.556433509,691460.3571942454,-1344.5062500999215,2259094.135411,0.0
2017-09-15,1573683.5219757543,-691460.3571942454,-691460.3571942454,3147367.0439515086,691460.3571942454,-1440.5424108213444,2265143.8791699996,0.0
2017-09-18,1581154.8527957546,-691460.3571942454,-691460.3571942454,3162309.705591509,691460.3571942454,-1728.6508929856134,2272615.20999,0.0
2017-09-19,1579219.7711517545,-691460.3571942454,-691460.3571942454,3158439.542303509,691460.3571942454,-1824.6870537070363,2270680.128346,0.0
2017-09-20,1586215.3884087545,-691460.3571942454,-691460.3571942454,3172430.776817509,691460.3571942454,-1920.7232144284592,2277675.745603,0.0
2017-09-21,1576386.6110337544,-691460.3571942454,-691460.3571942454,3152773.222067509,691460.3571942454,-2016.759375149882,2267846.9682279998,0.0
2017-09-22,1584249.195265755,-691460.3571942454,-691460.3571942454,3168498.39053151,691460.3571942454,-2112.795535871305,2275709.5524600004,0.0
2017-09-25,1578667.4080437548,-691460.3571942454,-691460.3571942454,3157334.8160875095,691460.3571942454,-2400.904018035574,2270127.765238,0.0
2017-09-26,1580000.2595797544,-691460.3571942454,-691460.3571942454,3160000.519159509,691460.3571942454,-2496.9401787569973,2271460.6167739998,0.0
2017-09-27,1597814.9831807548,-691460.3571942454,-691460.3571942454,3195629.9663615096,691460.3571942454,-2592.9763394784204,2289275.340375,0.0
2017-09-28,1598413.160496754,-691460.3571942454,-691460.3571942454,3196826.320993508,691460.3571942454,-2689.0125001998435,2289873.5176909994,0.0
2017-09-29,1597799.7199174296,-1819.1840685701075,-1819.1840685701075,3195599.439834859,1819.1840685701075,0.0,1599618.9039859998,0.0
2017-10-02,1628201.4562084302,-1819.1840685701075,-1819.1840685701075,3256402.9124168605,1819.1840685701075,-0.7579933619042115,1630020.6402770004,0.0
2017-10-03,1658789.1027964298,-1819.1840685701075,-1819.1840685701075,3317578.2055928595,1819.1840685701075,-1.0106578158722819,1660608.286865,0.0
2017-10-04,1666634.4167614297,-1819.1840685701075,-1819.1840685701075,3333268.8335228595,1819.1840685701075,-1.2633222698403523,1668453.60083,0.0
2017-10-05,1647493.7026454296,-1819.1840685701075,-1819.1840685701075,3294987.4052908593,1819.1840685701075,-1.5159867238084228,1649312.8867139998,0.0
2017-10-06,1644192.0918044297,-1819.1840685701075,-1819.1840685701075,3288384.1836088593,1819.1840685701075,-1.7686511777764933,1646011.2758729998,0.0
2017-10-09,1654009.2177324295,-1819.1840685701075,-1819.1840685701075,3308018.435464859,1819.1840685701075,-2.5266445396807047,1655828.4018009997,0.0
2017-10-10,1649502.1148304297,-1819.1840685701075,-1819.1840685701075,3299004.2296608593,1819.1840685701075,-2.779308993648775,1651321.2988989998,0.0
2017-10-11,1658178.3383634298,-1819.1840685701075,-1819.1840685701075,3316356.6767268595,1819.1840685701075,-3.0319734476168456,1659997.522432,0.0
2017-10-12,1659362.7417994298,-1819.1840685701075,-1819.1840685701075,3318725.4835988595,1819.1840685701075,-3.284637901584916,1661181.925868,0.0
2017-10-13,1662251.8352454295,-1819.1840685701075,-1819.1840685701075,3324503.670490859,1819.1840685701075,-3.5373023555529866,1664071.0193139997,0.0
2017-10-16,1651484.6947434298,-1819.1840685701075,-1819.1840685701075,3302969.3894868596,1819.1840685701075,-4.295295717457198,1653303.878812,0.0
2017-10-17,1663130.3831894298,-1819.1840685701075,-1819.1840685701075,3326260.7663788595,1819.1840685701075,-4.547960171425268,1664949.567258,0.0
2017-10-18,1654070.8916064296,-1819.1840685701075,-1819.1840685701075,3308141.783212859,1819.1840685701075,-4.800624625393339,1655890.0756749997,0.0
2017-10-19,1646553.95525243,-1819.1840685701075,-1819.1840685701075,3293107.91050486,1819.1840685701075,-5.053289079361409,1648373.139321,0.0
2017-10-20,1661787.5878534298,-1819.1840685701075,-1819.1840685701075,3323575.1757068597,1819.1840685701075,-5.30595353332948,1663606.771922,0.0
2017-10-23,1651873.2657624302,-1819.1840685701075,-1819.1840685701075,3303746.5315248603,1819.1840685701075,-6.063946895233691,1653692.4498310003,0.0
2017-10-24,1636362.1989704296,-1819.1840685701075,-1819.1840685701075,3272724.397940859,1819.1840685701075,-6.316611349201762,1638181.3830389997,0.0
2017-10-25,1605572.0600094297,-1819.1840685701075,-1819.1840685701075,3211144.1200188594,1819.1840685701075,-6.569275803169832,1607391.2440779998,0.0
2017-10-26,1601538.5468794298,-1819.1840685701075,-1819.1840685701075,3203077.0937588597,1819.1840685701075,-6.821940257137903,1603357.730948,0.0
2017-10-27,1615710.6317014296,-1819.1840685701075,-1819.1840685701075,3231421.263402859,1819.1840685701075,-7.074604711105973,1617529.8157699998,0.0
2017-10-30,1610136.4414594297,-1819.1840685701075,-1819.1840685701075,3220272.8829188594,1819.1840685701075,-7.8325980730101845,1611955.6255279998,0.0
2017-10-31,1607120.1547813697,692.1950633700438,692.1950633700438,3214240.3095627395,0.0,0.0,1606427.9597179997,0.0
2017-11-01,1592385.6364043702,692.1950633700438,692.1950633700438,3184771.2728087404,0.0,0.0,1591693.4413410001,0.0
2017-11-02,1601090.6381173697,692.1950633700438,692.1950633700438,3202181.2762347395,0.0,0.0,1600398.4430539997,0.0
2017-11-03,1613178.90139737,692.1950633700438,692.1950633700438,3226357.80279474,0.0,0.0,1612486.706334,0.0
2017-11-06,1636576.12013537,692.1950633700438,692.1950633700438,3273152.24027074,0.0,0.0,1635883.925072,0.0
2017-11-07,1636397.8747823702,692.1950633700438,692.1950633700438,3272795.7495647403,0.0,0.0,1635705.6797190001,0.0
2017-11-08,1645481.2127183697,692.1950633700438,692.1950633700438,3290962.4254367393,0.0,0.0,1644789.0176549996,0.0
2017-11-09,1644885.4722033704,692.1950633700438,692.1950633700438,3289770.944406741,0.0,0.0,1644193.2771400004,0.0
2017-11-10,1647567.78876637,692.1950633700438,692.1950633700438,3295135.57753274,0.0,0.0,1646875.5937029999,0.0
2017-11-13,1665342.9353943698,692.1950633700438,692.1950633700438,3330685.8707887395,0.0,0.0,1664650.7403309997,0.0
2017-11-14,1654270.13109137,692.1950633700438,692.1950633700438,3308540.26218274,0.0,0.0,1653577.936028,0.0
2017-11-15,1677591.9552853701,692.1950633700438,692.1950633700438,3355183.9105707402,0.0,0.0,1676899.760222,0.0
2017-11-16,1720756.92187737,692.1950633700438,692.1950633700438,3441513.84375474,0.0,0.0,1720064.726814,0.0
2017-11-17,1717255.36660037,692.1950633700438,692.1950633700438,3434510.73320074,0.0,0.0,1716563.171537,0.0
2017-11-20,1733295.2456403698,692.1950633700438,692.1950633700438,3466590.4912807397,0.0,0.0,1732603.0505769998,0.0
2017-11-21,1759063.7733843697,692.1950633700438,692.1950633700438,3518127.5467687394,0.0,0.0,1758371.5783209996,0.0
2017-11-22,1816414.76008537,692.1950633700438,692.1950633700438,3632829.52017074,0.0,0.0,1815722.5650219999,0.0
2017-11-24,1908072.79095337,692.1950633700438,692.1950633700438,3816145.58190674,0.0,0.0,1907380.59589,0.0
2017-11-27,1830209.8071883698,692.1950633700438,692.1950633700438,3660419.6143767396,0.0,0.0,1829517.6121249998,0.0
2017-11-28,1842280.5523223705,692.1950633700438,692.1950633700438,3684561.104644741,0.0,0.0,1841588.3572590004,0.0
2017-11-29,1787980.44456637,692.1950633700438,692.1950633700438,3575960.88913274,0.0,0.0,1787288.249503,0.0
2017-11-30,1810727.1995180403,140.2667090400157,140.2667090400157,3621454.3990360806,0.0,0.0,1810586.9328090004,0.0
2017-12-01,1809096.0750740396,140.2667090400157,140.2667090400157,3618192.1501480793,0.0,0.0,1808955.8083649997,0.0
2017-12-04,1814044.3616400398,140.2667090400157,140.2667090400157,3628088.7232800797,0.0,0.0,1813904.094931,0.0
2017-12-05,1804453.91202104,140.2667090400157,140.2667090400157,3608907.82404208,0.0,0.0,1804313.645312,0.0
2017-12-06,1798566.0819770398,140.2667090400157,140.2667090400157,3597132.1639540796,0.0,0.0,1798425.815268,0.0
2017-12-07,1793591.4307100398,140.2667090400157,140.2667090400157,3587182.8614200796,0.0,0.0,1793451.1640009999,0.0
2017-12-08,1818785.08908204,140.2667090400157,140.2667090400157,3637570.17816408,0.0,0.0,1818644.822373,0.0
2017-12-11,1813829.9867070403,140.2667090400157,140.2667090400157,3627659.9734140807,0.0,0.0,1813689.7199980004,0.0
2017-12-12,1813857.05655504,140.2667090400157,140.2667090400157,3627714.11311008,0.0,0.0,1813716.789846,0.0
2017-12-13,1812940.69738104,140.2667090400157,140.2667090400157,3625881.39476208,0.0,0.0,1812800.4306720002,0.0
2017-12-14,1786024.03448104,140.2667090400157,140.2667090400157,3572048.06896208,0.0,0.0,1785883.767772,0.0
2017-12-15,1796167.77473804,140.2667090400157,140.2667090400157,3592335.54947608,0.0,0.0,1796027.5080290001,0.0
2017-12-18,1811079.40251004,140.2667090400157,140.2667090400157,3622158.80502008,0.0,0.0,1810939.135801,0.0
2017-12-19,1808946.0479480396,140.2667090400157,140.2667090400157,3617892.095896079,0.0,0.0,1808805.7812389997,0.0
2017-12-20,1816961.08213304,140.2667090400157,140.2667090400157,3633922.16426608,0.0,0.0,1816820.8154240001,0.0
2017-12-21,1814297.5043060402,140.2667090400157,140.2667090400157,3628595.0086120805,0.0,0.0,1814157.2375970003,0.0
