date,symbol,qty,price,side,fee,slip
2020-07-31,BAH,7.0,81.75710000000001,SHORT,1.0,0.002939732404309879
2020-07-31,BKNG,0.0,1662.179,LONG,1.0,0.049009728275736415
2020-07-31,BTG,4880.0,6.901400000000001,LONG,24.3988734244589,0.001356395936335621
2020-07-31,CELH,8308.0,4.8871,SHORT,41.54,0.0028919959229188634
2020-07-31,CHE,4.0,492.15680000000003,SHORT,1.0,0.03315655084181037
2020-07-31,CVE,6979.0,4.4583,SHORT,34.895,0.001744599098112715
2020-07-31,EPAM,129.0,290.0475,SHORT,1.0,0.03246470375922787
2020-07-31,ERIE,162.0,208.4717,LONG,1.0,0.04841950297260673
2020-07-31,EVR,609.0,55.3196,LONG,3.0443440620030096,0.01958460202574979
2020-07-31,GFI,3467.0,13.0874,SHORT,17.335,0.002576502896999822
2020-07-31,GGG,679.0,53.2308,SHORT,3.395,0.009167384052420489
2020-07-31,GNTX,1265.0,26.986700000000003,SHORT,6.325,0.00333555968345417
2020-07-31,HSY,232.0,145.42010000000002,LONG,1.1577761270116664,0.01007853395398058
2020-07-31,IDXX,85.0,397.7789,LONG,1.0,0.02893375788651161
2020-07-31,IESC,1407.0,23.786,SHORT,7.035,0.04402036727424624
2020-07-31,JHX,1656.0,20.3804,LONG,8.279315711620344,0.04631401156054161
2020-07-31,MKTX,65.0,516.6243000000001,SHORT,1.0,0.07568346382823991
2020-07-31,MT,3069.0,10.9723,LONG,15.346602245101767,0.0022683303916252355
2020-07-31,MTD,36.0,935.0728,LONG,1.0,0.07276160048183941
2020-07-31,NEU,81.0,374.6932,SHORT,1.0,0.11679483643115417
2020-07-31,NRG,996.0,33.813500000000005,LONG,4.979361923358958,0.0035075819622213096
2020-07-31,NVO,35.0,32.6663,LONG,1.0,0.001301643986817584
2020-07-31,ROL,968.0,34.7889,LONG,4.840011117611963,0.005497899878631599
2020-07-31,SEIC,643.0,52.341,LONG,3.2171264404503424,0.011030375546258731
2020-07-31,STT,513.0,63.783,SHORT,2.565000000000001,0.0069545637853993475
2020-07-31,TPL,78.0,56.883500000000005,LONG,1.0,0.00897315786395466
2020-07-31,UI,182.0,185.366,LONG,1.0,0.06596571847801934
2020-07-31,VICR,40.0,81.456,SHORT,1.0,0.014005773777041357
2020-07-31,WFG,988.0,49.726200000000006,SHORT,4.94,0.2738463525148525
2020-07-31,WTM,37.0,879.8088,SHORT,1.0,0.3211528756162914
2020-08-31,AMD,57.0,90.81710000000001,SHORT,1.0,0.002943094325664437
2020-08-31,ARE,204.0,168.389,LONG,1.0200312539452483,0.009017902618192537
2020-08-31,AVAV,450.0,76.41720000000001,LONG,2.248368406064942,0.0271604337010986
2020-08-31,AXON,405.0,85.6584,SHORT,2.025,0.0215548879017778
2020-08-31,BAH,412.0,88.0539,SHORT,2.06,0.006093626059113755
2020-08-31,BKNG,20.0,1910.3491000000001,SHORT,1.0,0.1008507378152291
2020-08-31,BTG,4880.0,6.737900000000001,SHORT,24.400000000000006,0.002123734941781044
2020-08-31,CELH,5306.0,6.4793,LONG,26.53239401304784,0.005970205808364968
2020-08-31,CHDN,393.0,87.397,LONG,1.9655855177306125,0.0170466547575906
2020-08-31,CHE,68.0,517.0604000000001,SHORT,1.0,0.04960278630513508
2020-08-31,DXCM,323.0,106.36160000000001,LONG,1.614939588061408,0.009074725571239553
2020-08-31,DY,558.0,61.524800000000006,LONG,2.792275443656331,0.014835532832169106
2020-08-31,EQNR,2140.0,16.052300000000002,LONG,10.701112930797565,0.002322289134934193
2020-08-31,EQT,2164.0,15.873000000000001,LONG,10.82248661243232,0.002967736532532547
2020-08-31,ERIE,162.0,211.6595,SHORT,1.0,0.05699570121386964
2020-08-31,EVR,609.0,61.8665,SHORT,3.045,0.013492726382787175
2020-08-31,HSY,232.0,148.63,SHORT,1.16,0.010033309672500022
2020-08-31,IDXX,85.0,391.0323,SHORT,1.0,0.02769305433599046
2020-08-31,JHX,1656.0,21.901300000000003,SHORT,8.28,0.05632682662758652
2020-08-31,LULU,91.0,375.68940000000003,LONG,1.0,0.019419159398077507
2020-08-31,MT,3069.0,12.557300000000001,SHORT,15.345,0.0026555741059054888
2020-08-31,MTD,36.0,970.7107000000001,SHORT,1.0,0.06928244109057316
2020-08-31,NRG,996.0,34.4065,SHORT,4.9799999999999995,0.0035350103417517596
2020-08-31,NVDA,2568.0,13.375,LONG,12.841815584829408,0.000518004656099927
2020-08-31,NVO,1031.0,33.0155,SHORT,5.155,0.004502665431092724
2020-08-31,PRI,275.0,124.8797,LONG,1.3756737087649253,0.02969690276236141
2020-08-31,RDY,2953.0,11.6369,LONG,14.76301036095074,0.0029270477125340104
2020-08-31,RIOT,9814.0,3.5034,LONG,49.07224643980027,0.0034402229834667422
2020-08-31,ROL,30.0,36.6008,SHORT,1.0,0.001472130296461333
2020-08-31,RRC,4605.0,7.4626,LONG,23.023171922158298,0.002594120508681417
2020-08-31,SEIC,643.0,52.3522,SHORT,3.2150000000000007,0.007838759613401362
2020-08-31,TPL,592.0,56.179300000000005,SHORT,2.96,0.026180345717585048
2020-08-31,TSLA,207.0,166.1122,LONG,1.033992417547227,0.00572514101532625
2020-08-31,UEC,29870.0,1.1513,LONG,149.35031525156603,0.001302993053679843
2020-08-31,UI,182.0,181.7135,SHORT,1.0,0.03652756408178403
2020-08-31,VICR,18.0,87.0215,SHORT,1.0,0.008452002435329262
2020-08-31,WST,121.0,283.9818,LONG,1.0,0.021792730844689967
2020-09-30,AMD,422.0,81.99390000000001,LONG,2.1110009304305524,0.003927208034691378
2020-09-30,ARE,204.0,159.98860000000002,SHORT,1.0200000000000002,0.011401514460335542
2020-09-30,AVAV,450.0,59.986900000000006,SHORT,2.2500000000000004,0.023124313234146855
2020-09-30,AXON,723.0,90.71600000000001,LONG,3.6167813261962625,0.01604178825767016
2020-09-30,BAH,791.0,82.99210000000001,LONG,3.953266646011099,0.012114868890138282
2020-09-30,BKNG,38.0,1710.8081000000002,LONG,1.0,0.12813033300920965
2020-09-30,BTG,10063.0,6.5228,LONG,50.313200350613656,0.002794526875536982
2020-09-30,CELH,5306.0,7.566400000000001,SHORT,26.53,0.003588328006607515
2020-09-30,CHDN,393.0,81.8835,SHORT,1.965,0.026479523830885348
2020-09-30,CHE,137.0,480.4295,LONG,1.0,0.0794993088920717
2020-09-30,DXCM,323.0,103.04570000000001,SHORT,1.615,0.011787067977530307
2020-09-30,DY,558.0,52.8007,SHORT,2.79,0.019298483141196674
2020-09-30,EQNR,2140.0,14.058300000000001,SHORT,10.700000000000001,0.001740601754424143
2020-09-30,EQT,2164.0,12.9273,SHORT,10.82,0.002711270725199762
2020-09-30,ERIE,315.0,208.6567,LONG,1.5727247968951001,0.07467943689998828
2020-09-30,EVR,1002.0,65.4804,LONG,5.011336179132311,0.020393986130750226
2020-09-30,HSY,458.0,143.35490000000001,LONG,2.288559134128652,0.014879998637393345
2020-09-30,IDXX,167.0,393.1603,LONG,1.0,0.05028926740121657
2020-09-30,LULU,91.0,329.3446,SHORT,1.0,0.025359884849575534
2020-09-30,MT,4952.0,13.2552,LONG,24.757891795169886,0.005195487316687543
2020-09-30,MTD,68.0,965.8549,LONG,1.0,0.10489841307079054
2020-09-30,NVDA,2568.0,13.529900000000001,SHORT,12.84,0.0005983303617777128
2020-09-30,NVO,1890.0,34.7187,LONG,9.449577021057207,0.0036524413764615895
2020-09-30,PRI,275.0,113.1252,SHORT,1.3749999999999998,0.01479104765325263
2020-09-30,RDY,2953.0,13.9075,SHORT,14.765000000000002,0.004494996156071362
2020-09-30,RIOT,9814.0,2.6973000000000003,SHORT,49.07,0.002707114649796659
2020-09-30,ROL,886.0,35.976,LONG,4.429460941228441,0.004331630875481895
2020-09-30,RRC,4605.0,6.617900000000001,SHORT,23.025000000000002,0.002115637465939922
2020-09-30,SEIC,1294.0,50.729600000000005,LONG,6.4677063542192625,0.009595786751654059
2020-09-30,TER,826.0,79.4728,LONG,4.128392477800164,0.012776778174411207
2020-09-30,TKO,1683.0,38.9864,LONG,8.415996847843717,0.008004740014861358
2020-09-30,TPL,1362.0,48.2135,LONG,6.807931382817818,0.028194757971501894
2020-09-30,TSLA,207.0,142.9964,SHORT,1.035,0.006811509045017764
2020-09-30,TXNM,1587.0,41.3438,LONG,7.937141695765812,0.013801109223882752
2020-09-30,UEC,29870.0,0.9939,SHORT,149.35,0.0028915078504764
2020-09-30,UI,394.0,166.7293,LONG,1.9683311309612443,0.06932114927251352
2020-09-30,VICR,395.0,77.6984,SHORT,1.975,0.03162897361166526
2020-09-30,WST,121.0,274.8672,SHORT,1.0,0.032750400057692024
2020-10-30,AMD,92.0,75.29260000000001,LONG,1.0,0.0025518152903954887
2020-10-30,AXON,44.0,98.89020000000001,SHORT,1.0,0.009814891096700362
2020-10-30,BAH,65.0,78.5038,LONG,1.0,0.0038269878386145866
2020-10-30,BKNG,3.0,1622.5710000000001,LONG,1.0,0.07102167400834006
2020-10-30,BTG,370.0,6.4406,LONG,1.8501650347786336,0.0006478922832290665
2020-10-30,CHE,3.0,478.34430000000003,LONG,1.0,0.024336225123473183
2020-10-30,ERIE,24.0,230.9657,SHORT,1.0,0.023895142971610186
2020-10-30,EVR,157.0,79.5282,SHORT,1.0,0.01175168850873018
2020-10-30,HSY,31.0,137.4659,LONG,1.0,0.005880930110597104
2020-10-30,IDXX,9.0,424.8,SHORT,1.0,0.02003888069656974
2020-10-30,MTD,1.0,997.8741,SHORT,1.0,0.03591505793643211
2020-10-30,NBIX,681.0,98.69330000000001,LONG,3.404719396209328,0.023299310185318667
2020-10-30,NVO,213.0,31.9467,LONG,1.066314378587396,0.0017433518349886097
2020-10-30,ROL,74.0,38.3994,SHORT,1.0,0.0018173140418369547
2020-10-30,SEIC,73.0,49.1543,LONG,1.0,0.004275071299820597
2020-10-30,TER,826.0,87.8366,SHORT,4.13,0.013371414805284294
2020-10-30,TKO,236.0,35.023,LONG,1.1779418495127976,0.00308285816818313
2020-10-30,TPL,36.0,48.0719,LONG,1.0,0.009341184697445055
2020-10-30,TXNM,243.0,49.9964,SHORT,1.2161267435205116,0.0035630164020306887
2020-10-30,UI,32.0,185.5805,SHORT,1.0,0.029530533147637886
2020-11-30,AMD,94.0,92.65690000000001,SHORT,1.0,0.003064158659820484
2020-11-30,AXON,90.0,125.66890000000001,SHORT,1.0,0.02107045414883852
2020-11-30,BAH,4.0,86.7872,SHORT,1.0,0.002832586747703627
2020-11-30,BKNG,5.0,2028.3068,SHORT,1.0,0.14322404374134418
2020-11-30,BTG,2824.0,5.5812,LONG,14.118596583149243,0.0011720686648554813
2020-11-30,CHE,15.0,478.2855,LONG,1.0,0.035509973080045255
2020-11-30,ERIE,40.0,223.81,LONG,1.0,0.021764017146833167
2020-11-30,EVR,31.0,90.9227,SHORT,1.0,0.007299803377499847
2020-11-30,HSY,11.0,147.8949,LONG,1.0,0.004867525190260078
2020-11-30,IDXX,2.0,460.99870000000004,LONG,1.0,0.018660061909505393
2020-11-30,IESC,2006.0,36.9195,LONG,10.028808810574098,0.03954936026393872
2020-11-30,MT,879.0,18.157700000000002,SHORT,4.393123957380358,0.002264278840225133
2020-11-30,MTD,3.0,1149.9839,SHORT,1.0,0.05611432798399009
2020-11-30,NBIX,681.0,94.91170000000001,SHORT,3.4049999999999994,0.028250223722524767
2020-11-30,NVO,101.0,33.5668,LONG,1.0,0.001803240043051965
2020-11-30,ROL,195.0,38.0373,LONG,1.0,0.002634211643303744
2020-11-30,SEIC,35.0,52.753,LONG,1.0,0.0029978754222252284
2020-11-30,TKO,135.0,41.4504,SHORT,1.0,0.003252964467560557
2020-11-30,TPL,261.0,65.0479,SHORT,1.3071199385914296,0.03572275584381029
2020-11-30,TXNM,162.0,49.1118,LONG,1.0,0.0017761952746725685
2020-11-30,UI,64.0,247.97410000000002,SHORT,1.0,0.13593367191876868
2020-12-31,ALGN,135.0,534.4268000000001,LONG,1.0,0.04676438483973934
2020-12-31,AMD,13.0,91.7074,SHORT,1.0,0.002573759708257305
2020-12-31,BAH,852.0,87.17,SHORT,4.26,0.00997185109997363
2020-12-31,BKNG,36.0,2227.1139000000003,SHORT,1.0,0.1560921737852604
2020-12-31,BLDR,1765.0,40.814,LONG,8.822930727138544,0.0040355865930796625
2020-12-31,BTG,13257.0,5.5982,SHORT,66.285,0.0017670568147955235
2020-12-31,CELH,4294.0,16.7743,LONG,21.4707315430507,0.004283530417318642
2020-12-31,CHE,155.0,532.5024000000001,SHORT,1.0,0.10756459979735303
2020-12-31,CVE,11923.0,6.042000000000001,LONG,59.61321241300067,0.0019809120523474736
2020-12-31,ERIE,38.0,245.55530000000002,SHORT,1.0,0.04465597201970754
2020-12-31,EVR,157.0,109.62920000000001,SHORT,1.0,0.010829376927497499
2020-12-31,GME,15289.0,4.712400000000001,LONG,76.44666729820042,0.002437705321547739
2020-12-31,HSY,27.0,152.32330000000002,SHORT,1.0,0.006677126202693674
2020-12-31,IDXX,16.0,499.84610000000004,SHORT,1.0,0.023921070332132487
2020-12-31,IESC,442.0,46.0111,SHORT,2.2093266078513474,0.028927524863494324
2020-12-31,MT,928.0,22.896,SHORT,4.64168982644,0.004003159913134989
2020-12-31,MTD,1.0,1139.6415,SHORT,1.0,0.03845235422430246
2020-12-31,NVO,142.0,34.922000000000004,SHORT,1.0,0.0030487651783196157
2020-12-31,PIPR,783.0,92.003,LONG,3.916203686366756,0.06091740278565437
2020-12-31,ROL,98.0,38.9803,SHORT,1.0,0.0022473857799162533
2020-12-31,SEIC,1402.0,57.4566,SHORT,7.01,0.013434746394534524
2020-12-31,TKO,1784.0,46.2683,SHORT,8.92,0.01067532072695204
2020-12-31,TPL,222.0,78.7041,SHORT,1.1115986298850495,0.025874212597231997
2020-12-31,TXNM,22.0,48.5274,SHORT,1.0,0.0026289737070247
2020-12-31,UI,39.0,278.4551,SHORT,1.0,0.05492814961956734
2021-01-29,AFG,1881.0,62.186800000000005,LONG,9.406026636602666,0.029645350690931264
2021-01-29,ALGN,135.0,525.3202,SHORT,1.0,0.05983922381760403
2021-01-29,AMD,785.0,85.6358,SHORT,3.9249999999999994,0.0042376473727412595
2021-01-29,AXON,123.0,164.1926,LONG,1.0,0.032626686265171845
2021-01-29,BLDR,1765.0,38.240300000000005,SHORT,8.825000000000001,0.009689400082411355
2021-01-29,CELH,2275.0,17.8081,LONG,11.375646249619827,0.008102601153914892
2021-01-29,CLF,7623.0,15.344600000000002,LONG,38.11290169632336,0.0045579444867125726
2021-01-29,CVE,11923.0,5.9086,SHORT,59.61500000000001,0.0014121931562024264
2021-01-29,DAR,1886.0,62.031000000000006,LONG,9.428348847308506,0.020974731710469836
2021-01-29,EAT,1986.0,58.907500000000006,LONG,9.929550136236418,0.027481744437301548
2021-01-29,ENPH,641.0,182.393,LONG,3.2062073595919958,0.04304938966806795
2021-01-29,ERIE,293.0,243.0222,SHORT,1.465,0.07781866374025
2021-01-29,EVR,415.0,109.1239,LONG,2.0738626216462,0.023934603359621505
2021-01-29,GME,13850.0,81.17880000000001,SHORT,69.24928415973416,0.07117764295749753
2021-01-29,GNRC,475.0,246.4917,LONG,2.3725830371788024,0.07166047240601509
2021-01-29,GSAT,7424.0,15.807400000000001,LONG,37.120756318831766,0.05735126587087305
2021-01-29,GTLS,974.0,120.1684,LONG,4.867637266019485,0.05838767868787526
2021-01-29,HSY,473.0,145.4293,SHORT,2.365,0.01069597894030756
2021-01-29,IDXX,144.0,478.6284,SHORT,1.0,0.05162159961840391
2021-01-29,IESC,1564.0,45.3967,SHORT,7.820000000000001,0.08329462402617568
2021-01-29,IVZ,5679.0,20.5948,LONG,28.394944731500747,0.004755329630977405
2021-01-29,MMYT,4099.0,28.557000000000002,LONG,20.49253109083773,0.026962583416511567
2021-01-29,MOD,9317.0,12.568200000000001,LONG,46.585809722836686,0.01822745418827132
2021-01-29,MSTR,1894.0,61.746300000000005,LONG,9.470961300183058,0.015309728507652836
2021-01-29,MT,3145.0,21.585700000000003,SHORT,15.725,0.004333413375289904
2021-01-29,MTD,63.0,1167.9312,SHORT,1.0,0.16883027612275675
2021-01-29,NVO,2062.0,34.7947,SHORT,10.31,0.005307971691374669
2021-01-29,PIPR,783.0,83.1512,SHORT,3.9149999999999996,0.0704816917374002
2021-01-29,RIOT,5698.0,20.5285,LONG,28.4918085780507,0.008537886103625048
2021-01-29,ROL,1847.0,35.932500000000005,SHORT,9.235,0.006881635701053407
2021-01-29,TEX,3270.0,35.7854,LONG,16.349326398814327,0.025375066336882135
2021-01-29,TPL,915.0,90.0887,SHORT,4.575,0.0381446745432077
2021-01-29,TXNM,1484.0,48.516400000000004,SHORT,7.42,0.003567233957900375
2021-01-29,UI,121.0,308.0668,LONG,1.0,0.07683135808738994
2021-01-29,UMC,12920.0,9.054400000000001,LONG,64.60242121785639,0.0044453350351810065
2021-02-26,AFG,1881.0,70.4214,SHORT,9.405,0.028646959913573425
2021-02-26,AGCO,1137.0,114.0454,LONG,5.685786426085566,0.041954153828868586
2021-02-26,ALGN,229.0,567.1983,LONG,1.142987103678954,0.08826751828076025
2021-02-26,AMG,926.0,140.0491,LONG,4.630988185806756,0.0790905510806453
2021-02-26,AXON,71.0,165.51090000000002,LONG,1.0,0.020864645901467985
2021-02-26,CELH,6569.0,19.8326,SHORT,32.845,0.010682252283840834
2021-02-26,CLF,7623.0,13.3382,SHORT,38.114999999999995,0.0017959588697106796
2021-02-26,DAR,1886.0,63.0206,SHORT,9.43,0.019444400466119283
2021-02-26,EAT,1986.0,68.56230000000001,SHORT,9.930000000000001,0.027725227690736702
2021-02-26,ENPH,641.0,176.024,SHORT,3.2050000000000005,0.03599054158468726
2021-02-26,EVR,1072.0,119.73700000000001,SHORT,5.36,0.0330355075109226
2021-02-26,EWBC,1797.0,72.1811,LONG,8.982807876487966,0.02114753428084899
2021-02-26,FCNCA,176.0,738.1257,LONG,1.0,0.23565656866629792
2021-02-26,FCX,3823.0,33.914300000000004,LONG,19.11528800847454,0.004279143330751598
2021-02-26,GME,3658.0,25.442700000000002,LONG,18.2895455619175,0.007737927555986957
2021-02-26,GNRC,82.0,329.5192,SHORT,1.0,0.04076441561517222
2021-02-26,GSAT,2541.0,26.509400000000003,SHORT,12.705709364694103,0.04059319301837296
2021-02-26,GTLS,974.0,143.0114,SHORT,4.87,0.07857598183173989
2021-02-26,IVZ,5679.0,22.415100000000002,SHORT,28.394999999999996,0.004918832244601985
2021-02-26,L,2712.0,47.8183,LONG,13.55782088197807,0.008343690612383709
2021-02-26,MMYT,4099.0,33.5215,SHORT,20.495,0.028491130814951183
2021-02-26,MOD,9317.0,13.8527,SHORT,46.585,0.017331031044436805
2021-02-26,MRVL,2685.0,48.2864,LONG,13.425837124427746,0.006366977182676044
2021-02-26,MSTR,1894.0,75.0094,SHORT,9.469999999999999,0.03164045752124686
2021-02-26,MT,5571.0,23.2761,LONG,27.8555829981681,0.006050305444298297
2021-02-26,QXO,3822.0,34.0653,LONG,19.112353802815516,0.15006727455629784
2021-02-26,RIOT,2734.0,43.72,SHORT,13.670626054701154,0.020016207184885424
2021-02-26,TEX,3270.0,41.1542,SHORT,16.35,0.025779750098871897
2021-02-26,UI,26.0,318.9777,LONG,1.0,0.05766933496699604
2021-02-26,UMC,309.0,9.8007,LONG,1.5427975885072942,0.0007131044717296696
2021-02-26,UUUU,24979.0,5.1988,LONG,124.89391452165155,0.008819435326917986
2021-02-26,WAL,1417.0,91.53750000000001,LONG,7.083372487896094,0.027506989429261164
2021-02-26,WULF,13406.0,9.835600000000001,LONG,67.03199755608806,0.16556284325265697
2021-03-31,AGCO,1137.0,126.4448,SHORT,5.6850000000000005,0.03493464561245419
2021-03-31,ALGN,229.0,541.4234,SHORT,1.1450000000000002,0.10660457321067364
2021-03-31,AMG,566.0,148.9913,SHORT,2.828783182065355,0.03871022026607756
2021-03-31,AXON,783.0,142.3565,SHORT,3.915,0.06348092909755255
2021-03-31,CDE,5945.0,9.0332,LONG,29.727058956456286,0.0032438896920857587
2021-03-31,CELH,3352.0,16.0276,LONG,16.759767218303015,0.010945830555602663
2021-03-31,CIG.C,35223.0,1.5352000000000001,LONG,176.11255967081013,0.011005495538209422
2021-03-31,CLF,2670.0,20.1123,LONG,13.348351187309806,0.0022549998091116433
2021-03-31,DAR,730.0,73.5975,LONG,3.6482106873715714,0.017460800706901924
2021-03-31,EWBC,1797.0,73.7803,SHORT,8.985000000000001,0.019680010382056044
2021-03-31,FCNCA,112.0,835.4548000000001,SHORT,1.0,0.31523427991364344
2021-03-31,FCX,3823.0,32.924,SHORT,19.115,0.005954466829560799
2021-03-31,FLR,2325.0,23.0988,LONG,11.625610323811184,0.008822715473622528
2021-03-31,GME,3966.0,47.430800000000005,SHORT,19.82837072222526,0.02415799959418882
2021-03-31,GNRC,393.0,327.38570000000004,SHORT,1.965,0.06428418364431006
2021-03-31,GSAT,2232.0,20.227800000000002,SHORT,11.158933709787641,0.02222532950076402
2021-03-31,GTLS,377.0,142.40030000000002,LONG,1.885741779956447,0.05032055025860108
2021-03-31,IVZ,2129.0,25.2242,LONG,10.643748706455204,0.004232897966308451
2021-03-31,KBR,1398.0,38.398700000000005,LONG,6.992324625600422,0.00869661194500537
2021-03-31,L,2712.0,51.2684,SHORT,13.560000000000002,0.011601425610796825
2021-03-31,MRVL,2685.0,48.9694,SHORT,13.425,0.010615892757421546
2021-03-31,MSTR,791.0,67.89410000000001,LONG,3.9545571947083125,0.014077068546440768
2021-03-31,MT,5571.0,29.1624,SHORT,27.855,0.007584304369555563
2021-03-31,OXY,2017.0,26.6236,LONG,10.083972290638625,0.0035691373579440078
2021-03-31,PPC,2664.0,20.1626,LONG,13.31956476643071,0.009129750554278348
2021-03-31,QXO,2660.0,46.0977,SHORT,13.298145399761703,0.08988563193788275
2021-03-31,RIOT,1956.0,53.2552,SHORT,9.780853343780734,0.014807868929470622
2021-03-31,SKY,1186.0,45.284400000000005,LONG,5.93096204986302,0.024445270037133066
2021-03-31,UI,406.0,298.2061,SHORT,2.0300000000000002,0.0939057783962647
2021-03-31,UMC,13229.0,9.1052,SHORT,66.145,0.004840637953078135
2021-03-31,UUUU,24979.0,5.671200000000001,SHORT,124.895,0.00878033934877287
2021-03-31,WAL,849.0,94.42190000000001,SHORT,4.242609674112662,0.018087814194124717
2021-03-31,WULF,13406.0,9.6806,SHORT,67.03,0.11937646540593862
2021-04-30,AMG,360.0,161.1491,SHORT,1.8,0.02087852853235169
2021-04-30,AXON,353.0,151.6408,LONG,1.76510745123417,0.030777972758074527
2021-04-30,BAH,645.0,82.9598,LONG,3.2261355115323993,0.009808102189128589
2021-04-30,CDE,5945.0,8.0771,SHORT,29.725,0.002855646133653779
2021-04-30,CELH,3352.0,19.0893,SHORT,16.76,0.010654018629715125
2021-04-30,CIG.C,35223.0,1.613,SHORT,176.11500000000004,0.0074991011547376595
2021-04-30,CLF,2670.0,17.8578,SHORT,13.35,0.0022451984044967177
2021-04-30,CVE,6888.0,7.7723,LONG,34.44117640689994,0.002301632460353657
2021-04-30,DAR,730.0,69.4364,SHORT,3.65,0.013648538051584332
2021-04-30,EVR,382.0,140.14870000000002,LONG,1.9097119865953938,0.018691563291079953
2021-04-30,FCNCA,64.0,867.3385000000001,SHORT,1.0,0.12153823795344401
2021-04-30,FLR,2325.0,22.974800000000002,SHORT,11.625,0.005180059023661936
2021-04-30,GME,1131.0,43.3909,SHORT,5.655,0.006614458535347525
2021-04-30,GSAT,2651.0,19.0169,SHORT,13.255,0.03310772653950132
2021-04-30,GTLS,377.0,160.574,SHORT,1.8849999999999998,0.055975931092829806
2021-04-30,HSY,326.0,164.3107,LONG,1.6287762670822428,0.010689629894915004
2021-04-30,IDXX,97.0,549.0306,LONG,1.0,0.04063916843091907
2021-04-30,IESC,1014.0,52.8297,LONG,5.069292303118252,0.039673742967275855
2021-04-30,IVZ,2129.0,26.9967,SHORT,10.645,0.00334819030074893
2021-04-30,KBR,1398.0,39.5561,SHORT,6.99,0.003866838624205775
2021-04-30,LOGI,483.0,110.8913,LONG,2.4134915285138216,0.011268225252729549
2021-04-30,LPX,812.0,65.8889,LONG,4.062051315750039,0.008930203922998975
2021-04-30,MOH,210.0,255.132,LONG,1.049031519724079,0.03203108579423046
2021-04-30,MSTR,791.0,65.70150000000001,SHORT,3.955,0.014533376114672359
