,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-08-03,1287162.8784808798,71859.68995787975,71859.68995787975,2574325.7569617596,0.0,0.0,1215303.188523,0.0
2016-08-04,1288136.0560898797,71859.68995787975,71859.68995787975,2576272.1121797594,0.0,0.0,1216276.366132,0.0
2016-08-05,1296674.3907028798,71859.68995787975,71859.68995787975,2593348.7814057595,0.0,0.0,1224814.700745,0.0
2016-08-08,1290452.8717288799,71859.68995787975,71859.68995787975,2580905.7434577597,0.0,0.0,1218593.1817710001,0.0
2016-08-09,1295725.4365788796,71859.68995787975,71859.68995787975,2591450.873157759,0.0,0.0,1223865.7466209999,0.0
2016-08-10,1292665.4145328798,71859.68995787975,71859.68995787975,2585330.8290657597,0.0,0.0,1220805.7245750001,0.0
2016-08-11,1291980.4918618798,71859.68995787975,71859.68995787975,2583960.9837237597,0.0,0.0,1220120.801904,0.0
2016-08-12,1295010.97744588,71859.68995787975,71859.68995787975,2590021.95489176,0.0,0.0,1223151.2874880002,0.0
2016-08-15,1316319.9604848796,71859.68995787975,71859.68995787975,2632639.920969759,0.0,0.0,1244460.2705269998,0.0
2016-08-16,1305394.4049538798,71859.68995787975,71859.68995787975,2610788.8099077595,0.0,0.0,1233534.714996,0.0
2016-08-17,1307008.6027928796,71859.68995787975,71859.68995787975,2614017.205585759,0.0,0.0,1235148.9128349999,0.0
2016-08-18,1315441.6549098801,71859.68995787975,71859.68995787975,2630883.3098197603,0.0,0.0,1243581.9649520004,0.0
2016-08-19,1320135.9674638796,71859.68995787975,71859.68995787975,2640271.934927759,0.0,0.0,1248276.277506,0.0
2016-08-22,1327153.0989238797,71859.68995787975,71859.68995787975,2654306.1978477594,0.0,0.0,1255293.408966,0.0
2016-08-23,1334889.90228088,71859.68995787975,71859.68995787975,2669779.80456176,0.0,0.0,1263030.2123230002,0.0
2016-08-24,1328757.3480658797,71859.68995787975,71859.68995787975,2657514.6961317593,0.0,0.0,1256897.658108,0.0
2016-08-25,1333103.7278638799,71859.68995787975,71859.68995787975,2666207.4557277597,0.0,0.0,1261244.0379060002,0.0
2016-08-26,1332255.9385378796,71859.68995787975,71859.68995787975,2664511.877075759,0.0,0.0,1260396.24858,0.0
2016-08-29,1345968.18677988,71859.68995787975,71859.68995787975,2691936.37355976,0.0,0.0,1274108.4968220002,0.0
2016-08-30,1339037.0627558795,71859.68995787975,71859.68995787975,2678074.125511759,0.0,0.0,1267177.3727979998,0.0
2016-08-31,1331623.756906015,72825.95142901469,72825.95142901469,2663247.51381203,0.0,0.0,1258797.8054770003,0.0
2016-09-01,1332654.648925015,72825.95142901469,72825.95142901469,2665309.29785003,0.0,0.0,1259828.6974960002,0.0
2016-09-02,1345477.5468690149,72825.95142901469,72825.95142901469,2690955.0937380297,0.0,0.0,1272651.59544,0.0
2016-09-06,1346178.2327960148,72825.95142901469,72825.95142901469,2692356.4655920295,0.0,0.0,1273352.281367,0.0
2016-09-07,1354080.5944260147,72825.95142901469,72825.95142901469,2708161.1888520294,0.0,0.0,1281254.642997,0.0
2016-09-08,1350092.395808015,72825.95142901469,72825.95142901469,2700184.79161603,0.0,0.0,1277266.4443790002,0.0
2016-09-09,1306612.2395020148,72825.95142901469,72825.95142901469,2613224.4790040297,0.0,0.0,1233786.288073,0.0
2016-09-12,1329696.663252015,72825.95142901469,72825.95142901469,2659393.32650403,0.0,0.0,1256870.711823,0.0
2016-09-13,1307902.7503760147,72825.95142901469,72825.95142901469,2615805.5007520295,0.0,0.0,1235076.798947,0.0
2016-09-14,1311597.945178015,72825.95142901469,72825.95142901469,2623195.89035603,0.0,0.0,1238771.9937490001,0.0
2016-09-15,1329583.5205550147,72825.95142901469,72825.95142901469,2659167.0411100294,0.0,0.0,1256757.569126,0.0
2016-09-16,1330110.8216890146,72825.95142901469,72825.95142901469,2660221.643378029,0.0,0.0,1257284.8702599998,0.0
2016-09-19,1342708.5835990147,72825.95142901469,72825.95142901469,2685417.1671980293,0.0,0.0,1269882.6321699999,0.0
2016-09-20,1343723.035448015,72825.95142901469,72825.95142901469,2687446.07089603,0.0,0.0,1270897.0840190002,0.0
2016-09-21,1361907.232206015,72825.95142901469,72825.95142901469,2723814.46441203,0.0,0.0,1289081.2807770001,0.0
2016-09-22,1375339.208018015,72825.95142901469,72825.95142901469,2750678.41603603,0.0,0.0,1302513.256589,0.0
2016-09-23,1364220.0754270146,72825.95142901469,72825.95142901469,2728440.150854029,0.0,0.0,1291394.1239979998,0.0
2016-09-26,1355641.8446380147,72825.95142901469,72825.95142901469,2711283.6892760294,0.0,0.0,1282815.893209,0.0
2016-09-27,1361094.3488100145,72825.95142901469,72825.95142901469,2722188.697620029,0.0,0.0,1288268.3973809998,0.0
2016-09-28,1366196.063427015,72825.95142901469,72825.95142901469,2732392.12685403,0.0,0.0,1293370.1119980002,0.0
2016-09-29,1353151.9451380149,72825.95142901469,72825.95142901469,2706303.8902760297,0.0,0.0,1280325.993709,0.0
2016-09-30,1361943.2183228356,-51675.535148164425,-51675.535148164425,2723886.4366456713,51675.535148164425,0.0,1413618.7534710001,0.0
2016-10-03,1363806.2336568353,-51675.535148164425,-51675.535148164425,2727612.4673136706,51675.535148164425,-21.531472978401844,1415481.7688049998,0.0
2016-10-04,1352003.1175538355,-51675.535148164425,-51675.535148164425,2704006.235107671,51675.535148164425,-28.708630637869128,1403678.652702,0.0
2016-10-05,1349317.4580438356,-51675.535148164425,-51675.535148164425,2698634.916087671,51675.535148164425,-35.88578829733641,1400992.993192,0.0
2016-10-06,1353666.2200758355,-51675.535148164425,-51675.535148164425,2707332.440151671,51675.535148164425,-43.062945956803695,1405341.755224,0.0
2016-10-07,1344131.8234738358,-51675.535148164425,-51675.535148164425,2688263.6469476717,51675.535148164425,-50.24010361627098,1395807.3586220003,0.0
2016-10-10,1354675.8550018354,-51675.535148164425,-51675.535148164425,2709351.710003671,51675.535148164425,-71.77157659467282,1406351.3901499999,0.0
2016-10-11,1329587.6958428356,-51675.535148164425,-51675.535148164425,2659175.391685671,51675.535148164425,-78.9487342541401,1381263.230991,0.0
2016-10-12,1334351.3751158356,-51675.535148164425,-51675.535148164425,2668702.750231671,51675.535148164425,-86.12589191360739,1386026.910264,0.0
2016-10-13,1330595.8200748353,-51675.535148164425,-51675.535148164425,2661191.6401496707,51675.535148164425,-93.30304957307467,1382271.3552229998,0.0
2016-10-14,1326180.4978118353,-51675.535148164425,-51675.535148164425,2652360.9956236705,51675.535148164425,-100.48020723254196,1377856.0329599997,0.0
2016-10-17,1329140.4177418356,-51675.535148164425,-51675.535148164425,2658280.835483671,51675.535148164425,-122.01168021094381,1380815.95289,0.0
2016-10-18,1343077.9337978356,-51675.535148164425,-51675.535148164425,2686155.867595671,51675.535148164425,-129.18883787041108,1394753.468946,0.0
2016-10-19,1354034.2740588353,-51675.535148164425,-51675.535148164425,2708068.5481176707,51675.535148164425,-136.36599552987835,1405709.8092069998,0.0
2016-10-20,1351161.7914388352,-51675.535148164425,-51675.535148164425,2702323.5828776704,51675.535148164425,-143.54315318934562,1402837.3265869997,0.0
2016-10-21,1352885.1347598357,-51675.535148164425,-51675.535148164425,2705770.2695196713,51675.535148164425,-150.7203108488129,1404560.6699080002,0.0
2016-10-24,1358530.678192836,-51675.535148164425,-51675.535148164425,2717061.356385672,51675.535148164425,-172.25178382721472,1410206.2133410005,0.0
2016-10-25,1356064.4711238358,-51675.535148164425,-51675.535148164425,2712128.9422476715,51675.535148164425,-179.428941486682,1407740.0062720003,0.0
2016-10-26,1355762.9235938357,-51675.535148164425,-51675.535148164425,2711525.8471876713,51675.535148164425,-186.60609914614926,1407438.4587420002,0.0
2016-10-27,1340990.122964836,-51675.535148164425,-51675.535148164425,2681980.245929672,51675.535148164425,-193.78325680561653,1392665.6581130004,0.0
2016-10-28,1334426.5377748357,-51675.535148164425,-51675.535148164425,2668853.0755496714,51675.535148164425,-200.9604144650838,1386102.0729230002,0.0
2016-10-31,1341232.801491064,-51330.11417693578,-51330.11417693578,2682465.602982128,51330.11417693578,0.0,1392562.9156679998,0.0
2016-11-01,1321474.2130270645,-51330.11417693578,-51330.11417693578,2642948.426054129,51330.11417693578,-7.129182524574414,1372804.3272040002,0.0
2016-11-02,1309559.2892290642,-51330.11417693578,-51330.11417693578,2619118.5784581285,51330.11417693578,-14.258365049148829,1360889.403406,0.0
2016-11-03,1297726.8796550639,-51330.11417693578,-51330.11417693578,2595453.7593101277,51330.11417693578,-21.387547573723243,1349056.9938319996,0.0
2016-11-04,1300002.5857010642,-51330.11417693578,-51330.11417693578,2600005.1714021284,51330.11417693578,-28.516730098297657,1351332.699878,0.0
2016-11-07,1331805.8785460643,-51330.11417693578,-51330.11417693578,2663611.7570921285,51330.11417693578,-49.904277672020896,1383135.992723,0.0
2016-11-08,1338993.2691290646,-51330.11417693578,-51330.11417693578,2677986.5382581293,51330.11417693578,-57.033460196595314,1390323.3833060004,0.0
2016-11-09,1351714.9967940643,-51330.11417693578,-51330.11417693578,2703429.9935881286,51330.11417693578,-64.16264272116973,1403045.110971,0.0
2016-11-10,1322243.3335120643,-51330.11417693578,-51330.11417693578,2644486.6670241286,51330.11417693578,-71.29182524574415,1373573.447689,0.0
2016-11-11,1343124.8917810644,-51330.11417693578,-51330.11417693578,2686249.783562129,51330.11417693578,-78.42100777031857,1394455.0059580002,0.0
2016-11-14,1338938.057703064,-51330.11417693578,-51330.11417693578,2677876.115406128,51330.11417693578,-99.8085553440418,1390268.1718799998,0.0
2016-11-15,1349255.1289090642,-51330.11417693578,-51330.11417693578,2698510.2578181284,51330.11417693578,-106.93773786861622,1400585.243086,0.0
2016-11-16,1355808.9131890642,-51330.11417693578,-51330.11417693578,2711617.8263781285,51330.11417693578,-114.06692039319064,1407139.027366,0.0
2016-11-17,1355254.2827300644,-51330.11417693578,-51330.11417693578,2710508.5654601287,51330.11417693578,-121.19610291776506,1406584.396907,0.0
2016-11-18,1355668.5928240642,-51330.11417693578,-51330.11417693578,2711337.1856481284,51330.11417693578,-128.32528544233946,1406998.707001,0.0
2016-11-21,1367716.3037990644,-51330.11417693578,-51330.11417693578,2735432.6075981287,51330.11417693578,-149.71283301606272,1419046.417976,0.0
2016-11-22,1383416.9947600644,-51330.11417693578,-51330.11417693578,2766833.989520129,51330.11417693578,-156.84201554063714,1434747.1089370002,0.0
2016-11-23,1386674.5467930639,-51330.11417693578,-51330.11417693578,2773349.0935861277,51330.11417693578,-163.97119806521155,1438004.6609699996,0.0
2016-11-25,1399272.0512060644,-51330.11417693578,-51330.11417693578,2798544.102412129,51330.11417693578,-178.2295631143604,1450602.1653830002,0.0
2016-11-28,1403037.432104064,-51330.11417693578,-51330.11417693578,2806074.864208128,51330.11417693578,-199.61711068808364,1454367.5462809997,0.0
2016-11-29,1405207.0544010638,-51330.11417693578,-51330.11417693578,2810414.1088021277,51330.11417693578,-206.74629321265806,1456537.1685779996,0.0
2016-11-30,1386748.8277236233,-52889.481863376925,-52889.481863376925,2773497.6554472465,52889.481863376925,0.0,1439638.3095870002,0.0
2016-12-01,1361548.8955646227,-52889.481863376925,-52889.481863376925,2723097.7911292454,52889.481863376925,-7.345761369913463,1414438.3774279996,0.0
2016-12-02,1367182.5410576232,-52889.481863376925,-52889.481863376925,2734365.0821152464,52889.481863376925,-14.691522739826926,1420072.0229210001,0.0
2016-12-05,1384046.645113623,-52889.481863376925,-52889.481863376925,2768093.290227246,52889.481863376925,-36.72880684956731,1436936.126977,0.0
2016-12-06,1391034.7158236234,-52889.481863376925,-52889.481863376925,2782069.4316472467,52889.481863376925,-44.074568219480774,1443924.1976870003,0.0
2016-12-07,1413365.197870623,-52889.481863376925,-52889.481863376925,2826730.395741246,52889.481863376925,-51.420329589394235,1466254.679734,0.0
2016-12-08,1432214.622169623,-52889.481863376925,-52889.481863376925,2864429.244339246,52889.481863376925,-58.7660909593077,1485104.1040329998,0.0
2016-12-09,1437674.735195623,-52889.481863376925,-52889.481863376925,2875349.470391246,52889.481863376925,-66.11185232922116,1490564.217059,0.0
2016-12-12,1436846.1758816235,-52889.481863376925,-52889.481863376925,2873692.351763247,52889.481863376925,-88.14913643896155,1489735.6577450004,0.0
2016-12-13,1439229.9418156228,-52889.481863376925,-52889.481863376925,2878459.8836312457,52889.481863376925,-95.49489780887501,1492119.4236789998,0.0
2016-12-14,1416607.211869623,-52889.481863376925,-52889.481863376925,2833214.423739246,52889.481863376925,-102.84065917878847,1469496.693733,0.0
2016-12-15,1418131.2747166231,-52889.481863376925,-52889.481863376925,2836262.5494332463,52889.481863376925,-110.18642054870193,1471020.75658,0.0
2016-12-16,1410904.1542136231,-52889.481863376925,-52889.481863376925,2821808.3084272463,52889.481863376925,-117.5321819186154,1463793.636077,0.0
2016-12-19,1424564.030443623,-52889.481863376925,-52889.481863376925,2849128.060887246,52889.481863376925,-139.56946602835578,1477453.5123069999,0.0
2016-12-20,1434350.3365756227,-52889.481863376925,-52889.481863376925,2868700.6731512453,52889.481863376925,-146.91522739826925,1487239.8184389996,0.0
2016-12-21,1421073.809209623,-52889.481863376925,-52889.481863376925,2842147.618419246,52889.481863376925,-154.26098876818273,1473963.2910729998,0.0
2016-12-22,1414035.754662623,-52889.481863376925,-52889.481863376925,2828071.509325246,52889.481863376925,-161.6067501380962,1466925.2365259998,0.0
2016-12-23,1417423.360562623,-52889.481863376925,-52889.481863376925,2834846.721125246,52889.481863376925,-168.95251150800968,1470312.842426,0.0
2016-12-27,1425102.0060346231,-52889.481863376925,-52889.481863376925,2850204.0120692463,52889.481863376925,-198.33555698766352,1477991.487898,0.0
2016-12-28,1409131.0021876227,-52889.481863376925,-52889.481863376925,2818262.0043752454,52889.481863376925,-205.681318357577,1462020.4840509996,0.0
2016-12-29,1422491.6702956231,-52889.481863376925,-52889.481863376925,2844983.3405912463,52889.481863376925,-213.02707972749047,1475381.152159,0.0
2016-12-30,1417688.400848797,-394994.5333522031,-394994.5333522031,2835376.801697594,394994.5333522031,0.0,1812682.9342010003,0.0
2017-01-03,1428245.948507797,-394994.5333522031,-394994.5333522031,2856491.897015594,394994.5333522031,-219.44140741789064,1823240.4818600002,0.0
2017-01-04,1454173.518256797,-394994.5333522031,-394994.5333522031,2908347.036513594,394994.5333522031,-274.3017592723633,1849168.0516090002,0.0
2017-01-05,1443186.756138797,-394994.5333522031,-394994.5333522031,2886373.512277594,394994.5333522031,-329.16211112683595,1838181.289491,0.0
2017-01-06,1442880.0010617967,-394994.5333522031,-394994.5333522031,2885760.0021235934,394994.5333522031,-384.0224629813086,1837874.5344139999,0.0
2017-01-09,1434346.2079907963,-394994.5333522031,-394994.5333522031,2868692.4159815926,394994.5333522031,-548.6035185447265,1829340.7413429995,0.0
2017-01-10,1450029.8780897968,-394994.5333522031,-394994.5333522031,2900059.7561795935,394994.5333522031,-603.4638703991992,1845024.4114419997,0.0
2017-01-11,1462608.9693657975,-394994.5333522031,-394994.5333522031,2925217.938731595,394994.5333522031,-658.3242222536719,1857603.5027180004,0.0
2017-01-12,1463568.142175797,-394994.5333522031,-394994.5333522031,2927136.284351594,394994.5333522031,-713.1845741081446,1858562.6755279999,0.0
2017-01-13,1471032.3335527969,-394994.5333522031,-394994.5333522031,2942064.6671055937,394994.5333522031,-768.0449259626173,1866026.866905,0.0
2017-01-17,1461656.1257717968,-394994.5333522031,-394994.5333522031,2923312.2515435936,394994.5333522031,-987.486333380508,1856650.659124,0.0
2017-01-18,1465756.8939997973,-394994.5333522031,-394994.5333522031,2931513.7879995946,394994.5333522031,-1042.3466852349807,1860751.4273520003,0.0
2017-01-19,1463961.467471797,-394994.5333522031,-394994.5333522031,2927922.934943594,394994.5333522031,-1097.2070370894533,1858956.0008240002,0.0
2017-01-20,1473313.558273797,-394994.5333522031,-394994.5333522031,2946627.116547594,394994.5333522031,-1152.0673889439258,1868308.0916260001,0.0
2017-01-23,1481478.518975797,-394994.5333522031,-394994.5333522031,2962957.037951594,394994.5333522031,-1316.6484445073438,1876473.052328,0.0
2017-01-24,1510741.525228797,-394994.5333522031,-394994.5333522031,3021483.050457594,394994.5333522031,-1371.5087963618164,1905736.058581,0.0
2017-01-25,1525584.480187797,-394994.5333522031,-394994.5333522031,3051168.960375594,394994.5333522031,-1426.369148216289,1920579.0135400002,0.0
2017-01-26,1521851.6194897974,-394994.5333522031,-394994.5333522031,3043703.238979595,394994.5333522031,-1481.2295000707616,1916846.1528420004,0.0
2017-01-27,1516451.1480527972,-394994.5333522031,-394994.5333522031,3032902.2961055944,394994.5333522031,-1536.0898519252341,1911445.6814050002,0.0
2017-01-30,1505756.8763607969,-394994.5333522031,-394994.5333522031,3011513.7527215937,394994.5333522031,-1700.6709074886521,1900751.409713,0.0
2017-01-31,1512248.4059597054,-423288.8825272947,-423288.8825272947,3024496.8119194107,423288.8825272947,0.0,1935537.288487,0.0
2017-02-01,1505387.779029705,-423288.8825272947,-423288.8825272947,3010775.55805941,423288.8825272947,-58.79012257323537,1928676.6615569997,0.0
2017-02-02,1530596.4416417056,-423288.8825272947,-423288.8825272947,3061192.883283411,423288.8825272947,-117.58024514647074,1953885.3241690001,0.0
2017-02-03,1549279.3280007057,-423288.8825272947,-423288.8825272947,3098558.6560014114,423288.8825272947,-176.3703677197061,1972568.2105280003,0.0
2017-02-06,1551025.415147705,-423288.8825272947,-423288.8825272947,3102050.83029541,423288.8825272947,-352.7407354394122,1974314.2976749998,0.0
2017-02-07,1557677.3586007054,-423288.8825272947,-423288.8825272947,3115354.717201411,423288.8825272947,-411.53085801264757,1980966.2411280002,0.0
2017-02-08,1560825.1733957054,-423288.8825272947,-423288.8825272947,3121650.346791411,423288.8825272947,-470.3209805858829,1984114.0559230002,0.0
2017-02-09,1576325.7115097055,-423288.8825272947,-423288.8825272947,3152651.423019411,423288.8825272947,-529.1111031591183,1999614.594037,0.0
2017-02-10,1572981.2062527048,-423288.8825272947,-423288.8825272947,3145962.4125054097,423288.8825272947,-587.9012257323537,1996270.0887799996,0.0
2017-02-13,1561809.4637377053,-423288.8825272947,-423288.8825272947,3123618.9274754105,423288.8825272947,-764.2715934520598,1985098.346265,0.0
2017-02-14,1567890.8217947055,-423288.8825272947,-423288.8825272947,3135781.643589411,423288.8825272947,-823.0617160252953,1991179.704322,0.0
2017-02-15,1585508.2347257053,-423288.8825272947,-423288.8825272947,3171016.4694514107,423288.8825272947,-881.8518385985307,2008797.117253,0.0
