,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-01-07,1497221.1442104112,880866.833744411,880866.833744411,1497221.1442104112,0.0,0.0,616354.3104660001,0.0
2021-01-08,1497100.167102411,880866.833744411,880866.833744411,1497100.167102411,0.0,0.0,616233.333358,0.0
2021-01-11,1495689.308582411,880866.833744411,880866.833744411,1495689.308582411,0.0,0.0,614822.4748379999,0.0
2021-01-12,1505380.9419144113,880866.833744411,880866.833744411,1505380.9419144113,0.0,0.0,624514.1081700001,0.0
2021-01-13,1518964.080248411,880866.833744411,880866.833744411,1518964.080248411,0.0,0.0,638097.246504,0.0
2021-01-14,1542783.070072411,880866.833744411,880866.833744411,1542783.070072411,0.0,0.0,661916.236328,0.0
2021-01-15,1523861.190102411,880866.833744411,880866.833744411,1523861.190102411,0.0,0.0,642994.3563580001,0.0
2021-01-19,1537109.2021944113,880866.833744411,880866.833744411,1537109.2021944113,0.0,0.0,656242.3684500002,0.0
2021-01-20,1535496.380952411,880866.833744411,880866.833744411,1535496.380952411,0.0,0.0,654629.5472080001,0.0
2021-01-21,1539433.053332411,880866.833744411,880866.833744411,1539433.053332411,0.0,0.0,658566.219588,0.0
2021-01-22,1573439.9971224112,880866.833744411,880866.833744411,1573439.9971224112,0.0,0.0,692573.163378,0.0
2021-01-25,1586481.113686411,880866.833744411,880866.833744411,1586481.113686411,0.0,0.0,705614.2799419999,0.0
2021-01-26,1691935.8102924111,880866.833744411,880866.833744411,1691935.8102924111,0.0,0.0,811068.976548,0.0
2021-01-27,1989105.1803504112,880866.833744411,880866.833744411,1989105.1803504112,0.0,0.0,1108238.346606,0.0
2021-01-28,1759292.019164411,880866.833744411,880866.833744411,1759292.019164411,0.0,0.0,878425.18542,0.0
2021-01-29,1944882.9870814146,1163959.1177124148,1163959.1177124148,1944882.9870814146,0.0,0.0,780923.8693689998,0.0
2021-02-01,1952368.6234544148,1163959.1177124148,1163959.1177124148,1952368.6234544148,0.0,0.0,788409.5057419998,0.0
2021-02-02,1949735.7839784147,1163959.1177124148,1163959.1177124148,1949735.7839784147,0.0,0.0,785776.666266,0.0
2021-02-03,1952681.149755415,1163959.1177124148,1163959.1177124148,1952681.149755415,0.0,0.0,788722.0320430001,0.0
2021-02-04,1953716.816330415,1163959.1177124148,1163959.1177124148,1953716.816330415,0.0,0.0,789757.6986180001,0.0
2021-02-05,1958857.2167754148,1163959.1177124148,1163959.1177124148,1958857.2167754148,0.0,0.0,794898.099063,0.0
2021-02-08,1977748.6678574146,1163959.1177124148,1163959.1177124148,1977748.6678574146,0.0,0.0,813789.5501449999,0.0
2021-02-09,1981159.1081074148,1163959.1177124148,1163959.1177124148,1981159.1081074148,0.0,0.0,817199.990395,0.0
2021-02-10,1978289.4007404149,1163959.1177124148,1163959.1177124148,1978289.4007404149,0.0,0.0,814330.2830279999,0.0
2021-02-11,1991374.5407854146,1163959.1177124148,1163959.1177124148,1991374.5407854146,0.0,0.0,827415.4230729999,0.0
2021-02-12,1991814.692993415,1163959.1177124148,1163959.1177124148,1991814.692993415,0.0,0.0,827855.5752810001,0.0
2021-02-16,1989385.7378404147,1163959.1177124148,1163959.1177124148,1989385.7378404147,0.0,0.0,825426.6201279999,0.0
2021-02-17,1987293.026859415,1163959.1177124148,1163959.1177124148,1987293.026859415,0.0,0.0,823333.9091470002,0.0
2021-02-18,1977022.0874304147,1163959.1177124148,1163959.1177124148,1977022.0874304147,0.0,0.0,813062.969718,0.0
2021-02-19,1991894.836625415,1163959.1177124148,1163959.1177124148,1991894.836625415,0.0,0.0,827935.718913,0.0
2021-02-22,1973506.2300764148,1163959.1177124148,1163959.1177124148,1973506.2300764148,0.0,0.0,809547.112364,0.0
2021-02-23,1965454.9824004145,1163959.1177124148,1163959.1177124148,1965454.9824004145,0.0,0.0,801495.8646879998,0.0
2021-02-24,1988665.092412415,1163959.1177124148,1163959.1177124148,1988665.092412415,0.0,0.0,824705.9747,0.0
2021-02-25,1965450.6737514148,1163959.1177124148,1163959.1177124148,1965450.6737514148,0.0,0.0,801491.556039,0.0
2021-02-26,1970756.1914461027,1179020.8397801027,1179020.8397801027,1970756.1914461027,0.0,0.0,791735.3516659999,0.0
2021-03-01,2003331.5543601029,1179020.8397801027,1179020.8397801027,2003331.5543601029,0.0,0.0,824310.7145800001,0.0
2021-03-02,1985977.0386281027,1179020.8397801027,1179020.8397801027,1985977.0386281027,0.0,0.0,806956.198848,0.0
2021-03-03,1968771.8881361026,1179020.8397801027,1179020.8397801027,1968771.8881361026,0.0,0.0,789751.0483559999,0.0
2021-03-04,1942076.1316151028,1179020.8397801027,1179020.8397801027,1942076.1316151028,0.0,0.0,763055.2918350002,0.0
2021-03-05,1951177.1842591027,1179020.8397801027,1179020.8397801027,1951177.1842591027,0.0,0.0,772156.344479,0.0
2021-03-08,1960100.7880341029,1179020.8397801027,1179020.8397801027,1960100.7880341029,0.0,0.0,781079.948254,0.0
2021-03-09,2010416.492695103,1179020.8397801027,1179020.8397801027,2010416.492695103,0.0,0.0,831395.6529150001,0.0
2021-03-10,2021706.570003103,1179020.8397801027,1179020.8397801027,2021706.570003103,0.0,0.0,842685.7302230002,0.0
2021-03-11,2051134.4571501026,1179020.8397801027,1179020.8397801027,2051134.4571501026,0.0,0.0,872113.61737,0.0
2021-03-12,2054732.0541001027,1179020.8397801027,1179020.8397801027,2054732.0541001027,0.0,0.0,875711.21432,0.0
2021-03-15,2050280.0561191028,1179020.8397801027,1179020.8397801027,2050280.0561191028,0.0,0.0,871259.216339,0.0
2021-03-16,2035887.4459371024,1179020.8397801027,1179020.8397801027,2035887.4459371024,0.0,0.0,856866.6061569997,0.0
2021-03-17,2043495.4578321027,1179020.8397801027,1179020.8397801027,2043495.4578321027,0.0,0.0,864474.6180520001,0.0
2021-03-18,2022379.5733811026,1179020.8397801027,1179020.8397801027,2022379.5733811026,0.0,0.0,843358.7336009999,0.0
2021-03-19,2023429.6247541027,1179020.8397801027,1179020.8397801027,2023429.6247541027,0.0,0.0,844408.784974,0.0
2021-03-22,2019967.4810411027,1179020.8397801027,1179020.8397801027,2019967.4810411027,0.0,0.0,840946.641261,0.0
2021-03-23,1992663.6480821026,1179020.8397801027,1179020.8397801027,1992663.6480821026,0.0,0.0,813642.808302,0.0
2021-03-24,1949461.255227103,1179020.8397801027,1179020.8397801027,1949461.255227103,0.0,0.0,770440.4154470002,0.0
2021-03-25,1987785.4648541026,1179020.8397801027,1179020.8397801027,1987785.4648541026,0.0,0.0,808764.625074,0.0
2021-03-26,2004016.3159871027,1179020.8397801027,1179020.8397801027,2004016.3159871027,0.0,0.0,824995.476207,0.0
2021-03-29,1992265.7453621025,1179020.8397801027,1179020.8397801027,1992265.7453621025,0.0,0.0,813244.9055819999,0.0
2021-03-30,2008989.8494771027,1179020.8397801027,1179020.8397801027,2008989.8494771027,0.0,0.0,829969.009697,0.0
2021-03-31,2005783.304586547,1032278.8350125471,1032278.8350125471,2005783.304586547,0.0,0.0,973504.469574,0.0
2021-04-01,2019804.0770335472,1032278.8350125471,1032278.8350125471,2019804.0770335472,0.0,0.0,987525.242021,0.0
2021-04-05,2029716.940164547,1032278.8350125471,1032278.8350125471,2029716.940164547,0.0,0.0,997438.105152,0.0
2021-04-06,2033962.2017815472,1032278.8350125471,1032278.8350125471,2033962.2017815472,0.0,0.0,1001683.3667690002,0.0
2021-04-07,2031846.8033325472,1032278.8350125471,1032278.8350125471,2031846.8033325472,0.0,0.0,999567.9683200001,0.0
2021-04-08,2036141.548724547,1032278.8350125471,1032278.8350125471,2036141.548724547,0.0,0.0,1003862.7137119999,0.0
2021-04-09,2041635.8529365472,1032278.8350125471,1032278.8350125471,2041635.8529365472,0.0,0.0,1009357.0179240002,0.0
2021-04-12,2044536.095849547,1032278.8350125471,1032278.8350125471,2044536.095849547,0.0,0.0,1012257.2608370001,0.0
2021-04-13,2043217.358050547,1032278.8350125471,1032278.8350125471,2043217.358050547,0.0,0.0,1010938.5230379999,0.0
2021-04-14,2049364.797318547,1032278.8350125471,1032278.8350125471,2049364.797318547,0.0,0.0,1017085.962306,0.0
2021-04-15,2053831.242987547,1032278.8350125471,1032278.8350125471,2053831.242987547,0.0,0.0,1021552.407975,0.0
2021-04-16,2065925.473928547,1032278.8350125471,1032278.8350125471,2065925.473928547,0.0,0.0,1033646.638916,0.0
2021-04-19,2065323.0365245473,1032278.8350125471,1032278.8350125471,2065323.0365245473,0.0,0.0,1033044.201512,0.0
2021-04-20,2051024.869662547,1032278.8350125471,1032278.8350125471,2051024.869662547,0.0,0.0,1018746.0346499999,0.0
2021-04-21,2051645.4422875473,1032278.8350125471,1032278.8350125471,2051645.4422875473,0.0,0.0,1019366.6072750002,0.0
2021-04-22,2050005.199009547,1032278.8350125471,1032278.8350125471,2050005.199009547,0.0,0.0,1017726.363997,0.0
2021-04-23,2059544.438716547,1032278.8350125471,1032278.8350125471,2059544.438716547,0.0,0.0,1027265.6037040001,0.0
2021-04-26,2064506.4413215471,1032278.8350125471,1032278.8350125471,2064506.4413215471,0.0,0.0,1032227.6063089999,0.0
2021-04-27,2066593.632872547,1032278.8350125471,1032278.8350125471,2066593.632872547,0.0,0.0,1034314.7978599998,0.0
2021-04-28,2070551.563752547,1032278.8350125471,1032278.8350125471,2070551.563752547,0.0,0.0,1038272.7287399999,0.0
2021-04-29,2072250.6950675473,1032278.8350125471,1032278.8350125471,2072250.6950675473,0.0,0.0,1039971.860055,0.0
2021-04-30,2052071.0952714663,1056619.6775254663,1056619.6775254663,2052071.0952714663,0.0,0.0,995451.4177460001,0.0
2021-05-03,2063798.0106274663,1056619.6775254663,1056619.6775254663,2063798.0106274663,0.0,0.0,1007178.3331019998,0.0
2021-05-04,2065998.7727194661,1056619.6775254663,1056619.6775254663,2065998.7727194661,0.0,0.0,1009379.0951939999,0.0
2021-05-05,2068095.2689424662,1056619.6775254663,1056619.6775254663,2068095.2689424662,0.0,0.0,1011475.5914169999,0.0
2021-05-06,2071417.9725294663,1056619.6775254663,1056619.6775254663,2071417.9725294663,0.0,0.0,1014798.2950040001,0.0
2021-05-07,2088561.9133424666,1056619.6775254663,1056619.6775254663,2088561.9133424666,0.0,0.0,1031942.2358170002,0.0
2021-05-10,2074087.7179524663,1056619.6775254663,1056619.6775254663,2074087.7179524663,0.0,0.0,1017468.040427,0.0
2021-05-11,2061102.2109254664,1056619.6775254663,1056619.6775254663,2061102.2109254664,0.0,0.0,1004482.5334,0.0
2021-05-12,2035034.4022164664,1056619.6775254663,1056619.6775254663,2035034.4022164664,0.0,0.0,978414.7246910001,0.0
2021-05-13,2045081.8275514664,1056619.6775254663,1056619.6775254663,2045081.8275514664,0.0,0.0,988462.150026,0.0
2021-05-14,2062968.902696466,1056619.6775254663,1056619.6775254663,2062968.902696466,0.0,0.0,1006349.2251709999,0.0
2021-05-17,2061526.2068384665,1056619.6775254663,1056619.6775254663,2061526.2068384665,0.0,0.0,1004906.5293130002,0.0
2021-05-18,2056393.3049124663,1056619.6775254663,1056619.6775254663,2056393.3049124663,0.0,0.0,999773.627387,0.0
2021-05-19,2054885.1860414664,1056619.6775254663,1056619.6775254663,2054885.1860414664,0.0,0.0,998265.508516,0.0
2021-05-20,2059552.4388324663,1056619.6775254663,1056619.6775254663,2059552.4388324663,0.0,0.0,1002932.761307,0.0
2021-05-21,2059450.7133784664,1056619.6775254663,1056619.6775254663,2059450.7133784664,0.0,0.0,1002831.0358530001,0.0
2021-05-24,2071480.088608466,1056619.6775254663,1056619.6775254663,2071480.088608466,0.0,0.0,1014860.4110829998,0.0
2021-05-25,2068237.1648454664,1056619.6775254663,1056619.6775254663,2068237.1648454664,0.0,0.0,1011617.4873200001,0.0
2021-05-26,2080607.9955724664,1056619.6775254663,1056619.6775254663,2080607.9955724664,0.0,0.0,1023988.3180470001,0.0
2021-05-27,2088419.4563414664,1056619.6775254663,1056619.6775254663,2088419.4563414664,0.0,0.0,1031799.778816,0.0
2021-05-28,2089216.9939936642,1075271.1435186642,1075271.1435186642,2089216.9939936642,0.0,0.0,1013945.850475,0.0
2021-06-01,2102713.390864664,1075271.1435186642,1075271.1435186642,2102713.390864664,0.0,0.0,1027442.247346,0.0
2021-06-02,2099787.775359664,1075271.1435186642,1075271.1435186642,2099787.775359664,0.0,0.0,1024516.631841,0.0
2021-06-03,2091352.339125664,1075271.1435186642,1075271.1435186642,2091352.339125664,0.0,0.0,1016081.1956069999,0.0
2021-06-04,2102092.441059664,1075271.1435186642,1075271.1435186642,2102092.441059664,0.0,0.0,1026821.297541,0.0
2021-06-07,2097162.4659356643,1075271.1435186642,1075271.1435186642,2097162.4659356643,0.0,0.0,1021891.322417,0.0
2021-06-08,2111873.391462664,1075271.1435186642,1075271.1435186642,2111873.391462664,0.0,0.0,1036602.247944,0.0
2021-06-09,2112306.2645656643,1075271.1435186642,1075271.1435186642,2112306.2645656643,0.0,0.0,1037035.1210469999,0.0
2021-06-10,2111043.862973664,1075271.1435186642,1075271.1435186642,2111043.862973664,0.0,0.0,1035772.7194549999,0.0
2021-06-11,2111794.5047856644,1075271.1435186642,1075271.1435186642,2111794.5047856644,0.0,0.0,1036523.361267,0.0
2021-06-14,2106236.551053664,1075271.1435186642,1075271.1435186642,2106236.551053664,0.0,0.0,1030965.407535,0.0
2021-06-15,2110925.138243664,1075271.1435186642,1075271.1435186642,2110925.138243664,0.0,0.0,1035653.994725,0.0
2021-06-16,2105570.672949664,1075271.1435186642,1075271.1435186642,2105570.672949664,0.0,0.0,1030299.5294309998,0.0
2021-06-17,2100182.015895664,1075271.1435186642,1075271.1435186642,2100182.015895664,0.0,0.0,1024910.872377,0.0
2021-06-18,2085712.691635664,1075271.1435186642,1075271.1435186642,2085712.691635664,0.0,0.0,1010441.5481169999,0.0
2021-06-21,2101194.357208664,1075271.1435186642,1075271.1435186642,2101194.357208664,0.0,0.0,1025923.2136899999,0.0
2021-06-22,2104519.829283664,1075271.1435186642,1075271.1435186642,2104519.829283664,0.0,0.0,1029248.685765,0.0
2021-06-23,2104844.456437664,1075271.1435186642,1075271.1435186642,2104844.456437664,0.0,0.0,1029573.3129189999,0.0
2021-06-24,2109005.5808076644,1075271.1435186642,1075271.1435186642,2109005.5808076644,0.0,0.0,1033734.437289,0.0
2021-06-25,2106799.1562636644,1075271.1435186642,1075271.1435186642,2106799.1562636644,0.0,0.0,1031528.012745,0.0
2021-06-28,2102076.2649026643,1075271.1435186642,1075271.1435186642,2102076.2649026643,0.0,0.0,1026805.121384,0.0
2021-06-29,2103038.4145066645,1075271.1435186642,1075271.1435186642,2103038.4145066645,0.0,0.0,1027767.2709880001,0.0
2021-06-30,2107199.148758819,702220.8559788186,702220.8559788186,2107199.148758819,0.0,0.0,1404978.2927800003,0.0
2021-07-01,2105871.2922898186,702220.8559788186,702220.8559788186,2105871.2922898186,0.0,0.0,1403650.4363109998,0.0
2021-07-02,2111418.4570918186,702220.8559788186,702220.8559788186,2111418.4570918186,0.0,0.0,1409197.6011130002,0.0
2021-07-06,2101833.8653488182,702220.8559788186,702220.8559788186,2101833.8653488182,0.0,0.0,1399613.0093699996,0.0
2021-07-07,2114455.835760819,702220.8559788186,702220.8559788186,2114455.835760819,0.0,0.0,1412234.979782,0.0
2021-07-08,2105567.543912818,702220.8559788186,702220.8559788186,2105567.543912818,0.0,0.0,1403346.6879339996,0.0
2021-07-09,2119608.5794158187,702220.8559788186,702220.8559788186,2119608.5794158187,0.0,0.0,1417387.7234369998,0.0
2021-07-12,2119076.2983468184,702220.8559788186,702220.8559788186,2119076.2983468184,0.0,0.0,1416855.442368,0.0
2021-07-13,2106793.3137978185,702220.8559788186,702220.8559788186,2106793.3137978185,0.0,0.0,1404572.457819,0.0
2021-07-14,2096223.8244788186,702220.8559788186,702220.8559788186,2096223.8244788186,0.0,0.0,1394002.9685,0.0
2021-07-15,2088619.2108008186,702220.8559788186,702220.8559788186,2088619.2108008186,0.0,0.0,1386398.354822,0.0
2021-07-16,2077760.7109118188,702220.8559788186,702220.8559788186,2077760.7109118188,0.0,0.0,1375539.8549330002,0.0
2021-07-19,2060352.0707028187,702220.8559788186,702220.8559788186,2060352.0707028187,0.0,0.0,1358131.214724,0.0
2021-07-20,2081069.7132588187,702220.8559788186,702220.8559788186,2081069.7132588187,0.0,0.0,1378848.85728,0.0
2021-07-21,2100431.0821038187,702220.8559788186,702220.8559788186,2100431.0821038187,0.0,0.0,1398210.226125,0.0
2021-07-22,2097412.5395288183,702220.8559788186,702220.8559788186,2097412.5395288183,0.0,0.0,1395191.6835499997,0.0
2021-07-23,2110833.7453088183,702220.8559788186,702220.8559788186,2110833.7453088183,0.0,0.0,1408612.88933,0.0
2021-07-26,2112262.611778819,702220.8559788186,702220.8559788186,2112262.611778819,0.0,0.0,1410041.7558000002,0.0
2021-07-27,2097280.3427968184,702220.8559788186,702220.8559788186,2097280.3427968184,0.0,0.0,1395059.4868179997,0.0
2021-07-28,2103121.1566308187,702220.8559788186,702220.8559788186,2103121.1566308187,0.0,0.0,1400900.3006520001,0.0
2021-07-29,2119368.5541888187,702220.8559788186,702220.8559788186,2119368.5541888187,0.0,0.0,1417147.69821,0.0
2021-07-30,2107164.9395583505,701502.0505133504,701502.0505133504,2107164.9395583505,0.0,0.0,1405662.8890449998,0.0
2021-08-02,2098398.7795153502,701502.0505133504,701502.0505133504,2098398.7795153502,0.0,0.0,1396896.729002,0.0
2021-08-03,2115962.2519613504,701502.0505133504,701502.0505133504,2115962.2519613504,0.0,0.0,1414460.201448,0.0
2021-08-04,2108822.9775663503,701502.0505133504,701502.0505133504,2108822.9775663503,0.0,0.0,1407320.927053,0.0
2021-08-05,2110106.15570735,701502.0505133504,701502.0505133504,2110106.15570735,0.0,0.0,1408604.1051939996,0.0
2021-08-06,2108726.48781535,701502.0505133504,701502.0505133504,2108726.48781535,0.0,0.0,1407224.4373019994,0.0
2021-08-09,2106296.4576643505,701502.0505133504,701502.0505133504,2106296.4576643505,0.0,0.0,1404794.407151,0.0
2021-08-10,2109951.17426735,701502.0505133504,701502.0505133504,2109951.17426735,0.0,0.0,1408449.1237539998,0.0
2021-08-11,2115085.8320813505,701502.0505133504,701502.0505133504,2115085.8320813505,0.0,0.0,1413583.7815680003,0.0
2021-08-12,2110012.9077863507,701502.0505133504,701502.0505133504,2110012.9077863507,0.0,0.0,1408510.8572730003,0.0
2021-08-13,2105021.49945235,701502.0505133504,701502.0505133504,2105021.49945235,0.0,0.0,1403519.4489389998,0.0
2021-08-16,2103726.4616023507,701502.0505133504,701502.0505133504,2103726.4616023507,0.0,0.0,1402224.411089,0.0
2021-08-17,2080672.62170735,701502.0505133504,701502.0505133504,2080672.62170735,0.0,0.0,1379170.5711939996,0.0
2021-08-18,2072597.9546793501,701502.0505133504,701502.0505133504,2072597.9546793501,0.0,0.0,1371095.9041659997,0.0
2021-08-19,2065118.8775543508,701502.0505133504,701502.0505133504,2065118.8775543508,0.0,0.0,1363616.8270410004,0.0
2021-08-20,2082320.71872935,701502.0505133504,701502.0505133504,2082320.71872935,0.0,0.0,1380818.6682159996,0.0
2021-08-23,2096423.2814433502,701502.0505133504,701502.0505133504,2096423.2814433502,0.0,0.0,1394921.2309299998,0.0
2021-08-24,2113084.6042863503,701502.0505133504,701502.0505133504,2113084.6042863503,0.0,0.0,1411582.5537730001,0.0
2021-08-25,2127170.8719563503,701502.0505133504,701502.0505133504,2127170.8719563503,0.0,0.0,1425668.8214429996,0.0
2021-08-26,2118110.254058351,701502.0505133504,701502.0505133504,2118110.254058351,0.0,0.0,1416608.2035450004,0.0
2021-08-27,2145815.579317351,701502.0505133504,701502.0505133504,2145815.579317351,0.0,0.0,1444313.5288040002,0.0
2021-08-30,2155770.4744823505,701502.0505133504,701502.0505133504,2155770.4744823505,0.0,0.0,1454268.423969,0.0
2021-08-31,2144921.274123228,714303.0740452282,714303.0740452282,2144921.274123228,0.0,0.0,1430618.2000779998,0.0
