date,symbol,qty,price,side,fee,slip
2017-02-28,EXAS,2681.0,21.5275,LONG,13.40663374876579,0.007486710365600023
2017-02-28,EXEL,431.0,21.528100000000002,SHORT,2.154593206064107,0.0019165834080685706
2017-02-28,HTHT,4263.0,14.177700000000002,SHORT,21.315,0.010636917570048613
2017-02-28,IDCC,83.0,84.06150000000001,LONG,1.0,0.011537686555859064
2017-02-28,KTOS,6842.0,8.2471,SHORT,34.21,0.002946265260701724
2017-02-28,MASI,639.0,90.3687,LONG,3.1929034780150487,0.008689761114344448
2017-02-28,MOD,4145.0,11.3414,SHORT,20.725,0.008627803543462436
2017-02-28,MSA,799.0,72.27120000000001,LONG,3.9932284882137,0.021218264758086774
2017-02-28,NTES,956.0,60.358900000000006,LONG,4.78057091796082,0.008211946406954013
2017-02-28,NVDA,2089.0,2.5371,LONG,10.446229118423245,9.890418857516158e-05
2017-02-28,OSK,40.0,67.8933,LONG,1.0,0.0033043046549878666
2017-02-28,PBR,5495.0,10.078700000000001,SHORT,27.474999999999994,0.0012633880998102944
2017-02-28,PBR.A,5928.0,9.388200000000001,SHORT,29.64,0.0017780719036721425
2017-02-28,PIPR,916.0,61.7134,SHORT,4.580000000000001,0.027538979060750056
2017-02-28,SBS,218.0,10.283900000000001,SHORT,1.0886185648845725,0.0011396478181925338
2017-02-28,SPXC,2260.0,26.366400000000002,SHORT,11.3,0.01362460856745486
2017-02-28,SYY,1075.0,52.7166,SHORT,5.375000000000001,0.0033533993862388083
2017-02-28,TTMI,231.0,16.1581,SHORT,1.1566114929802096,0.0018534834324091048
2017-02-28,ULTA,211.0,273.44800000000004,LONG,1.0551540001954423,0.01798258301097409
2017-02-28,URI,446.0,128.0154,SHORT,2.23,0.014551645515715332
2017-02-28,VALE,5575.0,10.351700000000001,LONG,27.875435581974862,0.0016526623911889988
2017-02-28,XPO,3274.0,17.6294,LONG,16.36912424385351,0.004073349496429845
2017-02-28,ZION,1285.0,44.9046,LONG,6.42562936021024,0.004564126838696362
2017-03-31,ADC,909.0,47.9742,LONG,4.544518830747426,0.014163721644175795
2017-03-31,AEIS,929.0,68.5432,SHORT,4.6450000000000005,0.016844494619525904
2017-03-31,AGX,688.0,63.387100000000004,LONG,3.439807453631815,0.024531681413997274
2017-03-31,BSBR,5497.0,8.444,SHORT,27.485,0.0028587659882992993
2017-03-31,BTG,3331.0,2.8289,SHORT,16.654055433693813,0.0010701668215351773
2017-03-31,CDE,6717.0,8.0763,SHORT,33.585,0.003699018715602818
2017-03-31,CGNX,477.0,40.8706,SHORT,2.3826555116174,0.003577076017981239
2017-03-31,CLF,5341.0,8.1633,LONG,26.704593746560494,0.0016143908042643286
2017-03-31,CNA,1882.0,31.57,SHORT,9.409999999999998,0.008884106909924982
2017-03-31,CNP,1581.0,27.572400000000002,LONG,7.905517704847535,0.0024067585596990442
2017-03-31,DPZ,237.0,184.3135,LONG,1.1826105432590694,0.013514076316352257
2017-03-31,EXAS,835.0,23.6161,SHORT,4.177433398702518,0.003949356000142869
2017-03-31,EXEL,668.0,21.6677,SHORT,3.3420801512392013,0.002305680930932536
2017-03-31,HTHT,2870.0,15.1957,LONG,14.351531032531778,0.008780637449736502
2017-03-31,IDCC,182.0,86.2887,SHORT,1.0,0.011305827218570895
2017-03-31,LULU,840.0,51.8761,LONG,4.2019495493087815,0.006089137327123917
2017-03-31,MASI,172.0,93.2535,SHORT,1.0,0.006491344333458771
2017-03-31,MRCY,1116.0,39.0598,LONG,5.581437211847542,0.00982090167046015
2017-03-31,MSA,799.0,70.6703,SHORT,3.9949999999999997,0.01966796567053647
2017-03-31,NTES,180.0,56.181400000000004,SHORT,1.0,0.0029211147536713075
2017-03-31,NVDA,22744.0,2.7231,SHORT,113.72,0.00015026622548575336
2017-03-31,OSK,214.0,68.5821,SHORT,1.072348401769259,0.007854442150371318
2017-03-31,PBR.A,4728.0,9.2224,LONG,23.639384286621095,0.002438808351431867
2017-03-31,PKG,476.0,91.6299,LONG,2.378903330306118,0.009897068627587578
2017-03-31,SBS,1298.0,10.1083,SHORT,6.492194826481156,0.0019182530117453859
2017-03-31,TTMI,869.0,16.127100000000002,SHORT,4.342593110809268,0.00293459670831061
2017-03-31,ULTA,211.0,285.20120000000003,SHORT,1.055,0.028753241185330954
2017-03-31,VALE,5575.0,9.4986,SHORT,27.875,0.0014359074593354967
2017-03-31,XPO,3274.0,16.5481,SHORT,16.37,0.005639050337524265
2017-03-31,ZION,1285.0,41.995200000000004,SHORT,6.425,0.004799892460106526
2017-04-28,ADC,909.0,48.4668,SHORT,4.545,0.013156074608421327
2017-04-28,AEIS,594.0,73.8163,LONG,2.971464055739001,0.016336640609218918
2017-04-28,AGX,3.0,64.0261,SHORT,1.0,0.007012913342359667
2017-04-28,BSBR,5344.0,8.2096,LONG,26.718829782610072,0.0021063066198183837
2017-04-28,BTG,15403.0,2.5392,SHORT,77.015,0.0008066754700680092
2017-04-28,CGNX,10.0,41.5493,SHORT,1.0,0.0016590446387485364
2017-04-28,CLF,5341.0,6.6793000000000005,SHORT,26.705000000000002,0.0012031586216870488
2017-04-28,CNP,1581.0,28.527900000000002,SHORT,7.905,0.0020605241769458284
2017-04-28,DPZ,5.0,181.39610000000002,LONG,1.0,0.006114358316711123
2017-04-28,EVR,595.0,73.7625,LONG,2.973478607641197,0.012529044972293716
2017-04-28,EXAS,385.0,30.005300000000002,SHORT,1.9226342114782329,0.004690014213281799
2017-04-28,EXEL,54.0,22.3988,SHORT,1.0,0.001240020874765224
2017-04-28,HTHT,345.0,17.3689,SHORT,1.7269653980428743,0.003632113199458712
2017-04-28,IDCC,17.0,89.8939,SHORT,1.0,0.006081052440842328
2017-04-28,IT,384.0,114.09960000000001,LONG,1.922114535134878,0.009565832648428925
2017-04-28,LOGI,1322.0,33.1862,LONG,6.609223849112063,0.006199172766533416
2017-04-28,LULU,840.0,51.988800000000005,SHORT,4.2,0.011151822031716425
2017-04-28,MASI,40.0,102.7351,SHORT,1.0,0.004927714739180928
2017-04-28,MKTX,228.0,192.5581,LONG,1.139071511082164,0.038129683699279326
2017-04-28,MRCY,57.0,37.384,LONG,1.0,0.0039534412613200015
2017-04-28,NTES,59.0,52.5048,LONG,1.0,0.0021394767881709117
2017-04-28,OSK,636.0,69.3799,SHORT,3.18,0.010144325474182491
2017-04-28,PBR.A,296.0,8.7306,LONG,1.479593048515263,0.0005882570851996154
2017-04-28,PKG,476.0,98.76960000000001,SHORT,2.38,0.010352834963835756
2017-04-28,QXO,2338.0,18.8172,LONG,11.68779030402661,0.0545667584123717
2017-04-28,SBS,597.0,8.936300000000001,LONG,2.982976479461035,0.0011746639899430707
2017-04-28,TPL,1366.0,32.1077,LONG,6.831830117946455,0.008831933244842417
2017-04-28,TTMI,2702.0,16.7237,SHORT,13.51,0.0062921401704741035
2017-05-31,ACGL,1416.0,30.827,LONG,7.079154739371186,0.002049451373784347
2017-05-31,ADC,959.0,45.5439,LONG,4.792764232102045,0.013853649944168583
2017-05-31,AEIS,594.0,76.9102,SHORT,2.9700000000000006,0.019848951687501965
2017-05-31,AGX,685.0,56.548,SHORT,3.4249999999999994,0.013817437710787202
2017-05-31,ALSN,1127.0,38.7244,LONG,5.63570649503115,0.004405083153553156
2017-05-31,AVY,518.0,84.2664,LONG,2.589776352808048,0.0064182357947057695
2017-05-31,BA,233.0,187.6378,LONG,1.1630046127357359,0.0078061133545438005
2017-05-31,BCO,692.0,63.1088,LONG,3.4582338429097645,0.008811148540419044
2017-05-31,BSBR,5344.0,7.4073,SHORT,26.72,0.005300010251511404
2017-05-31,CGNX,1056.0,44.5491,SHORT,5.28,0.005917924879939569
2017-05-31,CNA,1339.0,32.6102,LONG,6.693441781357761,0.009000860637951087
2017-05-31,DCI,910.0,47.9645,LONG,4.54992817947469,0.004529813281994962
2017-05-31,DPZ,36.0,211.71030000000002,SHORT,1.0,0.009655546714073128
2017-05-31,EHC,1211.0,36.0452,LONG,6.054517249176406,0.003559426312535941
2017-05-31,EVR,595.0,67.78880000000001,SHORT,2.975,0.01119728668862864
2017-05-31,EXAS,1461.0,36.4645,SHORT,7.305,0.0055372306986815195
2017-05-31,EXEL,375.0,18.7119,LONG,1.872990672774244,0.0019077994785463136
2017-05-31,HSY,379.0,115.2758,LONG,1.8930732670044776,0.0058310320858030945
2017-05-31,HTHT,2525.0,18.687,SHORT,12.625,0.01213214374178568
2017-05-31,IDCC,488.0,80.98100000000001,SHORT,2.44,0.01900301218657867
2017-05-31,IDXX,259.0,168.40130000000002,LONG,1.2958878525304718,0.011312149766393472
2017-05-31,IT,384.0,119.5926,SHORT,1.9199999999999995,0.007409413021644825
2017-05-31,LDOS,786.0,55.563500000000005,LONG,3.927547794953314,0.003484614562725403
2017-05-31,LOGI,1322.0,36.4592,SHORT,6.61,0.010763152390938356
2017-05-31,MASI,427.0,87.013,SHORT,2.1350000000000002,0.027005293138112715
2017-05-31,MCO,368.0,118.45800000000001,LONG,1.8422503629177385,0.0080435651729551
2017-05-31,MKTX,228.0,190.54950000000002,SHORT,1.1400000000000001,0.030485694774217045
2017-05-31,MPC,839.0,52.0435,LONG,4.193208214596582,0.003450151717810129
2017-05-31,MRCY,1173.0,39.7562,SHORT,5.865,0.013796799938982422
2017-05-31,NOW,2085.0,20.9314,LONG,10.425922383545444,0.0013691240520955438
2017-05-31,NTES,835.0,56.3342,SHORT,4.175,0.004430359368044749
2017-05-31,PBR.A,5024.0,7.9862,SHORT,25.12,0.0037822517655387244
2017-05-31,QXO,2338.0,16.6969,SHORT,11.69,0.25922285624176533
2017-05-31,SBS,4909.0,8.667900000000001,SHORT,24.545,0.004934991262767729
2017-05-31,STRL,4287.0,10.1986,LONG,21.435614487977027,0.01855343026877358
2017-05-31,TPL,108.0,29.620600000000003,LONG,1.0,0.005139917672533516
2017-05-31,TTC,637.0,68.4974,LONG,3.1860790697562584,0.007357460512122454
2017-06-30,ACGL,1416.0,29.5667,SHORT,7.079999999999999,0.0030874890099402558
2017-06-30,ADC,959.0,45.861200000000004,SHORT,4.795,0.00879615199022416
2017-06-30,ALSN,1127.0,37.505500000000005,SHORT,5.635,0.004547416393143843
2017-06-30,AVY,518.0,88.3605,SHORT,2.59,0.009458921886177033
2017-06-30,BA,233.0,197.7408,SHORT,1.1649999999999998,0.009216131976581818
2017-06-30,BBY,805.0,57.3342,LONG,4.024282368916139,0.004229848193523985
2017-06-30,BCO,3.0,66.9955,SHORT,1.0,0.0045038060335522104
2017-06-30,BIP,1897.0,24.332600000000003,LONG,9.48412512756187,0.006431216710572124
2017-06-30,CELH,32571.0,1.4275,LONG,162.8557973903232,0.010875358655985112
2017-06-30,CENX,2962.0,15.5888,LONG,14.808222606544433,0.008762434912794775
2017-06-30,CNA,15.0,34.849900000000005,SHORT,1.0,0.003414180591871278
2017-06-30,DCI,910.0,45.53,SHORT,4.55,0.01000700848656807
2017-06-30,DPZ,12.0,211.5394,LONG,1.0,0.009447223352277575
2017-06-30,EHC,12.0,38.4804,SHORT,1.0,0.002110663971700265
2017-06-30,EXAS,1305.0,35.3801,LONG,6.5228190050879915,0.010116769189580295
2017-06-30,EXEL,2333.0,24.624000000000002,SHORT,11.665000000000001,0.005976998451080456
2017-06-30,GSAT,1444.0,31.9706,LONG,7.221036250703044,0.020606966563168988
2017-06-30,HSY,379.0,107.36380000000001,SHORT,1.895,0.006188599162280295
2017-06-30,IDXX,259.0,161.40220000000002,SHORT,1.295,0.01781443665246032
2017-06-30,KKR,2481.0,18.6031,LONG,12.403876785481842,0.003121356100467409
2017-06-30,LDOS,786.0,51.685300000000005,SHORT,3.93,0.004733793460552804
2017-06-30,MCO,368.0,121.6704,SHORT,1.84,0.009556100805579348
2017-06-30,MMYT,1375.0,33.571200000000005,LONG,6.876664924290976,0.021151912598222977
2017-06-30,MPC,839.0,52.3254,SHORT,4.194999999999999,0.004586607258687028
2017-06-30,MU,1545.0,29.861600000000003,LONG,7.7264604223028215,0.001644043408563241
2017-06-30,NOW,92.0,21.2009,LONG,1.0,0.0008538348149793784
2017-06-30,SQM,1462.0,31.5788,LONG,7.307822764474336,0.008234246563795039
2017-06-30,STRL,757.0,13.0645,SHORT,3.782964176743517,0.00549031672810802
2017-06-30,TPL,29.0,30.7101,LONG,1.0,0.004486452566300196
2017-06-30,TSLA,1914.0,24.108500000000003,LONG,9.570214087767416,0.0011969510613638436
2017-06-30,TTC,637.0,69.28240000000001,SHORT,3.185,0.007613766692903236
2017-06-30,UEC,29020.0,1.5929,LONG,145.10195484903284,0.002911319494268584
2017-06-30,VICR,2578.0,17.9465,LONG,12.888944592735323,0.04647248934293611
2017-07-31,BBY,10.0,58.338,SHORT,1.0,0.0020199212138677577
2017-07-31,BCO,95.0,78.13980000000001,SHORT,1.0,0.010178467241776479
2017-07-31,BIP,32.0,24.061700000000002,LONG,1.0,0.0031791742608576917
2017-07-31,CELH,32571.0,1.3004,SHORT,162.855,0.006198234748224819
2017-07-31,CENX,2962.0,16.774,SHORT,14.810000000000002,0.006032319027046844
2017-07-31,CNA,1324.0,37.1317,SHORT,6.619999999999999,0.009379308265011689
2017-07-31,CX,4779.0,9.7112,LONG,23.894573553182287,0.0011831671413353444
2017-07-31,DPZ,218.0,186.4811,SHORT,1.09,0.0189017106690461
2017-07-31,EHC,1199.0,33.8339,SHORT,5.995,0.005348506836725389
2017-07-31,ESS,177.0,261.71860000000004,LONG,1.0,0.018591985607186605
2017-07-31,EWBC,814.0,56.9872,LONG,4.0718902983748695,0.007185548409703026
2017-07-31,EXAS,1305.0,38.79,SHORT,6.525,0.010025405842997359
2017-07-31,EXEL,1712.0,27.1143,LONG,8.558329369288087,0.0042861351033126206
2017-07-31,GSAT,1444.0,27.729300000000002,SHORT,7.22,0.020675136227971406
2017-07-31,HTHT,1864.0,24.904400000000003,LONG,9.318422543784271,0.005736082298233465
2017-07-31,IAG,8593.0,5.4021,LONG,42.96598318544445,0.0021105751863457517
2017-07-31,KKR,2481.0,19.3782,SHORT,12.405000000000001,0.0018307650029193278
2017-07-31,KTOS,4217.0,11.0093,LONG,21.082808650740578,0.004320964240140995
2017-07-31,MMYT,1375.0,32.536100000000005,SHORT,6.875,0.013898581475867929
2017-07-31,MOD,2856.0,16.262,LONG,14.277926720086157,0.01196543425582544
2017-07-31,MU,105.0,28.121000000000002,LONG,1.0,0.000967123230979456
2017-07-31,NOW,2177.0,22.0885,SHORT,10.885,0.001512448342725698
2017-07-31,NVDA,11422.0,4.0629,LONG,57.108192530035076,0.00019327028609940878
2017-07-31,NVMI,1990.0,23.338700000000003,LONG,9.949241389425389,0.018650154934150204
2017-07-31,PEGA,1535.0,30.2341,LONG,7.676304688218363,0.00911138413736992
2017-07-31,QXO,2287.0,20.5474,LONG,11.432517935172227,0.2529752135466998
2017-07-31,SQM,1462.0,39.2988,SHORT,7.3100000000000005,0.006662506736820867
2017-07-31,STRL,3530.0,12.769200000000001,SHORT,17.65,0.010771362780083093
2017-07-31,TPL,166.0,34.691700000000004,SHORT,1.0,0.009697339474497238
2017-07-31,TSLA,1914.0,21.5635,SHORT,9.570000000000002,0.0011575657760312511
2017-07-31,TTWO,584.0,79.48780000000001,LONG,2.9191785254328138,0.007779466275268451
2017-07-31,UEC,29020.0,1.598,SHORT,145.1,0.002039652842347966
2017-07-31,VICR,2578.0,17.727700000000002,SHORT,12.89,0.022316902022692445
2017-07-31,WF,905.0,51.3051,LONG,4.526264323086228,0.04507645351392946
2017-07-31,XPO,2233.0,20.7828,LONG,11.166581176200165,0.005084733949929368
2017-08-31,ALGN,272.0,176.75750000000002,LONG,1.3596735252787886,0.017486675979172202
2017-08-31,BBY,795.0,54.2547,SHORT,3.975,0.005251621118445568
2017-08-31,BCO,19.0,78.45580000000001,LONG,1.0,0.005782344058719359
2017-08-31,BIP,1929.0,26.2347,SHORT,9.645,0.006137232252217522
2017-08-31,CPA,387.0,124.08970000000001,LONG,1.9368799778977446,0.01973274160824528
2017-08-31,CX,4779.0,9.3088,SHORT,23.895,0.0012279836527272507
2017-08-31,ESS,4.0,265.97810000000004,LONG,1.0,0.008071338705236799
2017-08-31,EWBC,54.0,55.3738,LONG,1.0,0.003750865396527074
2017-08-31,EXAS,1147.0,41.8982,LONG,5.736660273520486,0.008162120438306109
2017-08-31,EXEL,1712.0,29.2364,SHORT,8.56,0.0035925200024910725
2017-08-31,GGG,1248.0,38.5096,LONG,6.24125023216255,0.006304600935040905
2017-08-31,GSAT,1669.0,28.8233,LONG,8.344052043672677,0.023261589977589134
2017-08-31,HTHT,134.0,27.7783,SHORT,1.0,0.0035556591281689642
2017-08-31,IAG,1355.0,6.639,SHORT,6.773930894913686,0.00099379878437498
2017-08-31,KTOS,4217.0,13.3747,SHORT,21.085,0.005319690588244104
2017-08-31,MOD,2856.0,16.139400000000002,SHORT,14.280000000000001,0.010576889765141326
2017-08-31,MRCY,996.0,48.2637,LONG,4.980491168036749,0.013749770183458875
2017-08-31,MU,1650.0,31.9678,SHORT,8.25,0.002237898608986045
2017-08-31,NOW,2068.0,23.2402,LONG,10.341195406565673,0.002156471722665078
2017-08-31,NVDA,76.0,4.2359,SHORT,1.0,0.00011579935708660946
2017-08-31,NVMI,1990.0,23.360500000000002,SHORT,9.950000000000001,0.029523110506135507
2017-08-31,OLED,378.0,127.1195,LONG,1.890705734522212,0.019534035647841536
2017-08-31,PEGA,1535.0,28.762,SHORT,7.675,0.013049732931235321
2017-08-31,QXO,2287.0,20.1649,SHORT,11.435,0.26414529659026914
2017-08-31,SQM,1071.0,44.8768,LONG,5.35566761691833,0.0067767154591300656
2017-08-31,SU,1534.0,31.3321,LONG,7.670242542539839,0.0021035896294781136
2017-08-31,TPL,199.0,42.217200000000005,SHORT,1.0,0.00852415256755698
2017-08-31,TTWO,584.0,97.772,SHORT,2.92,0.017976748811133675
2017-08-31,VALE,4342.0,11.0709,LONG,21.70810287784762,0.0008543673973275387
2017-08-31,VICR,2471.0,19.4795,LONG,12.355203026106588,0.02950346591064961
2017-08-31,WF,905.0,49.307500000000005,SHORT,4.525,0.06250661827717915
2017-08-31,XPO,2233.0,21.150000000000002,SHORT,11.165000000000001,0.004556924880210467
2017-08-31,ZION,1101.0,43.6644,LONG,5.50409296513452,0.0044395210571946675
2017-09-29,ALGN,62.0,186.27960000000002,LONG,1.0,0.009580978496597396
2017-09-29,BCO,126.0,84.2598,LONG,1.0,0.009768189191267242
2017-09-29,CPA,387.0,124.50760000000001,SHORT,1.935,0.022384342888829317
2017-09-29,ESS,181.0,254.0107,SHORT,1.0,0.019316678708361158
2017-09-29,EWBC,174.0,59.785500000000006,LONG,1.0,0.005522399840827502
2017-09-29,EXAS,175.0,47.123200000000004,LONG,1.0,0.0031738980313707173
2017-09-29,GGG,263.0,41.2331,LONG,1.3150505472484642,0.003114301913817943
2017-09-29,GSAT,879.0,24.4691,LONG,4.395058253823386,0.01912856392057242
2017-09-29,HTHT,412.0,29.0866,LONG,2.0610896218921724,0.005120664803013867
2017-09-29,IAG,2975.0,6.1012,LONG,14.874659722292094,0.0011966340483678557
2017-09-29,IPGP,337.0,185.08530000000002,LONG,1.6832077396843281,0.02528790903772283
2017-09-29,KTOS,4763.0,13.086,LONG,23.814558433179037,0.005991410157532345
2017-09-29,MRCY,205.0,51.8872,LONG,1.0241330822278671,0.0071952128898349855
2017-09-29,NOW,582.0,23.5074,LONG,2.9116984729848436,0.0014492513953151009
2017-09-29,NVDA,2593.0,4.4694,LONG,12.967247705091857,0.0001673131841852126
2017-09-29,NVO,2588.0,24.076900000000002,LONG,12.938501528805059,0.0019464551638036592
2017-09-29,OLED,378.0,128.8273,SHORT,1.8900000000000001,0.022729567364160673
2017-09-29,PODD,1131.0,55.0884,LONG,5.655309083260382,0.008420484091896385
2017-09-29,SQM,100.0,53.2224,LONG,1.0,0.00566804366096799
2017-09-29,SU,244.0,35.0315,LONG,1.2222187926343626,0.001489741656325635
2017-09-29,TPL,337.0,42.256,LONG,1.685060609900771,0.019800040118622558
2017-09-29,VALE,1845.0,10.0707,LONG,9.222912046274255,0.0006515293816692744
2017-09-29,VICR,169.0,23.613500000000002,LONG,1.0,0.01351986680685851
2017-09-29,ZION,1101.0,47.174600000000005,SHORT,5.505,0.0054018929995636915
2017-10-31,ALGN,66.0,238.9566,SHORT,1.0,0.02343963426757442
2017-10-31,AMP,410.0,156.555,LONG,2.0488712284600092,0.015020939256861293
2017-10-31,BCO,104.0,76.1079,LONG,1.0,0.007928389297136776
2017-10-31,CENX,4582.0,14.0045,LONG,22.9093072930807,0.0044576749837520685
2017-10-31,EWBC,30.0,59.8431,LONG,1.0,0.0030766118856317987
2017-10-31,EXAS,1322.0,54.9834,SHORT,6.61,0.006622926346156478
2017-10-31,GGAL,1396.0,45.972100000000005,LONG,6.97872605922853,0.013820311423628601
2017-10-31,GGG,51.0,43.9264,SHORT,1.0,0.0035208508991802796
2017-10-31,GSAT,2548.0,24.122400000000003,SHORT,12.74,0.027582616111888322
2017-10-31,HTHT,185.0,32.766600000000004,SHORT,1.0,0.0033451981217169626
2017-10-31,IAG,1471.0,5.4913,LONG,7.355820055214905,0.001303709423225781
2017-10-31,IPGP,36.0,212.9019,SHORT,1.0,0.008050752982898854
2017-10-31,KTOS,4763.0,12.0363,SHORT,23.814999999999994,0.003733913895170758
2017-10-31,MRCY,1201.0,50.4549,SHORT,6.005,0.015084635615365655
2017-10-31,MTD,94.0,682.6883,LONG,1.0,0.05829584837087941
2017-10-31,MU,1448.0,44.3123,LONG,7.238327738730079,0.002286553498744156
2017-10-31,NOW,2650.0,25.272000000000002,SHORT,13.25,0.002021799306302975
2017-10-31,NRG,2566.0,25.0025,LONG,12.829212084125192,0.0025411397063478695
2017-10-31,NVDA,1532.0,5.170100000000001,SHORT,7.661190783205881,0.0001591627992547142
2017-10-31,NVMI,2052.0,31.2741,LONG,10.260086439639469,0.014069836269613572
2017-10-31,NVO,11.0,24.8941,SHORT,1.0,0.0009167327082199167
2017-10-31,OLED,438.0,146.5139,LONG,2.189285338587917,0.013854931826387501
2017-10-31,PODD,1131.0,58.792300000000004,SHORT,5.655,0.017660772523627622
2017-10-31,RBC,518.0,123.8499,LONG,2.590294799734533,0.029857737575553864
2017-10-31,SQM,1171.0,57.110200000000006,SHORT,5.855,0.0074912760357568105
2017-10-31,STRL,3594.0,17.859,LONG,17.968084151435843,0.009047707840569467
2017-10-31,SU,1778.0,33.9579,SHORT,8.889999999999999,0.0020864792120291673
2017-10-31,TPL,1475.0,42.5477,SHORT,7.375,0.01454599260569432
2017-10-31,TTWO,580.0,110.65910000000001,LONG,2.8986019168832335,0.009084214369416463
2017-10-31,VALE,6187.0,9.7888,SHORT,30.934999999999995,0.0012138088530487406
2017-10-31,VICR,2640.0,21.5093,SHORT,13.200000000000003,0.04070954983476495
2017-11-30,A,935.0,69.24600000000001,LONG,4.674242349980436,0.006011255258087228
2017-11-30,ALGN,20.0,260.8691,SHORT,1.0,0.010922489992540873
2017-11-30,AMP,410.0,163.2203,SHORT,2.0500000000000003,0.009658884219409351
2017-11-30,BA,234.0,276.8111,LONG,1.1692360560427941,0.011147188544839422
2017-11-30,BCO,843.0,80.83160000000001,SHORT,4.215,0.018392227967525095
2017-11-30,BMA,823.0,78.6566,LONG,4.117422608389374,0.05289237782949877
2017-11-30,CENX,4582.0,13.243500000000001,SHORT,22.91,0.006536281547704064
2017-11-30,ELS,1433.0,45.1601,LONG,7.167413139467288,0.005140373410153856
2017-11-30,EVR,745.0,86.8691,LONG,3.7264771481018473,0.019077372435049023
2017-11-30,EWBC,20.0,61.5375,SHORT,1.0,0.0024964497674263677
2017-11-30,GGAL,43.0,47.8192,SHORT,1.0,0.005889408237503724
2017-11-30,GGG,16.0,43.865500000000004,LONG,1.0,0.0021636424693552946
2017-11-30,HTHT,1957.0,26.1128,SHORT,9.785,0.004739046106992082
2017-11-30,IAG,11684.0,5.4279,SHORT,58.419999999999995,0.0020866452052264563
2017-11-30,IPGP,18.0,228.9712,SHORT,1.0,0.00877564116497329
2017-11-30,MT,2140.0,30.2543,LONG,10.698993068186626,0.0042549515232362806
2017-11-30,MTD,9.0,629.2392,LONG,1.0,0.029211577358377865
