,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-28,1540696.0394412184,220031.42488421855,220031.42488421855,1540696.0394412184,0.0,0.0,1320664.6145569999,0.0
2017-08-29,1544056.9770602186,220031.42488421855,220031.42488421855,1544056.9770602186,0.0,0.0,1324025.552176,0.0
2017-08-30,1557918.8248062185,220031.42488421855,220031.42488421855,1557918.8248062185,0.0,0.0,1337887.399922,0.0
2017-08-31,1570785.0500257276,443245.31327872764,443245.31327872764,1570785.0500257276,0.0,0.0,1127539.736747,0.0
2017-09-01,1585200.2900847276,443245.31327872764,443245.31327872764,1585200.2900847276,0.0,0.0,1141954.9768059999,0.0
2017-09-05,1571822.5728027278,443245.31327872764,443245.31327872764,1571822.5728027278,0.0,0.0,1128577.259524,0.0
2017-09-06,1575654.7025627277,443245.31327872764,443245.31327872764,1575654.7025627277,0.0,0.0,1132409.389284,0.0
2017-09-07,1584758.9734917278,443245.31327872764,443245.31327872764,1584758.9734917278,0.0,0.0,1141513.6602130001,0.0
2017-09-08,1574390.2842867277,443245.31327872764,443245.31327872764,1574390.2842867277,0.0,0.0,1131144.971008,0.0
2017-09-11,1599056.1740177278,443245.31327872764,443245.31327872764,1599056.1740177278,0.0,0.0,1155810.8607390001,0.0
2017-09-12,1605561.5692287278,443245.31327872764,443245.31327872764,1605561.5692287278,0.0,0.0,1162316.2559500001,0.0
2017-09-13,1613365.097618728,443245.31327872764,443245.31327872764,1613365.097618728,0.0,0.0,1170119.7843400002,0.0
2017-09-14,1622321.0866577278,443245.31327872764,443245.31327872764,1622321.0866577278,0.0,0.0,1179075.7733790001,0.0
2017-09-15,1640876.0520407278,443245.31327872764,443245.31327872764,1640876.0520407278,0.0,0.0,1197630.738762,0.0
2017-09-18,1647027.4624567276,443245.31327872764,443245.31327872764,1647027.4624567276,0.0,0.0,1203782.149178,0.0
2017-09-19,1664864.2475897276,443245.31327872764,443245.31327872764,1664864.2475897276,0.0,0.0,1221618.934311,0.0
2017-09-20,1645002.8373247278,443245.31327872764,443245.31327872764,1645002.8373247278,0.0,0.0,1201757.524046,0.0
2017-09-21,1648588.6709607278,443245.31327872764,443245.31327872764,1648588.6709607278,0.0,0.0,1205343.3576820001,0.0
2017-09-22,1639390.6199587276,443245.31327872764,443245.31327872764,1639390.6199587276,0.0,0.0,1196145.30668,0.0
2017-09-25,1614213.0501027277,443245.31327872764,443245.31327872764,1614213.0501027277,0.0,0.0,1170967.736824,0.0
2017-09-26,1608697.324535728,443245.31327872764,443245.31327872764,1608697.324535728,0.0,0.0,1165452.0112570003,0.0
2017-09-27,1633770.2158087278,443245.31327872764,443245.31327872764,1633770.2158087278,0.0,0.0,1190524.90253,0.0
2017-09-28,1632801.6798017279,443245.31327872764,443245.31327872764,1632801.6798017279,0.0,0.0,1189556.3665230002,0.0
2017-09-29,1641029.422811322,351683.86226432223,351683.86226432223,1641029.422811322,0.0,0.0,1289345.5605469998,0.0
2017-10-02,1648122.1169943223,351683.86226432223,351683.86226432223,1648122.1169943223,0.0,0.0,1296438.25473,0.0
2017-10-03,1657546.4392453227,351683.86226432223,351683.86226432223,1657546.4392453227,0.0,0.0,1305862.5769810004,0.0
2017-10-04,1668409.5055033225,351683.86226432223,351683.86226432223,1668409.5055033225,0.0,0.0,1316725.643239,0.0
2017-10-05,1670471.9943793225,351683.86226432223,351683.86226432223,1670471.9943793225,0.0,0.0,1318788.1321150004,0.0
2017-10-06,1667892.9030993222,351683.86226432223,351683.86226432223,1667892.9030993222,0.0,0.0,1316209.0408349999,0.0
2017-10-09,1664498.639414322,351683.86226432223,351683.86226432223,1664498.639414322,0.0,0.0,1312814.77715,0.0
2017-10-10,1671911.594905322,351683.86226432223,351683.86226432223,1671911.594905322,0.0,0.0,1320227.7326409998,0.0
2017-10-11,1669620.526231322,351683.86226432223,351683.86226432223,1669620.526231322,0.0,0.0,1317936.6639669999,0.0
2017-10-12,1671837.5561103225,351683.86226432223,351683.86226432223,1671837.5561103225,0.0,0.0,1320153.6938460004,0.0
2017-10-13,1683732.654384322,351683.86226432223,351683.86226432223,1683732.654384322,0.0,0.0,1332048.7921199999,0.0
2017-10-16,1704262.1393743223,351683.86226432223,351683.86226432223,1704262.1393743223,0.0,0.0,1352578.27711,0.0
2017-10-17,1686153.3060823223,351683.86226432223,351683.86226432223,1686153.3060823223,0.0,0.0,1334469.443818,0.0
2017-10-18,1691505.9246473224,351683.86226432223,351683.86226432223,1691505.9246473224,0.0,0.0,1339822.0623830003,0.0
2017-10-19,1685601.503260322,351683.86226432223,351683.86226432223,1685601.503260322,0.0,0.0,1333917.6409959996,0.0
2017-10-20,1693576.4091493227,351683.86226432223,351683.86226432223,1693576.4091493227,0.0,0.0,1341892.5468850003,0.0
2017-10-23,1684425.340067322,351683.86226432223,351683.86226432223,1684425.340067322,0.0,0.0,1332741.4778029998,0.0
2017-10-24,1694241.3601673222,351683.86226432223,351683.86226432223,1694241.3601673222,0.0,0.0,1342557.497903,0.0
2017-10-25,1673093.0996553218,351683.86226432223,351683.86226432223,1673093.0996553218,0.0,0.0,1321409.2373909997,0.0
2017-10-26,1674886.889092322,351683.86226432223,351683.86226432223,1674886.889092322,0.0,0.0,1323203.0268279999,0.0
2017-10-27,1679186.611131322,351683.86226432223,351683.86226432223,1679186.611131322,0.0,0.0,1327502.748867,0.0
2017-10-30,1676235.692470322,351683.86226432223,351683.86226432223,1676235.692470322,0.0,0.0,1324551.8302059998,0.0
2017-10-31,1683574.4720559176,360530.8744779173,360530.8744779173,1683574.4720559176,0.0,0.0,1323043.5975780003,0.0
2017-11-01,1685509.6048509174,360530.8744779173,360530.8744779173,1685509.6048509174,0.0,0.0,1324978.730373,0.0
2017-11-02,1695329.5896739177,360530.8744779173,360530.8744779173,1695329.5896739177,0.0,0.0,1334798.7151960004,0.0
2017-11-03,1708939.7564759175,360530.8744779173,360530.8744779173,1708939.7564759175,0.0,0.0,1348408.8819980002,0.0
2017-11-06,1712822.7720319177,360530.8744779173,360530.8744779173,1712822.7720319177,0.0,0.0,1352291.8975540004,0.0
2017-11-07,1714042.5718019174,360530.8744779173,360530.8744779173,1714042.5718019174,0.0,0.0,1353511.697324,0.0
2017-11-08,1723306.0743329176,360530.8744779173,360530.8744779173,1723306.0743329176,0.0,0.0,1362775.1998550002,0.0
2017-11-09,1708398.589525917,360530.8744779173,360530.8744779173,1708398.589525917,0.0,0.0,1347867.7150479998,0.0
2017-11-10,1708455.0976999174,360530.8744779173,360530.8744779173,1708455.0976999174,0.0,0.0,1347924.223222,0.0
2017-11-13,1709738.173100917,360530.8744779173,360530.8744779173,1709738.173100917,0.0,0.0,1349207.2986229996,0.0
2017-11-14,1706682.0722119175,360530.8744779173,360530.8744779173,1706682.0722119175,0.0,0.0,1346151.1977340002,0.0
2017-11-15,1705220.373202917,360530.8744779173,360530.8744779173,1705220.373202917,0.0,0.0,1344689.4987249996,0.0
2017-11-16,1712278.3062009173,360530.8744779173,360530.8744779173,1712278.3062009173,0.0,0.0,1351747.431723,0.0
2017-11-17,1717850.2052429172,360530.8744779173,360530.8744779173,1717850.2052429172,0.0,0.0,1357319.3307649998,0.0
2017-11-20,1721483.3727639173,360530.8744779173,360530.8744779173,1721483.3727639173,0.0,0.0,1360952.498286,0.0
2017-11-21,1734105.7461659173,360530.8744779173,360530.8744779173,1734105.7461659173,0.0,0.0,1373574.871688,0.0
2017-11-22,1730403.1302079172,360530.8744779173,360530.8744779173,1730403.1302079172,0.0,0.0,1369872.2557299999,0.0
2017-11-24,1731155.2812289174,360530.8744779173,360530.8744779173,1731155.2812289174,0.0,0.0,1370624.406751,0.0
2017-11-27,1722255.8310369179,360530.8744779173,360530.8744779173,1722255.8310369179,0.0,0.0,1361724.9565590005,0.0
2017-11-28,1734089.9386139172,360530.8744779173,360530.8744779173,1734089.9386139172,0.0,0.0,1373559.064136,0.0
2017-11-29,1717256.1802539176,360530.8744779173,360530.8744779173,1717256.1802539176,0.0,0.0,1356725.3057760003,0.0
2017-11-30,1724331.8565090187,370363.7562080185,370363.7562080185,1724331.8565090187,0.0,0.0,1353968.100301,0.0
2017-12-01,1720696.3762780186,370363.7562080185,370363.7562080185,1720696.3762780186,0.0,0.0,1350332.6200700002,0.0
2017-12-04,1715795.4629990184,370363.7562080185,370363.7562080185,1715795.4629990184,0.0,0.0,1345431.706791,0.0
2017-12-05,1704749.439279019,370363.7562080185,370363.7562080185,1704749.439279019,0.0,0.0,1334385.6830710003,0.0
2017-12-06,1703835.0056800186,370363.7562080185,370363.7562080185,1703835.0056800186,0.0,0.0,1333471.249472,0.0
2017-12-07,1713506.2948340187,370363.7562080185,370363.7562080185,1713506.2948340187,0.0,0.0,1343142.538626,0.0
2017-12-08,1719282.7796690185,370363.7562080185,370363.7562080185,1719282.7796690185,0.0,0.0,1348919.023461,0.0
2017-12-11,1730132.0645060185,370363.7562080185,370363.7562080185,1730132.0645060185,0.0,0.0,1359768.3082980001,0.0
2017-12-12,1743867.7309440183,370363.7562080185,370363.7562080185,1743867.7309440183,0.0,0.0,1373503.974736,0.0
2017-12-13,1747829.3932270184,370363.7562080185,370363.7562080185,1747829.3932270184,0.0,0.0,1377465.637019,0.0
2017-12-14,1743188.2652270184,370363.7562080185,370363.7562080185,1743188.2652270184,0.0,0.0,1372824.509019,0.0
2017-12-15,1763882.4565960183,370363.7562080185,370363.7562080185,1763882.4565960183,0.0,0.0,1393518.7003879999,0.0
2017-12-18,1790347.1231500185,370363.7562080185,370363.7562080185,1790347.1231500185,0.0,0.0,1419983.366942,0.0
2017-12-19,1800106.1321660187,370363.7562080185,370363.7562080185,1800106.1321660187,0.0,0.0,1429742.375958,0.0
2017-12-20,1799138.5151600186,370363.7562080185,370363.7562080185,1799138.5151600186,0.0,0.0,1428774.7589520002,0.0
2017-12-21,1784574.7242860184,370363.7562080185,370363.7562080185,1784574.7242860184,0.0,0.0,1414210.9680779998,0.0
2017-12-22,1781674.6497140187,370363.7562080185,370363.7562080185,1781674.6497140187,0.0,0.0,1411310.8935060003,0.0
2017-12-26,1790569.0291730184,370363.7562080185,370363.7562080185,1790569.0291730184,0.0,0.0,1420205.2729649998,0.0
2017-12-27,1784565.3506320184,370363.7562080185,370363.7562080185,1784565.3506320184,0.0,0.0,1414201.594424,0.0
2017-12-28,1786896.7812000187,370363.7562080185,370363.7562080185,1786896.7812000187,0.0,0.0,1416533.024992,0.0
2017-12-29,1783626.5801660114,607172.5013550115,607172.5013550115,1783626.5801660114,0.0,0.0,1176454.0788109999,0.0
2018-01-02,1787342.9444690114,607172.5013550115,607172.5013550115,1787342.9444690114,0.0,0.0,1180170.443114,0.0
2018-01-03,1790671.5681990117,607172.5013550115,607172.5013550115,1790671.5681990117,0.0,0.0,1183499.0668440002,0.0
2018-01-04,1794312.5405390116,607172.5013550115,607172.5013550115,1794312.5405390116,0.0,0.0,1187140.039184,0.0
2018-01-05,1812117.2884750117,607172.5013550115,607172.5013550115,1812117.2884750117,0.0,0.0,1204944.7871200002,0.0
2018-01-08,1826811.3968510116,607172.5013550115,607172.5013550115,1826811.3968510116,0.0,0.0,1219638.895496,0.0
2018-01-09,1837411.3813690115,607172.5013550115,607172.5013550115,1837411.3813690115,0.0,0.0,1230238.880014,0.0
2018-01-10,1839131.2874820114,607172.5013550115,607172.5013550115,1839131.2874820114,0.0,0.0,1231958.7861269999,0.0
2018-01-11,1861806.6821070116,607172.5013550115,607172.5013550115,1861806.6821070116,0.0,0.0,1254634.180752,0.0
2018-01-12,1873652.8371160114,607172.5013550115,607172.5013550115,1873652.8371160114,0.0,0.0,1266480.335761,0.0
2018-01-16,1864378.2846680116,607172.5013550115,607172.5013550115,1864378.2846680116,0.0,0.0,1257205.783313,0.0
2018-01-17,1884851.1911810115,607172.5013550115,607172.5013550115,1884851.1911810115,0.0,0.0,1277678.689826,0.0
2018-01-18,1872756.8113310116,607172.5013550115,607172.5013550115,1872756.8113310116,0.0,0.0,1265584.309976,0.0
2018-01-19,1883157.6029110115,607172.5013550115,607172.5013550115,1883157.6029110115,0.0,0.0,1275985.101556,0.0
2018-01-22,1885887.9271440117,607172.5013550115,607172.5013550115,1885887.9271440117,0.0,0.0,1278715.4257890002,0.0
2018-01-23,1885844.6214210114,607172.5013550115,607172.5013550115,1885844.6214210114,0.0,0.0,1278672.120066,0.0
2018-01-24,1881832.4977440115,607172.5013550115,607172.5013550115,1881832.4977440115,0.0,0.0,1274659.996389,0.0
2018-01-25,1890646.3078290115,607172.5013550115,607172.5013550115,1890646.3078290115,0.0,0.0,1283473.806474,0.0
2018-01-26,1888840.8269650114,607172.5013550115,607172.5013550115,1888840.8269650114,0.0,0.0,1281668.32561,0.0
2018-01-29,1868502.0910660117,607172.5013550115,607172.5013550115,1868502.0910660117,0.0,0.0,1261329.5897110002,0.0
2018-01-30,1850035.2295450114,607172.5013550115,607172.5013550115,1850035.2295450114,0.0,0.0,1242862.72819,0.0
2018-01-31,1870460.1587364164,39613.31049041645,39613.31049041645,1870460.1587364164,0.0,0.0,1830846.848246,0.0
2018-02-01,1854121.8617524165,39613.31049041645,39613.31049041645,1854121.8617524165,0.0,0.0,1814508.551262,0.0
2018-02-02,1820221.5859924164,39613.31049041645,39613.31049041645,1820221.5859924164,0.0,0.0,1780608.275502,0.0
2018-02-05,1751404.5070804164,39613.31049041645,39613.31049041645,1751404.5070804164,0.0,0.0,1711791.19659,0.0
2018-02-06,1775677.8180764164,39613.31049041645,39613.31049041645,1775677.8180764164,0.0,0.0,1736064.507586,0.0
2018-02-07,1774014.9460744169,39613.31049041645,39613.31049041645,1774014.9460744169,0.0,0.0,1734401.6355840005,0.0
2018-02-08,1702422.6568784164,39613.31049041645,39613.31049041645,1702422.6568784164,0.0,0.0,1662809.346388,0.0
2018-02-09,1727376.6617724164,39613.31049041645,39613.31049041645,1727376.6617724164,0.0,0.0,1687763.351282,0.0
2018-02-12,1756745.1691804163,39613.31049041645,39613.31049041645,1756745.1691804163,0.0,0.0,1717131.85869,0.0
2018-02-13,1768061.2582084164,39613.31049041645,39613.31049041645,1768061.2582084164,0.0,0.0,1728447.947718,0.0
2018-02-14,1800817.7780204164,39613.31049041645,39613.31049041645,1800817.7780204164,0.0,0.0,1761204.46753,0.0
2018-02-15,1832073.2495244164,39613.31049041645,39613.31049041645,1832073.2495244164,0.0,0.0,1792459.939034,0.0
2018-02-16,1821542.5275964164,39613.31049041645,39613.31049041645,1821542.5275964164,0.0,0.0,1781929.217106,0.0
2018-02-20,1814612.8931064159,39613.31049041645,39613.31049041645,1814612.8931064159,0.0,0.0,1774999.5826159995,0.0
2018-02-21,1808948.7056404166,39613.31049041645,39613.31049041645,1808948.7056404166,0.0,0.0,1769335.3951500002,0.0
2018-02-22,1836375.5319144162,39613.31049041645,39613.31049041645,1836375.5319144162,0.0,0.0,1796762.2214239999,0.0
2018-02-23,1862182.9307164166,39613.31049041645,39613.31049041645,1862182.9307164166,0.0,0.0,1822569.6202260002,0.0
2018-02-26,1871495.7136584162,39613.31049041645,39613.31049041645,1871495.7136584162,0.0,0.0,1831882.4031679998,0.0
2018-02-27,1854984.2986324164,39613.31049041645,39613.31049041645,1854984.2986324164,0.0,0.0,1815370.988142,0.0
2018-02-28,1830874.1766598918,95484.74186589212,95484.74186589212,1830874.1766598918,0.0,0.0,1735389.4347939997,0.0
2018-03-01,1798469.8277118918,95484.74186589212,95484.74186589212,1798469.8277118918,0.0,0.0,1702985.0858459997,0.0
2018-03-02,1813597.659201892,95484.74186589212,95484.74186589212,1813597.659201892,0.0,0.0,1718112.917336,0.0
2018-03-05,1828575.1466088924,95484.74186589212,95484.74186589212,1828575.1466088924,0.0,0.0,1733090.4047430002,0.0
2018-03-06,1843342.102223892,95484.74186589212,95484.74186589212,1843342.102223892,0.0,0.0,1747857.3603579998,0.0
2018-03-07,1850765.8703268922,95484.74186589212,95484.74186589212,1850765.8703268922,0.0,0.0,1755281.128461,0.0
2018-03-08,1860290.773585892,95484.74186589212,95484.74186589212,1860290.773585892,0.0,0.0,1764806.0317199999,0.0
2018-03-09,1886625.3348858922,95484.74186589212,95484.74186589212,1886625.3348858922,0.0,0.0,1791140.59302,0.0
2018-03-12,1884044.9033678921,95484.74186589212,95484.74186589212,1884044.9033678921,0.0,0.0,1788560.161502,0.0
2018-03-13,1872655.5741688926,95484.74186589212,95484.74186589212,1872655.5741688926,0.0,0.0,1777170.8323030004,0.0
2018-03-14,1863499.9749378918,95484.74186589212,95484.74186589212,1863499.9749378918,0.0,0.0,1768015.2330719996,0.0
2018-03-15,1854179.3661468923,95484.74186589212,95484.74186589212,1854179.3661468923,0.0,0.0,1758694.624281,0.0
2018-03-16,1859996.9855758923,95484.74186589212,95484.74186589212,1859996.9855758923,0.0,0.0,1764512.24371,0.0
2018-03-19,1843395.6313538924,95484.74186589212,95484.74186589212,1843395.6313538924,0.0,0.0,1747910.8894880002,0.0
2018-03-20,1857551.5457588919,95484.74186589212,95484.74186589212,1857551.5457588919,0.0,0.0,1762066.8038929997,0.0
2018-03-21,1859213.5881378923,95484.74186589212,95484.74186589212,1859213.5881378923,0.0,0.0,1763728.846272,0.0
2018-03-22,1808236.089397892,95484.74186589212,95484.74186589212,1808236.089397892,0.0,0.0,1712751.3475319997,0.0
2018-03-23,1790667.3629798922,95484.74186589212,95484.74186589212,1790667.3629798922,0.0,0.0,1695182.621114,0.0
2018-03-26,1826900.9157668923,95484.74186589212,95484.74186589212,1826900.9157668923,0.0,0.0,1731416.173901,0.0
2018-03-27,1799478.6762108922,95484.74186589212,95484.74186589212,1799478.6762108922,0.0,0.0,1703993.934345,0.0
2018-03-28,1787170.803882892,95484.74186589212,95484.74186589212,1787170.803882892,0.0,0.0,1691686.0620169998,0.0
2018-03-29,1829119.1029788512,933840.3163508511,933840.3163508511,1829119.1029788512,0.0,0.0,895278.786628,0.0
2018-04-02,1820059.523338851,933840.3163508511,933840.3163508511,1820059.523338851,0.0,0.0,886219.2069880001,0.0
2018-04-03,1831707.535742851,933840.3163508511,933840.3163508511,1831707.535742851,0.0,0.0,897867.219392,0.0
2018-04-04,1833841.807586851,933840.3163508511,933840.3163508511,1833841.807586851,0.0,0.0,900001.4912360001,0.0
2018-04-05,1846593.126442851,933840.3163508511,933840.3163508511,1846593.126442851,0.0,0.0,912752.8100919998,0.0
2018-04-06,1826590.856352851,933840.3163508511,933840.3163508511,1826590.856352851,0.0,0.0,892750.5400019999,0.0
2018-04-09,1825341.876082851,933840.3163508511,933840.3163508511,1825341.876082851,0.0,0.0,891501.559732,0.0
2018-04-10,1846048.0011148513,933840.3163508511,933840.3163508511,1846048.0011148513,0.0,0.0,912207.6847640001,0.0
2018-04-11,1842932.977508851,933840.3163508511,933840.3163508511,1842932.977508851,0.0,0.0,909092.661158,0.0
2018-04-12,1848861.236754851,933840.3163508511,933840.3163508511,1848861.236754851,0.0,0.0,915020.920404,0.0
2018-04-13,1841124.831910851,933840.3163508511,933840.3163508511,1841124.831910851,0.0,0.0,907284.51556,0.0
2018-04-16,1848039.476786851,933840.3163508511,933840.3163508511,1848039.476786851,0.0,0.0,914199.160436,0.0
2018-04-17,1861107.129690851,933840.3163508511,933840.3163508511,1861107.129690851,0.0,0.0,927266.8133400001,0.0
2018-04-18,1870726.3917028513,933840.3163508511,933840.3163508511,1870726.3917028513,0.0,0.0,936886.0753520001,0.0
2018-04-19,1865876.7684548511,933840.3163508511,933840.3163508511,1865876.7684548511,0.0,0.0,932036.4521040001,0.0
2018-04-20,1858124.2089008507,933840.3163508511,933840.3163508511,1858124.2089008507,0.0,0.0,924283.8925499998,0.0
