,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-16,1352249.302793796,291323.2232897959,291323.2232897959,1352249.302793796,0.0,0.0,1060926.079504,0.0
2017-08-17,1350184.1636247959,291323.2232897959,291323.2232897959,1350184.1636247959,0.0,0.0,1058860.940335,0.0
2017-08-18,1352018.196778796,291323.2232897959,291323.2232897959,1352018.196778796,0.0,0.0,1060694.973489,0.0
2017-08-21,1356911.179117796,291323.2232897959,291323.2232897959,1356911.179117796,0.0,0.0,1065587.955828,0.0
2017-08-22,1370477.560413796,291323.2232897959,291323.2232897959,1370477.560413796,0.0,0.0,1079154.337124,0.0
2017-08-23,1364941.372571796,291323.2232897959,291323.2232897959,1364941.372571796,0.0,0.0,1073618.149282,0.0
2017-08-24,1363591.7009537958,291323.2232897959,291323.2232897959,1363591.7009537958,0.0,0.0,1072268.477664,0.0
2017-08-25,1361753.831357796,291323.2232897959,291323.2232897959,1361753.831357796,0.0,0.0,1070430.608068,0.0
2017-08-28,1365037.3310837958,291323.2232897959,291323.2232897959,1365037.3310837958,0.0,0.0,1073714.1077939998,0.0
2017-08-29,1365619.4566897962,291323.2232897959,291323.2232897959,1365619.4566897962,0.0,0.0,1074296.2334000003,0.0
2017-08-30,1379676.346086796,291323.2232897959,291323.2232897959,1379676.346086796,0.0,0.0,1088353.122797,0.0
2017-08-31,1395509.5263274426,302957.5121754426,302957.5121754426,1395509.5263274426,0.0,0.0,1092552.014152,0.0
2017-09-01,1397835.8696434428,302957.5121754426,302957.5121754426,1397835.8696434428,0.0,0.0,1094878.3574680001,0.0
2017-09-05,1382009.2554334425,302957.5121754426,302957.5121754426,1382009.2554334425,0.0,0.0,1079051.743258,0.0
2017-09-06,1384316.9792814427,302957.5121754426,302957.5121754426,1384316.9792814427,0.0,0.0,1081359.467106,0.0
2017-09-07,1384199.7311854428,302957.5121754426,302957.5121754426,1384199.7311854428,0.0,0.0,1081242.2190100001,0.0
2017-09-08,1383852.4993294426,302957.5121754426,302957.5121754426,1383852.4993294426,0.0,0.0,1080894.987154,0.0
2017-09-11,1395889.2849694428,302957.5121754426,302957.5121754426,1395889.2849694428,0.0,0.0,1092931.772794,0.0
2017-09-12,1397734.0148554426,302957.5121754426,302957.5121754426,1397734.0148554426,0.0,0.0,1094776.50268,0.0
2017-09-13,1399002.2885454427,302957.5121754426,302957.5121754426,1399002.2885454427,0.0,0.0,1096044.77637,0.0
2017-09-14,1402954.5292234425,302957.5121754426,302957.5121754426,1402954.5292234425,0.0,0.0,1099997.017048,0.0
2017-09-15,1404890.3158534425,302957.5121754426,302957.5121754426,1404890.3158534425,0.0,0.0,1101932.8036779999,0.0
2017-09-18,1417842.5279814429,302957.5121754426,302957.5121754426,1417842.5279814429,0.0,0.0,1114885.0158060002,0.0
2017-09-19,1427590.6301774427,302957.5121754426,302957.5121754426,1427590.6301774427,0.0,0.0,1124633.118002,0.0
2017-09-20,1428908.8891894429,302957.5121754426,302957.5121754426,1428908.8891894429,0.0,0.0,1125951.3770140002,0.0
2017-09-21,1426321.3861514428,302957.5121754426,302957.5121754426,1426321.3861514428,0.0,0.0,1123363.8739760001,0.0
2017-09-22,1431879.4931214426,302957.5121754426,302957.5121754426,1431879.4931214426,0.0,0.0,1128921.980946,0.0
2017-09-25,1417989.8368914428,302957.5121754426,302957.5121754426,1417989.8368914428,0.0,0.0,1115032.3247160001,0.0
2017-09-26,1412502.1705094425,302957.5121754426,302957.5121754426,1412502.1705094425,0.0,0.0,1109544.6583339998,0.0
2017-09-27,1428972.8092874426,302957.5121754426,302957.5121754426,1428972.8092874426,0.0,0.0,1126015.297112,0.0
2017-09-28,1424615.2636954428,302957.5121754426,302957.5121754426,1424615.2636954428,0.0,0.0,1121657.7515200002,0.0
2017-09-29,1429818.2678539238,254903.66049092385,254903.66049092385,1429818.2678539238,0.0,0.0,1174914.607363,0.0
2017-10-02,1438791.6854439238,254903.66049092385,254903.66049092385,1438791.6854439238,0.0,0.0,1183888.024953,0.0
2017-10-03,1440932.168822924,254903.66049092385,254903.66049092385,1440932.168822924,0.0,0.0,1186028.508332,0.0
2017-10-04,1451784.7796219238,254903.66049092385,254903.66049092385,1451784.7796219238,0.0,0.0,1196881.119131,0.0
2017-10-05,1448885.6863949238,254903.66049092385,254903.66049092385,1448885.6863949238,0.0,0.0,1193982.025904,0.0
2017-10-06,1455796.2060469238,254903.66049092385,254903.66049092385,1455796.2060469238,0.0,0.0,1200892.545556,0.0
2017-10-09,1462297.1464189237,254903.66049092385,254903.66049092385,1462297.1464189237,0.0,0.0,1207393.485928,0.0
2017-10-10,1457188.5101119238,254903.66049092385,254903.66049092385,1457188.5101119238,0.0,0.0,1202284.849621,0.0
2017-10-11,1463770.651207924,254903.66049092385,254903.66049092385,1463770.651207924,0.0,0.0,1208866.990717,0.0
2017-10-12,1466642.4486109237,254903.66049092385,254903.66049092385,1466642.4486109237,0.0,0.0,1211738.78812,0.0
2017-10-13,1463576.5911519236,254903.66049092385,254903.66049092385,1463576.5911519236,0.0,0.0,1208672.9306609998,0.0
2017-10-16,1478155.6350549238,254903.66049092385,254903.66049092385,1478155.6350549238,0.0,0.0,1223251.974564,0.0
2017-10-17,1473480.0437979237,254903.66049092385,254903.66049092385,1473480.0437979237,0.0,0.0,1218576.383307,0.0
2017-10-18,1483352.0023909237,254903.66049092385,254903.66049092385,1483352.0023909237,0.0,0.0,1228448.3418999999,0.0
2017-10-19,1486178.6337629238,254903.66049092385,254903.66049092385,1486178.6337629238,0.0,0.0,1231274.973272,0.0
2017-10-20,1497854.944452924,254903.66049092385,254903.66049092385,1497854.944452924,0.0,0.0,1242951.2839620002,0.0
2017-10-23,1500580.4727289237,254903.66049092385,254903.66049092385,1500580.4727289237,0.0,0.0,1245676.8122379999,0.0
2017-10-24,1501507.4418049238,254903.66049092385,254903.66049092385,1501507.4418049238,0.0,0.0,1246603.781314,0.0
2017-10-25,1487666.4281519237,254903.66049092385,254903.66049092385,1487666.4281519237,0.0,0.0,1232762.767661,0.0
2017-10-26,1493522.3989549237,254903.66049092385,254903.66049092385,1493522.3989549237,0.0,0.0,1238618.738464,0.0
2017-10-27,1493447.2376379238,254903.66049092385,254903.66049092385,1493447.2376379238,0.0,0.0,1238543.577147,0.0
2017-10-30,1489150.169007924,254903.66049092385,254903.66049092385,1489150.169007924,0.0,0.0,1234246.5085170001,0.0
2017-10-31,1498299.710593286,358582.0775322863,358582.0775322863,1498299.710593286,0.0,0.0,1139717.6330609997,0.0
2017-11-01,1491640.9723032862,358582.0775322863,358582.0775322863,1491640.9723032862,0.0,0.0,1133058.894771,0.0
2017-11-02,1492015.6823232863,358582.0775322863,358582.0775322863,1492015.6823232863,0.0,0.0,1133433.604791,0.0
2017-11-03,1495101.4448372861,358582.0775322863,358582.0775322863,1495101.4448372861,0.0,0.0,1136519.3673049998,0.0
2017-11-06,1498044.7365262862,358582.0775322863,358582.0775322863,1498044.7365262862,0.0,0.0,1139462.658994,0.0
2017-11-07,1501172.7407722862,358582.0775322863,358582.0775322863,1501172.7407722862,0.0,0.0,1142590.66324,0.0
2017-11-08,1513029.2641352862,358582.0775322863,358582.0775322863,1513029.2641352862,0.0,0.0,1154447.186603,0.0
2017-11-09,1496647.3099492863,358582.0775322863,358582.0775322863,1496647.3099492863,0.0,0.0,1138065.232417,0.0
2017-11-10,1502358.3217702862,358582.0775322863,358582.0775322863,1502358.3217702862,0.0,0.0,1143776.244238,0.0
2017-11-13,1504843.0056632862,358582.0775322863,358582.0775322863,1504843.0056632862,0.0,0.0,1146260.928131,0.0
2017-11-14,1501088.0079162864,358582.0775322863,358582.0775322863,1501088.0079162864,0.0,0.0,1142505.930384,0.0
2017-11-15,1493748.460080286,358582.0775322863,358582.0775322863,1493748.460080286,0.0,0.0,1135166.3825479997,0.0
2017-11-16,1508487.9324342862,358582.0775322863,358582.0775322863,1508487.9324342862,0.0,0.0,1149905.854902,0.0
2017-11-17,1510325.8362472863,358582.0775322863,358582.0775322863,1510325.8362472863,0.0,0.0,1151743.758715,0.0
2017-11-20,1521670.3273122862,358582.0775322863,358582.0775322863,1521670.3273122862,0.0,0.0,1163088.24978,0.0
2017-11-21,1521969.0685742863,358582.0775322863,358582.0775322863,1521969.0685742863,0.0,0.0,1163386.991042,0.0
2017-11-22,1521622.0211642862,358582.0775322863,358582.0775322863,1521622.0211642862,0.0,0.0,1163039.943632,0.0
2017-11-24,1522552.0231002863,358582.0775322863,358582.0775322863,1522552.0231002863,0.0,0.0,1163969.945568,0.0
2017-11-27,1511109.844019286,358582.0775322863,358582.0775322863,1511109.844019286,0.0,0.0,1152527.7664869998,0.0
2017-11-28,1516389.1394842865,358582.0775322863,358582.0775322863,1516389.1394842865,0.0,0.0,1157807.0619520003,0.0
2017-11-29,1492952.7246392863,358582.0775322863,358582.0775322863,1492952.7246392863,0.0,0.0,1134370.647107,0.0
2017-11-30,1502800.2730475522,267835.1203385519,267835.1203385519,1502800.2730475522,0.0,0.0,1234965.1527090003,0.0
2017-12-01,1500810.825398552,267835.1203385519,267835.1203385519,1500810.825398552,0.0,0.0,1232975.70506,0.0
2017-12-04,1484824.919240552,267835.1203385519,267835.1203385519,1484824.919240552,0.0,0.0,1216989.798902,0.0
2017-12-05,1483373.3474455522,267835.1203385519,267835.1203385519,1483373.3474455522,0.0,0.0,1215538.2271070003,0.0
2017-12-06,1507909.626508552,267835.1203385519,267835.1203385519,1507909.626508552,0.0,0.0,1240074.5061700002,0.0
2017-12-07,1524231.227540552,267835.1203385519,267835.1203385519,1524231.227540552,0.0,0.0,1256396.107202,0.0
2017-12-08,1543389.289658552,267835.1203385519,267835.1203385519,1543389.289658552,0.0,0.0,1275554.16932,0.0
2017-12-11,1537547.930108552,267835.1203385519,267835.1203385519,1537547.930108552,0.0,0.0,1269712.8097700002,0.0
2017-12-12,1543289.346742552,267835.1203385519,267835.1203385519,1543289.346742552,0.0,0.0,1275454.226404,0.0
2017-12-13,1536167.2856325519,267835.1203385519,267835.1203385519,1536167.2856325519,0.0,0.0,1268332.165294,0.0
2017-12-14,1531516.093640552,267835.1203385519,267835.1203385519,1531516.093640552,0.0,0.0,1263680.973302,0.0
2017-12-15,1537904.6542605518,267835.1203385519,267835.1203385519,1537904.6542605518,0.0,0.0,1270069.5339219999,0.0
2017-12-18,1561632.892694552,267835.1203385519,267835.1203385519,1561632.892694552,0.0,0.0,1293797.772356,0.0
2017-12-19,1567884.2626095521,267835.1203385519,267835.1203385519,1567884.2626095521,0.0,0.0,1300049.1422710002,0.0
2017-12-20,1566538.9488325517,267835.1203385519,267835.1203385519,1566538.9488325517,0.0,0.0,1298703.8284939998,0.0
2017-12-21,1568973.450828552,267835.1203385519,267835.1203385519,1568973.450828552,0.0,0.0,1301138.33049,0.0
2017-12-22,1572162.764115552,267835.1203385519,267835.1203385519,1572162.764115552,0.0,0.0,1304327.643777,0.0
2017-12-26,1574804.9985285518,267835.1203385519,267835.1203385519,1574804.9985285518,0.0,0.0,1306969.8781899998,0.0
2017-12-27,1576874.7269755518,267835.1203385519,267835.1203385519,1576874.7269755518,0.0,0.0,1309039.6066369999,0.0
2017-12-28,1579150.189931552,267835.1203385519,267835.1203385519,1579150.189931552,0.0,0.0,1311315.069593,0.0
2017-12-29,1575628.5957572563,24903.745874256354,24903.745874256354,1575628.5957572563,0.0,0.0,1550724.849883,0.0
2018-01-02,1598201.7462482562,24903.745874256354,24903.745874256354,1598201.7462482562,0.0,0.0,1573298.0003739998,0.0
2018-01-03,1600405.1446402562,24903.745874256354,24903.745874256354,1600405.1446402562,0.0,0.0,1575501.3987659998,0.0
2018-01-04,1596416.0072512564,24903.745874256354,24903.745874256354,1596416.0072512564,0.0,0.0,1571512.261377,0.0
2018-01-05,1607801.0693142568,24903.745874256354,24903.745874256354,1607801.0693142568,0.0,0.0,1582897.3234400004,0.0
2018-01-08,1621771.5373692564,24903.745874256354,24903.745874256354,1621771.5373692564,0.0,0.0,1596867.791495,0.0
2018-01-09,1632219.729869257,24903.745874256354,24903.745874256354,1632219.729869257,0.0,0.0,1607315.9839950006,0.0
2018-01-10,1633201.520416256,24903.745874256354,24903.745874256354,1633201.520416256,0.0,0.0,1608297.7745419997,0.0
2018-01-11,1647500.7649842561,24903.745874256354,24903.745874256354,1647500.7649842561,0.0,0.0,1622597.0191099998,0.0
2018-01-12,1662739.8870572567,24903.745874256354,24903.745874256354,1662739.8870572567,0.0,0.0,1637836.1411830003,0.0
2018-01-16,1643987.9803182567,24903.745874256354,24903.745874256354,1643987.9803182567,0.0,0.0,1619084.2344440003,0.0
2018-01-17,1664788.972964256,24903.745874256354,24903.745874256354,1664788.972964256,0.0,0.0,1639885.2270899997,0.0
2018-01-18,1666977.2388982566,24903.745874256354,24903.745874256354,1666977.2388982566,0.0,0.0,1642073.4930240002,0.0
2018-01-19,1689977.3210062564,24903.745874256354,24903.745874256354,1689977.3210062564,0.0,0.0,1665073.575132,0.0
2018-01-22,1692127.0910872563,24903.745874256354,24903.745874256354,1692127.0910872563,0.0,0.0,1667223.345213,0.0
2018-01-23,1678834.1286902565,24903.745874256354,24903.745874256354,1678834.1286902565,0.0,0.0,1653930.3828160001,0.0
2018-01-24,1678516.7784722564,24903.745874256354,24903.745874256354,1678516.7784722564,0.0,0.0,1653613.032598,0.0
2018-01-25,1651081.3231862565,24903.745874256354,24903.745874256354,1651081.3231862565,0.0,0.0,1626177.577312,0.0
2018-01-26,1683197.8621512565,24903.745874256354,24903.745874256354,1683197.8621512565,0.0,0.0,1658294.1162770002,0.0
2018-01-29,1654970.8042492566,24903.745874256354,24903.745874256354,1654970.8042492566,0.0,0.0,1630067.0583750003,0.0
2018-01-30,1628693.8672712564,24903.745874256354,24903.745874256354,1628693.8672712564,0.0,0.0,1603790.121397,0.0
2018-01-31,1602611.9182850546,396209.5001910549,396209.5001910549,1602611.9182850546,0.0,0.0,1206402.4180939998,0.0
2018-02-01,1581712.572753055,396209.5001910549,396209.5001910549,1581712.572753055,0.0,0.0,1185503.072562,0.0
2018-02-02,1550149.386204055,396209.5001910549,396209.5001910549,1550149.386204055,0.0,0.0,1153939.886013,0.0
2018-02-05,1510422.2749260552,396209.5001910549,396209.5001910549,1510422.2749260552,0.0,0.0,1114212.7747350002,0.0
2018-02-06,1520442.161390055,396209.5001910549,396209.5001910549,1520442.161390055,0.0,0.0,1124232.6611990002,0.0
2018-02-07,1521873.039378055,396209.5001910549,396209.5001910549,1521873.039378055,0.0,0.0,1125663.539187,0.0
2018-02-08,1474207.6692500552,396209.5001910549,396209.5001910549,1474207.6692500552,0.0,0.0,1077998.1690590002,0.0
2018-02-09,1488188.675123055,396209.5001910549,396209.5001910549,1488188.675123055,0.0,0.0,1091979.1749320002,0.0
2018-02-12,1511925.4336100547,396209.5001910549,396209.5001910549,1511925.4336100547,0.0,0.0,1115715.933419,0.0
2018-02-13,1513325.026457055,396209.5001910549,396209.5001910549,1513325.026457055,0.0,0.0,1117115.526266,0.0
2018-02-14,1538889.212712055,396209.5001910549,396209.5001910549,1538889.212712055,0.0,0.0,1142679.712521,0.0
2018-02-15,1552223.668095055,396209.5001910549,396209.5001910549,1552223.668095055,0.0,0.0,1156014.167904,0.0
2018-02-16,1557928.9262220548,396209.5001910549,396209.5001910549,1557928.9262220548,0.0,0.0,1161719.426031,0.0
2018-02-20,1549076.0199140548,396209.5001910549,396209.5001910549,1549076.0199140548,0.0,0.0,1152866.519723,0.0
2018-02-21,1553762.1537330546,396209.5001910549,396209.5001910549,1553762.1537330546,0.0,0.0,1157552.6535419999,0.0
2018-02-22,1566393.6447060546,396209.5001910549,396209.5001910549,1566393.6447060546,0.0,0.0,1170184.1445149998,0.0
2018-02-23,1578152.3516820553,396209.5001910549,396209.5001910549,1578152.3516820553,0.0,0.0,1181942.8514910003,0.0
2018-02-26,1586611.6017060545,396209.5001910549,396209.5001910549,1586611.6017060545,0.0,0.0,1190402.1015149998,0.0
2018-02-27,1564510.409843055,396209.5001910549,396209.5001910549,1564510.409843055,0.0,0.0,1168300.909652,0.0
2018-02-28,1545143.950954191,324052.88536419085,324052.88536419085,1545143.950954191,0.0,0.0,1221091.06559,0.0
2018-03-01,1517770.615124191,324052.88536419085,324052.88536419085,1517770.615124191,0.0,0.0,1193717.72976,0.0
2018-03-02,1522708.607494191,324052.88536419085,324052.88536419085,1522708.607494191,0.0,0.0,1198655.7221300001,0.0
2018-03-05,1515965.910504191,324052.88536419085,324052.88536419085,1515965.910504191,0.0,0.0,1191913.02514,0.0
2018-03-06,1519568.724224191,324052.88536419085,324052.88536419085,1519568.724224191,0.0,0.0,1195515.83886,0.0
2018-03-07,1525088.9178841913,324052.88536419085,324052.88536419085,1525088.9178841913,0.0,0.0,1201036.0325200004,0.0
2018-03-08,1531003.5466641912,324052.88536419085,324052.88536419085,1531003.5466641912,0.0,0.0,1206950.6613000003,0.0
2018-03-09,1546367.0812741907,324052.88536419085,324052.88536419085,1546367.0812741907,0.0,0.0,1222314.1959099998,0.0
2018-03-12,1548594.0390341908,324052.88536419085,324052.88536419085,1548594.0390341908,0.0,0.0,1224541.15367,0.0
2018-03-13,1541012.512044191,324052.88536419085,324052.88536419085,1541012.512044191,0.0,0.0,1216959.62668,0.0
2018-03-14,1534725.6187741908,324052.88536419085,324052.88536419085,1534725.6187741908,0.0,0.0,1210672.7334099999,0.0
2018-03-15,1529759.0324241908,324052.88536419085,324052.88536419085,1529759.0324241908,0.0,0.0,1205706.1470599999,0.0
2018-03-16,1520873.4547941908,324052.88536419085,324052.88536419085,1520873.4547941908,0.0,0.0,1196820.56943,0.0
2018-03-19,1517178.9457541907,324052.88536419085,324052.88536419085,1517178.9457541907,0.0,0.0,1193126.0603899998,0.0
2018-03-20,1529388.3513241909,324052.88536419085,324052.88536419085,1529388.3513241909,0.0,0.0,1205335.46596,0.0
2018-03-21,1527550.2830441908,324052.88536419085,324052.88536419085,1527550.2830441908,0.0,0.0,1203497.39768,0.0
2018-03-22,1482760.219534191,324052.88536419085,324052.88536419085,1482760.219534191,0.0,0.0,1158707.3341700002,0.0
2018-03-23,1460113.841894191,324052.88536419085,324052.88536419085,1460113.841894191,0.0,0.0,1136060.95653,0.0
2018-03-26,1494802.1790641912,324052.88536419085,324052.88536419085,1494802.1790641912,0.0,0.0,1170749.2937000003,0.0
2018-03-27,1461596.9537541908,324052.88536419085,324052.88536419085,1461596.9537541908,0.0,0.0,1137544.06839,0.0
2018-03-28,1455835.7211941907,324052.88536419085,324052.88536419085,1455835.7211941907,0.0,0.0,1131782.8358299998,0.0
2018-03-29,1478915.7984919753,882108.8813689753,882108.8813689753,1478915.7984919753,0.0,0.0,596806.9171229999,0.0
2018-04-02,1462108.9007979752,882108.8813689753,882108.8813689753,1462108.9007979752,0.0,0.0,580000.019429,0.0
2018-04-03,1469516.1161459752,882108.8813689753,882108.8813689753,1469516.1161459752,0.0,0.0,587407.2347769999,0.0
2018-04-04,1467486.4007019754,882108.8813689753,882108.8813689753,1467486.4007019754,0.0,0.0,585377.5193330001,0.0
2018-04-05,1468612.0905679753,882108.8813689753,882108.8813689753,1468612.0905679753,0.0,0.0,586503.209199,0.0
2018-04-06,1455908.3852249752,882108.8813689753,882108.8813689753,1455908.3852249752,0.0,0.0,573799.503856,0.0
2018-04-09,1460017.3613409754,882108.8813689753,882108.8813689753,1460017.3613409754,0.0,0.0,577908.479972,0.0
2018-04-10,1475648.6564069751,882108.8813689753,882108.8813689753,1475648.6564069751,0.0,0.0,593539.7750379998,0.0
2018-04-11,1473244.9458799753,882108.8813689753,882108.8813689753,1473244.9458799753,0.0,0.0,591136.064511,0.0
