date,symbol,qty,price,side,fee,slip
2025-02-28,NVDA,2381.0,124.9257,LONG,11.906436970712521,0.005713788540479279
2025-02-28,NVO,2037.0,90.6372,SHORT,10.185855004037009,0.012777547378710546
2025-02-28,QXO,616.0,12.7416,LONG,3.078916293483689,0.0016197653481134504
2025-02-28,SBS,1675.0,15.642700000000001,SHORT,8.376617501856952,0.0034692985514540356
2025-02-28,TPL,393.0,475.88620000000003,SHORT,1.9647622391878787,0.09667971284364266
2025-03-31,AMP,22.0,484.08160000000004,SHORT,1.0,0.02838121223042689
2025-03-31,AXP,99.0,269.0357,SHORT,1.0,0.014260824171166846
2025-03-31,CIG.C,36599.0,2.5109,SHORT,182.9928092871977,0.03907561355814344
2025-03-31,ERIE,53.0,419.0038,SHORT,1.0,0.04622084600807087
2025-03-31,GNTX,1344.0,23.2967,SHORT,6.719972054670862,0.003290556505470597
2025-03-31,HSY,361.0,171.0457,LONG,1.8065732070421743,0.01573124893845608
2025-03-31,IT,107.0,419.7053,SHORT,1.0,0.03470047124377159
2025-03-31,MA,126.0,548.0957000000001,SHORT,1.0,0.024308014118256203
2025-03-31,NTES,189.0,102.9291,LONG,1.0,0.009058504671885228
2025-03-31,NVDA,469.0,108.37620000000001,SHORT,2.3459443755946023,0.003832161333256091
2025-03-31,NVO,199.0,69.4355,SHORT,1.0,0.0044847223105430175
2025-03-31,QXO,616.0,13.5371,SHORT,3.08,0.002870500824355739
2025-03-31,SBS,7426.0,17.3381,SHORT,37.13227844001438,0.007688552268552952
2025-03-31,TPL,173.0,441.5679,SHORT,1.0,0.09495367383501374
2025-04-30,AMP,293.0,470.8963,SHORT,1.465,0.1237346264015723
2025-04-30,CIG.C,16252.0,2.5657,SHORT,81.26,0.024288838523094575
2025-04-30,ERIE,191.0,358.52950000000004,SHORT,1.0,0.09045474886433658
2025-04-30,GNTX,1222.0,21.776,SHORT,6.11,0.0040287334312174555
2025-04-30,HSY,563.0,167.1765,SHORT,2.8169184724626435,0.01350524953156899
2025-04-30,MA,130.0,548.0965,LONG,1.0,0.03654382584220297
2025-04-30,MO,2495.0,59.154300000000006,LONG,12.473653671160045,0.0042547346654464085
2025-04-30,NTES,189.0,107.04310000000001,SHORT,1.0,0.016883478583037514
2025-04-30,NVDA,768.0,108.9255,LONG,3.8398214780809266,0.005549381621147952
2025-04-30,NVO,422.0,66.4441,SHORT,2.11,0.005864795717240043
2025-04-30,SBS,1539.0,19.7486,LONG,7.694455502935783,0.00396466295942579
2025-04-30,TKO,54.0,162.9242,LONG,1.0,0.014170059638083007
2025-04-30,TPL,161.0,429.7622,LONG,1.0,0.13927409049311013
2025-05-30,HSY,1356.0,160.713,LONG,6.782298388932329,0.02303526325212985
2025-05-30,MA,13.0,585.6173,LONG,1.0,0.017330966908425408
2025-05-30,MO,2346.0,60.605500000000006,SHORT,11.727860152096433,0.004456898138608964
2025-05-30,NTES,102.0,121.7719,LONG,1.0,0.011876285973113562
2025-05-30,NVDA,3282.0,135.1241,SHORT,16.410068097370637,0.005918488633143127
2025-05-30,PPC,2946.0,47.0262,LONG,14.730389003937766,0.026435617388720287
2025-05-30,SBAC,150.0,231.90540000000001,LONG,1.0,0.015392448382980194
2025-05-30,SBS,1449.0,19.9521,LONG,7.2466770966861125,0.0035149093769469464
2025-05-30,TKO,542.0,157.8312,LONG,2.7081180822356754,0.021228052223092955
2025-05-30,TPL,64.0,371.37190000000004,LONG,1.0,0.028898312968502787
2025-06-30,APH,2125.0,98.7562,LONG,10.625161745393703,0.006169972179128307
2025-06-30,HSY,834.0,165.9343,SHORT,4.17246131931532,0.01566898158906791
2025-06-30,MA,100.0,561.9133,SHORT,1.0,0.026693255095442542
2025-06-30,MO,149.0,58.628,SHORT,1.0,0.002047658953206118
2025-06-30,NTES,102.0,134.5712,SHORT,1.0,0.008809431091982997
2025-06-30,NVDA,70.0,157.9857,SHORT,1.0,0.00432080468260416
2025-06-30,PPC,2583.0,42.9956,SHORT,12.914053906578985,0.007913123920237134
2025-06-30,SBAC,104.0,234.82600000000002,SHORT,1.0,0.013991568996184922
2025-06-30,SBS,4688.0,21.3307,SHORT,23.43803767887563,0.006703051930373655
2025-06-30,TKO,596.0,181.9274,SHORT,2.9799999999999995,0.022640137512801434
2025-06-30,TPL,325.0,352.0786,SHORT,1.6260909412173967,0.05109518967085483
2025-07-31,APH,112.0,106.5064,SHORT,1.0,0.0035901022150641383
2025-07-31,HAS,3607.0,75.171,LONG,18.037092924098626,0.010950388555252842
2025-07-31,HSY,1641.0,186.0993,SHORT,8.205000000000002,0.030717212039669824
2025-07-31,MA,498.0,566.4429,SHORT,2.4886227211844587,0.027111719671040625
2025-07-31,NVMI,404.0,262.6472,LONG,2.01837700173839,0.05716619480354868
2025-07-31,PPC,363.0,45.304100000000005,SHORT,1.815,0.003498466834420264
2025-07-31,SBAC,46.0,224.70940000000002,SHORT,1.0,0.010603931198209626
2025-07-31,SBS,183.0,18.7268,LONG,1.0,0.0019245001238715309
2025-07-31,TPL,21.0,322.6906,SHORT,1.0,0.019086451322970592
2025-07-31,UL,3930.0,62.600500000000004,LONG,19.649561304240684,0.006077079003566545
2025-08-29,APH,1886.0,108.8498,SHORT,9.429217609200524,0.010203115439364375
2025-08-29,HAS,3607.0,81.1526,SHORT,18.035,0.017435878223975916
2025-08-29,LRCX,2704.0,100.1622,LONG,13.518490000287336,0.012210111994742411
2025-08-29,MA,81.0,595.2664,SHORT,1.0,0.02363557060590786
2025-08-29,NFG,3122.0,86.7582,LONG,15.608447930928948,0.018227905416129963
2025-08-29,NRG,97.0,145.57330000000002,LONG,1.0,0.013310680574716023
2025-08-29,NTES,212.0,136.2073,LONG,1.0609118590228808,0.017268701290619238
2025-08-29,NVDA,678.0,174.18550000000002,LONG,3.390202898041541,0.005518625611247033
2025-08-29,NVMI,404.0,263.2565,SHORT,2.02,0.08350533864709556
2025-08-29,SBS,3126.0,21.986900000000002,SHORT,15.629101171993453,0.010984498557623717
2025-08-29,SGI,1757.0,83.96300000000001,LONG,8.782622355757324,0.01299767344667475
2025-08-29,TPL,76.0,311.1999,LONG,1.0,0.04018939458727089
2025-08-29,UI,33.0,528.2521,LONG,1.0,0.12211595785716016
2025-08-29,UL,3320.0,67.6954,SHORT,16.59840373442907,0.008974801753243953
2025-09-30,APH,1620.0,123.76140000000001,LONG,8.100144906748081,0.01143713477041386
2025-09-30,LRCX,399.0,133.9077,LONG,1.9956204310350343,0.007656935562325499
2025-09-30,MO,2343.0,66.065,LONG,11.716390864079145,0.004966635640624875
2025-09-30,NFG,2645.0,92.3437,SHORT,13.223224340310828,0.026306387931896238
2025-09-30,NRG,97.0,161.9399,SHORT,1.0,0.010136696546871873
2025-09-30,NTES,212.0,151.9657,SHORT,1.06,0.024272841796332448
2025-09-30,NVDA,368.0,186.57420000000002,SHORT,1.8417346423801408,0.005843667241287574
2025-09-30,PODD,151.0,308.7548,LONG,1.0,0.024772570036961573
2025-09-30,SBS,4880.0,24.1811,LONG,24.398498243461376,0.007746014416961268
2025-09-30,SGI,2617.0,84.3439,LONG,13.082536356781517,0.013872823254069223
2025-09-30,TPL,124.0,311.16470000000004,SHORT,1.0,0.04827414046794055
2025-09-30,UI,33.0,660.5372,SHORT,1.0,0.042845777619757164
2025-09-30,UL,964.0,63.509800000000006,LONG,4.820598130005391,0.0048053709770459
2025-10-31,APH,1747.0,139.3253,SHORT,8.735,0.01470058274724173
2025-10-31,HSY,142.0,169.6386,LONG,1.0,0.008621624739460317
2025-10-31,IDXX,227.0,629.5533,LONG,1.1343375167640566,0.043289373634423485
2025-10-31,LRCX,1773.0,157.4392,SHORT,8.86651865326617,0.02079321714927298
2025-10-31,MO,2343.0,56.3752,SHORT,11.715,0.004789439829487024
2025-10-31,NFG,5050.0,78.9327,LONG,25.250931327143974,0.02274399682275018
2025-10-31,NVDA,147.0,202.4839,SHORT,1.0,0.006127087174580263
2025-10-31,PODD,151.0,312.9841,SHORT,1.0,0.02592481645327256
2025-10-31,ROL,2092.0,57.618700000000004,LONG,10.45798972294536,0.008715852765800294
2025-10-31,SBS,1111.0,23.838,LONG,5.5547235405128825,0.004620659208223308
2025-10-31,SGI,240.0,79.33500000000001,SHORT,1.198549128334937,0.005037919065383836
2025-10-31,UL,297.0,64.4832,LONG,1.4871357440905717,0.0033680279846476074
2025-11-28,AMP,45.0,455.7773,LONG,1.0,0.03732512986642669
2025-11-28,FIX,9.0,977.0206000000001,LONG,1.0,0.08055633717381257
2025-11-28,HSY,860.0,188.11860000000001,LONG,4.301234416593096,0.03860477902901996
2025-11-28,IDXX,3.0,752.9246,LONG,1.0,0.04461416438106362
2025-11-28,LRCX,1330.0,155.9738,SHORT,6.65,0.026182272628631514
2025-11-28,MA,375.0,550.5708000000001,LONG,1.8735189180799623,0.040803523452108144
2025-11-28,MU,60.0,236.49220000000003,LONG,1.0,0.012209141813653991
2025-11-28,NFG,5527.0,82.4127,SHORT,27.635,0.037321264251130894
2025-11-28,NRG,187.0,169.51000000000002,LONG,1.0,0.020030836433344523
2025-11-28,NTES,339.0,138.0714,LONG,1.6957089324971157,0.02139295459301909
2025-11-28,NVDA,407.0,177.00650000000002,LONG,2.035588523424111,0.006531352977215872
2025-11-28,ROL,3866.0,61.499,LONG,19.329346236996997,0.01902868117876702
2025-11-28,SBS,3998.0,25.5976,SHORT,19.988993552250093,0.013165194625341936
2025-11-28,SGI,4134.0,91.4589,SHORT,20.67,0.06114480690621081
2025-11-28,UL,3772.0,64.9149,LONG,18.86090736596925,0.006478594914208281
2025-11-28,VICR,503.0,89.406,LONG,2.513014985868441,0.05596566092923441
2025-12-31,AMP,45.0,490.3115,SHORT,1.0,0.028520791451183594
2025-12-31,FIX,9.0,933.2167000000001,SHORT,1.0,0.07334594884220912
2025-12-31,HSY,119.0,181.991,LONG,1.0,0.01104095929082703
2025-12-31,IDXX,32.0,676.5623,LONG,1.0,0.03227268909777378
2025-12-31,MA,47.0,570.8561000000001,SHORT,1.0,0.0239300579527719
2025-12-31,MU,1039.0,285.43940000000003,LONG,5.196418480605855,0.02936298916197389
2025-12-31,NRG,187.0,159.2211,SHORT,1.0,0.01889647509391043
2025-12-31,NTES,373.0,137.6385,LONG,1.8639343362899572,0.018524640563753768
2025-12-31,NVDA,570.0,186.4934,SHORT,2.85,0.006581029123004161
2025-12-31,ROL,731.0,60.0152,SHORT,3.653165635626174,0.004757772085888633
2025-12-31,SBS,1147.0,23.8415,SHORT,5.735039893093623,0.008461819360587838
2025-12-31,UL,5643.0,65.38340000000001,SHORT,28.215,0.016567702311691232
2025-12-31,VICR,15.0,109.5921,SHORT,1.0,0.007870233149290579
