,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-20,1335168.4263793277,109454.20754032762,109454.20754032762,1335168.4263793277,0.0,0.0,1225714.218839,0.0
2016-12-21,1332895.1483713277,109454.20754032762,109454.20754032762,1332895.1483713277,0.0,0.0,1223440.940831,0.0
2016-12-22,1320273.0968983278,109454.20754032762,109454.20754032762,1320273.0968983278,0.0,0.0,1210818.8893580001,0.0
2016-12-23,1328388.9708653279,109454.20754032762,109454.20754032762,1328388.9708653279,0.0,0.0,1218934.7633250002,0.0
2016-12-27,1334095.0025953278,109454.20754032762,109454.20754032762,1334095.0025953278,0.0,0.0,1224640.795055,0.0
2016-12-28,1324631.5602593278,109454.20754032762,109454.20754032762,1324631.5602593278,0.0,0.0,1215177.352719,0.0
2016-12-29,1329951.9353533275,109454.20754032762,109454.20754032762,1329951.9353533275,0.0,0.0,1220497.7278129999,0.0
2016-12-30,1328422.4667551331,274960.3594821331,274960.3594821331,1328422.4667551331,0.0,0.0,1053462.107273,0.0
2017-01-03,1342398.5753801332,274960.3594821331,274960.3594821331,1342398.5753801332,0.0,0.0,1067438.2158980002,0.0
2017-01-04,1348909.647252133,274960.3594821331,274960.3594821331,1348909.647252133,0.0,0.0,1073949.28777,0.0
2017-01-05,1349082.553992133,274960.3594821331,274960.3594821331,1349082.553992133,0.0,0.0,1074122.1945099998,0.0
2017-01-06,1350666.847460133,274960.3594821331,274960.3594821331,1350666.847460133,0.0,0.0,1075706.487978,0.0
2017-01-09,1346930.5611811331,274960.3594821331,274960.3594821331,1346930.5611811331,0.0,0.0,1071970.201699,0.0
2017-01-10,1364358.553746133,274960.3594821331,274960.3594821331,1364358.553746133,0.0,0.0,1089398.194264,0.0
2017-01-11,1371541.077106133,274960.3594821331,274960.3594821331,1371541.077106133,0.0,0.0,1096580.717624,0.0
2017-01-12,1369426.037209133,274960.3594821331,274960.3594821331,1369426.037209133,0.0,0.0,1094465.6777269999,0.0
2017-01-13,1375411.5013471332,274960.3594821331,274960.3594821331,1375411.5013471332,0.0,0.0,1100451.1418650001,0.0
2017-01-17,1372322.726315133,274960.3594821331,274960.3594821331,1372322.726315133,0.0,0.0,1097362.366833,0.0
2017-01-18,1374681.469720133,274960.3594821331,274960.3594821331,1374681.469720133,0.0,0.0,1099721.110238,0.0
2017-01-19,1365956.946793133,274960.3594821331,274960.3594821331,1365956.946793133,0.0,0.0,1090996.5873109999,0.0
2017-01-20,1375792.775667133,274960.3594821331,274960.3594821331,1375792.775667133,0.0,0.0,1100832.416185,0.0
2017-01-23,1384001.368107133,274960.3594821331,274960.3594821331,1384001.368107133,0.0,0.0,1109041.008625,0.0
2017-01-24,1396259.615030133,274960.3594821331,274960.3594821331,1396259.615030133,0.0,0.0,1121299.2555479999,0.0
2017-01-25,1405875.437722133,274960.3594821331,274960.3594821331,1405875.437722133,0.0,0.0,1130915.07824,0.0
2017-01-26,1402878.5626081333,274960.3594821331,274960.3594821331,1402878.5626081333,0.0,0.0,1127918.2031260002,0.0
2017-01-27,1399254.1608191333,274960.3594821331,274960.3594821331,1399254.1608191333,0.0,0.0,1124293.8013370002,0.0
2017-01-30,1388426.0046281333,274960.3594821331,274960.3594821331,1388426.0046281333,0.0,0.0,1113465.6451460002,0.0
2017-01-31,1392940.87972123,65131.55172223015,65131.55172223015,1392940.87972123,0.0,0.0,1327809.3279989997,0.0
2017-02-01,1400800.3495912303,65131.55172223015,65131.55172223015,1400800.3495912303,0.0,0.0,1335668.7978690001,0.0
2017-02-02,1397273.7655922303,65131.55172223015,65131.55172223015,1397273.7655922303,0.0,0.0,1332142.21387,0.0
2017-02-03,1418327.1355442302,65131.55172223015,65131.55172223015,1418327.1355442302,0.0,0.0,1353195.583822,0.0
2017-02-06,1419147.4403962304,65131.55172223015,65131.55172223015,1419147.4403962304,0.0,0.0,1354015.8886740003,0.0
2017-02-07,1420732.4578252302,65131.55172223015,65131.55172223015,1420732.4578252302,0.0,0.0,1355600.906103,0.0
2017-02-08,1418018.4867082303,65131.55172223015,65131.55172223015,1418018.4867082303,0.0,0.0,1352886.9349860002,0.0
2017-02-09,1423900.5655392301,65131.55172223015,65131.55172223015,1423900.5655392301,0.0,0.0,1358769.013817,0.0
2017-02-10,1431213.1227772303,65131.55172223015,65131.55172223015,1431213.1227772303,0.0,0.0,1366081.5710550002,0.0
2017-02-13,1431982.11094423,65131.55172223015,65131.55172223015,1431982.11094423,0.0,0.0,1366850.559222,0.0
2017-02-14,1432781.5343882302,65131.55172223015,65131.55172223015,1432781.5343882302,0.0,0.0,1367649.982666,0.0
2017-02-15,1437051.6596642304,65131.55172223015,65131.55172223015,1437051.6596642304,0.0,0.0,1371920.1079420003,0.0
2017-02-16,1443851.3715362302,65131.55172223015,65131.55172223015,1443851.3715362302,0.0,0.0,1378719.819814,0.0
2017-02-17,1435639.1123972302,65131.55172223015,65131.55172223015,1435639.1123972302,0.0,0.0,1370507.560675,0.0
2017-02-21,1452840.2413412305,65131.55172223015,65131.55172223015,1452840.2413412305,0.0,0.0,1387708.6896190003,0.0
2017-02-22,1445997.42288923,65131.55172223015,65131.55172223015,1445997.42288923,0.0,0.0,1380865.871167,0.0
2017-02-23,1416043.0730152302,65131.55172223015,65131.55172223015,1416043.0730152302,0.0,0.0,1350911.521293,0.0
2017-02-24,1411919.0351352303,65131.55172223015,65131.55172223015,1411919.0351352303,0.0,0.0,1346787.4834130001,0.0
2017-02-27,1421815.7867682301,65131.55172223015,65131.55172223015,1421815.7867682301,0.0,0.0,1356684.235046,0.0
2017-02-28,1408152.9168137938,143773.46866179397,143773.46866179397,1408152.9168137938,0.0,0.0,1264379.4481519999,0.0
2017-03-01,1432976.896067794,143773.46866179397,143773.46866179397,1432976.896067794,0.0,0.0,1289203.427406,0.0
2017-03-02,1420761.0078837937,143773.46866179397,143773.46866179397,1420761.0078837937,0.0,0.0,1276987.5392219997,0.0
2017-03-03,1425267.5027707939,143773.46866179397,143773.46866179397,1425267.5027707939,0.0,0.0,1281494.034109,0.0
2017-03-06,1413943.050415794,143773.46866179397,143773.46866179397,1413943.050415794,0.0,0.0,1270169.581754,0.0
2017-03-07,1414651.211595794,143773.46866179397,143773.46866179397,1414651.211595794,0.0,0.0,1270877.742934,0.0
2017-03-08,1404664.222856794,143773.46866179397,143773.46866179397,1404664.222856794,0.0,0.0,1260890.754195,0.0
2017-03-09,1399908.589538794,143773.46866179397,143773.46866179397,1399908.589538794,0.0,0.0,1256135.120877,0.0
2017-03-10,1404553.3867627939,143773.46866179397,143773.46866179397,1404553.3867627939,0.0,0.0,1260779.918101,0.0
2017-03-13,1409664.808744794,143773.46866179397,143773.46866179397,1409664.808744794,0.0,0.0,1265891.340083,0.0
2017-03-14,1399739.382768794,143773.46866179397,143773.46866179397,1399739.382768794,0.0,0.0,1255965.914107,0.0
2017-03-15,1425259.1789767938,143773.46866179397,143773.46866179397,1425259.1789767938,0.0,0.0,1281485.7103149998,0.0
2017-03-16,1416134.5542137942,143773.46866179397,143773.46866179397,1416134.5542137942,0.0,0.0,1272361.0855520002,0.0
2017-03-17,1421697.874906794,143773.46866179397,143773.46866179397,1421697.874906794,0.0,0.0,1277924.406245,0.0
2017-03-20,1426391.912322794,143773.46866179397,143773.46866179397,1426391.912322794,0.0,0.0,1282618.443661,0.0
2017-03-21,1402785.774013794,143773.46866179397,143773.46866179397,1402785.774013794,0.0,0.0,1259012.305352,0.0
2017-03-22,1407237.766433794,143773.46866179397,143773.46866179397,1407237.766433794,0.0,0.0,1263464.297772,0.0
2017-03-23,1411656.4858117942,143773.46866179397,143773.46866179397,1411656.4858117942,0.0,0.0,1267883.0171500002,0.0
2017-03-24,1410691.634607794,143773.46866179397,143773.46866179397,1410691.634607794,0.0,0.0,1266918.165946,0.0
2017-03-27,1404270.902151794,143773.46866179397,143773.46866179397,1404270.902151794,0.0,0.0,1260497.43349,0.0
2017-03-28,1410707.4318027939,143773.46866179397,143773.46866179397,1410707.4318027939,0.0,0.0,1266933.963141,0.0
2017-03-29,1410622.4553537942,143773.46866179397,143773.46866179397,1410622.4553537942,0.0,0.0,1266848.9866920002,0.0
2017-03-30,1409064.4741647942,143773.46866179397,143773.46866179397,1409064.4741647942,0.0,0.0,1265291.0055030002,0.0
2017-03-31,1413141.1080413891,1062.000377389128,1062.000377389128,1413141.1080413891,0.0,0.0,1412079.107664,0.0
2017-04-03,1405940.4605313893,1062.000377389128,1062.000377389128,1405940.4605313893,0.0,0.0,1404878.4601540002,0.0
2017-04-04,1407595.8597843891,1062.000377389128,1062.000377389128,1407595.8597843891,0.0,0.0,1406533.859407,0.0
2017-04-05,1401703.156096389,1062.000377389128,1062.000377389128,1401703.156096389,0.0,0.0,1400641.155719,0.0
2017-04-06,1407656.8856213891,1062.000377389128,1062.000377389128,1407656.8856213891,0.0,0.0,1406594.885244,0.0
2017-04-07,1408357.3651703892,1062.000377389128,1062.000377389128,1408357.3651703892,0.0,0.0,1407295.364793,0.0
2017-04-10,1406485.098023389,1062.000377389128,1062.000377389128,1406485.098023389,0.0,0.0,1405423.0976459999,0.0
2017-04-11,1412119.513975389,1062.000377389128,1062.000377389128,1412119.513975389,0.0,0.0,1411057.513598,0.0
2017-04-12,1396438.7798533891,1062.000377389128,1062.000377389128,1396438.7798533891,0.0,0.0,1395376.779476,0.0
2017-04-13,1387707.986430389,1062.000377389128,1062.000377389128,1387707.986430389,0.0,0.0,1386645.986053,0.0
2017-04-17,1403187.2748933893,1062.000377389128,1062.000377389128,1403187.2748933893,0.0,0.0,1402125.2745160002,0.0
2017-04-18,1405837.0331453893,1062.000377389128,1062.000377389128,1405837.0331453893,0.0,0.0,1404775.0327680002,0.0
2017-04-19,1400686.613065389,1062.000377389128,1062.000377389128,1400686.613065389,0.0,0.0,1399624.6126879998,0.0
2017-04-20,1411479.8314843893,1062.000377389128,1062.000377389128,1411479.8314843893,0.0,0.0,1410417.8311070001,0.0
2017-04-21,1411071.9545363896,1062.000377389128,1062.000377389128,1411071.9545363896,0.0,0.0,1410009.9541590004,0.0
2017-04-24,1427737.103631389,1062.000377389128,1062.000377389128,1427737.103631389,0.0,0.0,1426675.103254,0.0
2017-04-25,1436340.654216389,1062.000377389128,1062.000377389128,1436340.654216389,0.0,0.0,1435278.6538389998,0.0
2017-04-26,1433364.349883389,1062.000377389128,1062.000377389128,1433364.349883389,0.0,0.0,1432302.3495059998,0.0
2017-04-27,1445580.2233643895,1062.000377389128,1062.000377389128,1445580.2233643895,0.0,0.0,1444518.2229870004,0.0
2017-04-28,1447952.0384553703,442703.1682193703,442703.1682193703,1447952.0384553703,0.0,0.0,1005248.8702359999,0.0
2017-05-01,1450498.7812393703,442703.1682193703,442703.1682193703,1450498.7812393703,0.0,0.0,1007795.6130199999,0.0
2017-05-02,1446346.6962813702,442703.1682193703,442703.1682193703,1446346.6962813702,0.0,0.0,1003643.528062,0.0
2017-05-03,1440995.0062673702,442703.1682193703,442703.1682193703,1440995.0062673702,0.0,0.0,998291.838048,0.0
2017-05-04,1414714.47017337,442703.1682193703,442703.1682193703,1414714.47017337,0.0,0.0,972011.3019539999,0.0
2017-05-05,1432284.3179973704,442703.1682193703,442703.1682193703,1432284.3179973704,0.0,0.0,989581.149778,0.0
2017-05-08,1430743.5263473704,442703.1682193703,442703.1682193703,1430743.5263473704,0.0,0.0,988040.3581279999,0.0
2017-05-09,1431029.6499533702,442703.1682193703,442703.1682193703,1431029.6499533702,0.0,0.0,988326.4817339999,0.0
2017-05-10,1437460.1982053702,442703.1682193703,442703.1682193703,1437460.1982053702,0.0,0.0,994757.0299859999,0.0
2017-05-11,1434796.0304293702,442703.1682193703,442703.1682193703,1434796.0304293702,0.0,0.0,992092.86221,0.0
2017-05-12,1429712.1388133704,442703.1682193703,442703.1682193703,1429712.1388133704,0.0,0.0,987008.9705940001,0.0
2017-05-15,1441064.9800413703,442703.1682193703,442703.1682193703,1441064.9800413703,0.0,0.0,998361.8118220001,0.0
2017-05-16,1440365.0321933704,442703.1682193703,442703.1682193703,1440365.0321933704,0.0,0.0,997661.8639740001,0.0
2017-05-17,1419021.9462153704,442703.1682193703,442703.1682193703,1419021.9462153704,0.0,0.0,976318.7779960001,0.0
2017-05-18,1423062.5710453703,442703.1682193703,442703.1682193703,1423062.5710453703,0.0,0.0,980359.402826,0.0
2017-05-19,1428832.53613137,442703.1682193703,442703.1682193703,1428832.53613137,0.0,0.0,986129.3679119998,0.0
2017-05-22,1428356.0729693705,442703.1682193703,442703.1682193703,1428356.0729693705,0.0,0.0,985652.9047500001,0.0
2017-05-23,1429567.3579853703,442703.1682193703,442703.1682193703,1429567.3579853703,0.0,0.0,986864.1897659999,0.0
2017-05-24,1434049.4620653703,442703.1682193703,442703.1682193703,1434049.4620653703,0.0,0.0,991346.293846,0.0
2017-05-25,1441595.9560733703,442703.1682193703,442703.1682193703,1441595.9560733703,0.0,0.0,998892.787854,0.0
2017-05-26,1440683.4595053704,442703.1682193703,442703.1682193703,1440683.4595053704,0.0,0.0,997980.2912859999,0.0
2017-05-30,1435296.9460573704,442703.1682193703,442703.1682193703,1435296.9460573704,0.0,0.0,992593.7778380001,0.0
2017-05-31,1435847.6106065603,68393.40485356003,68393.40485356003,1435847.6106065603,0.0,0.0,1367454.2057530002,0.0
2017-06-01,1453265.3677355598,68393.40485356003,68393.40485356003,1453265.3677355598,0.0,0.0,1384871.9628819998,0.0
2017-06-02,1470407.3104345603,68393.40485356003,68393.40485356003,1470407.3104345603,0.0,0.0,1402013.9055810003,0.0
2017-06-05,1463959.7108345598,68393.40485356003,68393.40485356003,1463959.7108345598,0.0,0.0,1395566.3059809997,0.0
2017-06-06,1464900.9893275602,68393.40485356003,68393.40485356003,1464900.9893275602,0.0,0.0,1396507.5844740001,0.0
2017-06-07,1470839.83009756,68393.40485356003,68393.40485356003,1470839.83009756,0.0,0.0,1402446.425244,0.0
2017-06-08,1469356.0699265604,68393.40485356003,68393.40485356003,1469356.0699265604,0.0,0.0,1400962.6650730004,0.0
2017-06-09,1461248.6905865602,68393.40485356003,68393.40485356003,1461248.6905865602,0.0,0.0,1392855.2857330001,0.0
2017-06-12,1443870.97439456,68393.40485356003,68393.40485356003,1443870.97439456,0.0,0.0,1375477.569541,0.0
2017-06-13,1461428.98969256,68393.40485356003,68393.40485356003,1461428.98969256,0.0,0.0,1393035.584839,0.0
2017-06-14,1454202.1722595599,68393.40485356003,68393.40485356003,1454202.1722595599,0.0,0.0,1385808.7674059998,0.0
2017-06-15,1448516.4619435598,68393.40485356003,68393.40485356003,1448516.4619435598,0.0,0.0,1380123.0570899998,0.0
2017-06-16,1451317.5627235598,68393.40485356003,68393.40485356003,1451317.5627235598,0.0,0.0,1382924.1578699998,0.0
2017-06-19,1476103.8187305601,68393.40485356003,68393.40485356003,1476103.8187305601,0.0,0.0,1407710.413877,0.0
2017-06-20,1462680.09847756,68393.40485356003,68393.40485356003,1462680.09847756,0.0,0.0,1394286.693624,0.0
2017-06-21,1460787.6212165598,68393.40485356003,68393.40485356003,1460787.6212165598,0.0,0.0,1392394.2163629998,0.0
2017-06-22,1469132.0169595603,68393.40485356003,68393.40485356003,1469132.0169595603,0.0,0.0,1400738.6121060003,0.0
2017-06-23,1479047.94220256,68393.40485356003,68393.40485356003,1479047.94220256,0.0,0.0,1410654.5373489999,0.0
2017-06-26,1481980.4767975598,68393.40485356003,68393.40485356003,1481980.4767975598,0.0,0.0,1413587.0719439997,0.0
2017-06-27,1464515.7750705602,68393.40485356003,68393.40485356003,1464515.7750705602,0.0,0.0,1396122.3702170001,0.0
2017-06-28,1482485.7617015599,68393.40485356003,68393.40485356003,1482485.7617015599,0.0,0.0,1414092.3568479999,0.0
2017-06-29,1474425.90671356,68393.40485356003,68393.40485356003,1474425.90671356,0.0,0.0,1406032.50186,0.0
2017-06-30,1475750.9226235698,223973.53654657005,223973.53654657005,1475750.9226235698,0.0,0.0,1251777.3860769998,0.0
2017-07-03,1484450.8665885697,223973.53654657005,223973.53654657005,1484450.8665885697,0.0,0.0,1260477.3300419997,0.0
2017-07-05,1481425.24707757,223973.53654657005,223973.53654657005,1481425.24707757,0.0,0.0,1257451.710531,0.0
2017-07-06,1464022.41191857,223973.53654657005,223973.53654657005,1464022.41191857,0.0,0.0,1240048.875372,0.0
2017-07-07,1477789.82510357,223973.53654657005,223973.53654657005,1477789.82510357,0.0,0.0,1253816.288557,0.0
2017-07-10,1480601.1208615701,223973.53654657005,223973.53654657005,1480601.1208615701,0.0,0.0,1256627.584315,0.0
2017-07-11,1487078.7608145704,223973.53654657005,223973.53654657005,1487078.7608145704,0.0,0.0,1263105.2242680003,0.0
2017-07-12,1494453.84240357,223973.53654657005,223973.53654657005,1494453.84240357,0.0,0.0,1270480.305857,0.0
2017-07-13,1492072.3851635698,223973.53654657005,223973.53654657005,1492072.3851635698,0.0,0.0,1268098.8486169998,0.0
2017-07-14,1497938.7743695702,223973.53654657005,223973.53654657005,1497938.7743695702,0.0,0.0,1273965.2378230002,0.0
2017-07-17,1500254.8375375704,223973.53654657005,223973.53654657005,1500254.8375375704,0.0,0.0,1276281.3009910004,0.0
2017-07-18,1493664.3581555698,223973.53654657005,223973.53654657005,1493664.3581555698,0.0,0.0,1269690.8216089997,0.0
2017-07-19,1504037.4006325703,223973.53654657005,223973.53654657005,1504037.4006325703,0.0,0.0,1280063.8640860002,0.0
2017-07-20,1506835.1578285696,223973.53654657005,223973.53654657005,1506835.1578285696,0.0,0.0,1282861.6212819996,0.0
2017-07-21,1502743.8500955699,223973.53654657005,223973.53654657005,1502743.8500955699,0.0,0.0,1278770.3135489998,0.0
2017-07-24,1503410.9559175698,223973.53654657005,223973.53654657005,1503410.9559175698,0.0,0.0,1279437.4193709998,0.0
2017-07-25,1501547.58765357,223973.53654657005,223973.53654657005,1501547.58765357,0.0,0.0,1277574.051107,0.0
2017-07-26,1513729.26295557,223973.53654657005,223973.53654657005,1513729.26295557,0.0,0.0,1289755.7264089999,0.0
2017-07-27,1505106.2516335698,223973.53654657005,223973.53654657005,1505106.2516335698,0.0,0.0,1281132.7150869998,0.0
2017-07-28,1500728.60105757,223973.53654657005,223973.53654657005,1500728.60105757,0.0,0.0,1276755.064511,0.0
2017-07-31,1496861.2701650884,218864.70179708823,218864.70179708823,1496861.2701650884,0.0,0.0,1277996.5683680002,0.0
2017-08-01,1507451.848650088,218864.70179708823,218864.70179708823,1507451.848650088,0.0,0.0,1288587.146853,0.0
2017-08-02,1500377.4196070882,218864.70179708823,218864.70179708823,1500377.4196070882,0.0,0.0,1281512.71781,0.0
2017-08-03,1478121.263005088,218864.70179708823,218864.70179708823,1478121.263005088,0.0,0.0,1259256.561208,0.0
2017-08-04,1481355.966214088,218864.70179708823,218864.70179708823,1481355.966214088,0.0,0.0,1262491.2644169999,0.0
2017-08-07,1485980.3404670884,218864.70179708823,218864.70179708823,1485980.3404670884,0.0,0.0,1267115.6386700002,0.0
2017-08-08,1489403.1676420881,218864.70179708823,218864.70179708823,1489403.1676420881,0.0,0.0,1270538.465845,0.0
2017-08-09,1480177.7719490884,218864.70179708823,218864.70179708823,1480177.7719490884,0.0,0.0,1261313.0701520003,0.0
2017-08-10,1460479.170612088,218864.70179708823,218864.70179708823,1460479.170612088,0.0,0.0,1241614.4688149998,0.0
2017-08-11,1467533.3988270883,218864.70179708823,218864.70179708823,1467533.3988270883,0.0,0.0,1248668.6970300002,0.0
2017-08-14,1499267.1056870883,218864.70179708823,218864.70179708823,1499267.1056870883,0.0,0.0,1280402.4038900002,0.0
