date,symbol,qty,price,side,fee,slip
2017-04-28,EXEL,267.0,22.398200000000003,SHORT,1.3337098969459036,0.0018351373904900827
2017-04-28,EXP,200.0,95.9591,SHORT,1.0005217529955102,0.010882110161500747
2017-04-28,KT,3084.0,16.5862,SHORT,15.421632449841757,0.003787637468778083
2017-04-28,KTOS,1959.0,7.6173,SHORT,9.794413345357617,0.002740769218413423
2017-04-28,MASI,452.0,102.7305,SHORT,2.2607132986331897,0.009498517668480427
2017-04-28,MMYT,317.0,38.3858,SHORT,1.5868165884431005,0.014207409743576451
2017-04-28,MRCY,1027.0,37.390100000000004,LONG,5.136798692206827,0.010091923047599856
2017-04-28,NOW,3497.0,18.8946,SHORT,17.485,0.0014240563145791728
2017-04-28,NRG,2322.0,16.8979,SHORT,11.61,0.002131694517193713
2017-04-28,NTES,228.0,52.4998,SHORT,1.1408010221456821,0.0029337037695582784
2017-04-28,OC,1684.0,60.857400000000005,LONG,8.422351197237587,0.00737414864718706
2017-04-28,OSK,836.0,69.3786,SHORT,4.18,0.011357529659580602
2017-04-28,PBR.A,582.0,8.7307,LONG,2.910128041174482,0.0007114255726629373
2017-04-28,PKG,1426.0,98.7639,SHORT,7.13,0.01611427147968327
2017-04-28,SQM,201.0,33.9851,SHORT,1.0043787630836074,0.004446344285639997
2017-04-28,STRL,1338.0,9.502600000000001,SHORT,6.691480416404349,0.007422629289913696
2017-04-28,TTMI,2963.0,16.7235,SHORT,14.815,0.0065442043937837275
2017-04-28,VICR,1194.0,17.982300000000002,SHORT,5.971165357512896,0.017687094245649862
2017-05-31,AGX,225.0,56.571000000000005,LONG,1.1271424337622633,0.009184702108500581
2017-05-31,AMD,998.0,11.1912,LONG,4.988317714320942,0.001203333746282021
2017-05-31,BCO,1198.0,63.1109,LONG,5.990273553885856,0.010862807279308766
2017-05-31,BTG,7424.0,2.5089,SHORT,37.12,0.0011190787782030865
2017-05-31,CELH,30582.0,1.3632,LONG,152.91137075832773,0.006535985633628528
2017-05-31,CENX,1067.0,14.4228,LONG,5.3367248836897785,0.0027857749085354743
2017-05-31,CHE,834.0,204.72310000000002,LONG,4.1715071928094645,0.06307903724853431
2017-05-31,CNP,7161.0,28.607200000000002,SHORT,35.805,0.002789283994352283
2017-05-31,CRK,1986.0,6.565,LONG,9.9296050653674,0.005037503297333026
2017-05-31,DPZ,1019.0,211.7485,LONG,5.0928603847526634,0.028541814398290847
2017-05-31,EXEL,624.0,18.707700000000003,SHORT,3.12,0.002309679132225583
2017-05-31,EXP,572.0,94.2859,SHORT,2.86,0.014103611057815445
2017-05-31,GGAL,3019.0,37.321400000000004,LONG,15.095967397734277,0.019026676334131826
2017-05-31,KT,9971.0,16.814600000000002,SHORT,49.855000000000004,0.005395906614331614
2017-05-31,KTOS,3240.0,10.813500000000001,SHORT,16.2,0.006513418783451534
2017-05-31,MASI,911.0,87.07770000000001,LONG,4.554266023468267,0.03774097631688352
2017-05-31,MMYT,660.0,32.0097,LONG,3.302432139040434,0.009686107936060239
2017-05-31,MRCY,41.0,39.7753,LONG,1.0,0.0052500032749580915
2017-05-31,MSA,637.0,81.1203,LONG,3.1843434288734653,0.020295216715191848
2017-05-31,NOW,2592.0,20.9315,LONG,12.961862158760017,0.00146640301721859
2017-05-31,NTES,854.0,56.3342,SHORT,4.27,0.004464546801311453
2017-05-31,OC,1684.0,62.3894,SHORT,8.42,0.010553717688275014
2017-05-31,PBR.A,2225.0,7.9874,SHORT,11.125,0.002617643605551581
2017-05-31,SQM,766.0,34.4536,LONG,3.8316864342902797,0.00518855714623542
2017-05-31,STRL,2232.0,10.1943,LONG,11.157926037498681,0.014281767437464777
2017-05-31,TPL,3030.0,29.629900000000003,LONG,15.149566425747683,0.014428315572989427
2017-05-31,VALE,2396.0,8.370700000000001,LONG,11.978913777874432,0.0007258236009530073
2017-05-31,VICR,47.0,16.9576,LONG,1.0,0.007570992504863378
2017-06-30,AGX,1101.0,57.4307,SHORT,5.505000000000002,0.04103075652540954
2017-06-30,AMD,2491.0,12.478900000000001,SHORT,12.455,0.0011301539060296036
2017-06-30,BBY,1181.0,57.3348,LONG,5.907150721985564,0.0048214955441162125
2017-06-30,BCO,96.0,67.00750000000001,LONG,1.0,0.007472086797148184
2017-06-30,CELH,10567.0,1.4099000000000002,SHORT,52.83428998432161,0.006768551317690999
2017-06-30,CENX,29.0,15.5816,LONG,1.0,0.0015998216856690265
2017-06-30,CHE,168.0,204.48940000000002,SHORT,1.0,0.040563596639527195
2017-06-30,CRK,1986.0,7.0596000000000005,SHORT,9.93,0.01043883349520067
2017-06-30,DPZ,573.0,211.4961,SHORT,2.8652370857519247,0.0338663944991501
2017-06-30,GGAL,167.0,35.688300000000005,SHORT,1.0,0.006815306791314342
2017-06-30,GSAT,542.0,31.963700000000003,LONG,2.709865588458178,0.013665090123129262
2017-06-30,KKR,4448.0,18.6039,LONG,22.242494856710405,0.00392712910131177
2017-06-30,MASI,737.0,91.1616,SHORT,3.682524454262578,0.01839240591115386
2017-06-30,MMYT,412.0,33.5371,SHORT,2.058752135651346,0.012927949542753956
2017-06-30,MRCY,1068.0,42.0762,SHORT,5.34,0.013751299817750818
2017-06-30,MSA,282.0,81.187,LONG,1.4090063162482995,0.01695187854675685
2017-06-30,NOW,316.0,21.198900000000002,SHORT,1.5775119253268262,0.001131235666881961
2017-06-30,SQM,716.0,31.576900000000002,LONG,3.5803659716833938,0.006351093797886944
2017-06-30,STRL,3065.0,13.0602,SHORT,15.322918053888845,0.009818634914108237
2017-06-30,STT,1243.0,89.7385,LONG,6.215669956029968,0.008461421052648663
2017-06-30,TPL,936.0,30.694200000000002,SHORT,4.681650781093514,0.01147009703635724
2017-06-30,UEC,8462.0,1.5917000000000001,LONG,42.30945982405456,0.0016766646664367216
2017-06-30,VALE,2396.0,8.7493,SHORT,11.98,0.0006586007142306575
2017-06-30,VICR,341.0,17.9207,LONG,1.7051093344434984,0.020746310686810085
2017-07-31,BBY,57.0,58.3372,SHORT,1.0,0.0028301039395136
2017-07-31,BCO,16.0,78.1443,SHORT,1.0,0.005728460696121555
2017-07-31,CELH,3189.0,1.3091000000000002,LONG,15.945749869372618,0.0024238307962154496
2017-07-31,CENX,167.0,16.778000000000002,SHORT,1.0,0.0020413895610545225
2017-07-31,CHE,126.0,197.53050000000002,LONG,1.0,0.03046869710134331
2017-07-31,DPZ,446.0,186.47500000000002,SHORT,2.23,0.02502940782997843
2017-07-31,EWBC,1281.0,56.988400000000006,LONG,6.404840564440276,0.00843388227662837
2017-07-31,GGAL,654.0,30.4126,LONG,3.2709511419672626,0.008171979014148541
2017-07-31,GGG,3242.0,38.691900000000004,LONG,16.210381177218466,0.011932646084306029
2017-07-31,GSAT,38.0,27.7559,LONG,1.0,0.0059227486001918895
2017-07-31,KKR,4448.0,19.3778,SHORT,22.240000000000002,0.0022407596152436596
2017-07-31,KTOS,2020.0,11.0082,LONG,10.102279113859579,0.003164105277644922
2017-07-31,MASI,136.0,94.61070000000001,LONG,1.0,0.010653028791593553
2017-07-31,MMYT,893.0,32.5384,SHORT,4.465,0.011570125581009937
2017-07-31,MSA,919.0,80.1474,SHORT,4.595,0.012601720933255319
2017-07-31,MU,1189.0,28.1216,LONG,5.947245797022344,0.001591174415930618
2017-07-31,NOW,188.0,22.0908,LONG,1.0,0.0008345863619391614
2017-07-31,NTRS,1552.0,87.5297,LONG,7.758902692860673,0.01973630803658014
2017-07-31,SQM,2708.0,39.297000000000004,SHORT,13.540000000000001,0.008416845640978495
2017-07-31,STRL,847.0,12.7864,LONG,4.2351674059125495,0.00643600343071902
2017-07-31,STT,1243.0,93.22250000000001,SHORT,6.215,0.0075119763904678795
2017-07-31,TPL,205.0,34.711600000000004,LONG,1.0245533377621745,0.010217249921160135
2017-07-31,UEC,2489.0,1.6008,LONG,12.44461497110532,0.0008292889013194135
2017-07-31,VALE,2144.0,10.030700000000001,LONG,10.718232011989558,0.0006540977446562305
2017-07-31,VICR,353.0,17.761,LONG,1.763831398426762,0.010972767474300585
2017-08-31,AMP,334.0,138.52110000000002,LONG,1.670606109255303,0.011078173646593437
2017-08-31,BBY,1124.0,54.254000000000005,SHORT,5.62,0.005987988156830329
2017-08-31,BCO,17.0,78.4443,SHORT,1.0,0.005720985326128584
2017-08-31,BG,1536.0,74.63730000000001,LONG,7.681054964354573,0.007272448220826776
2017-08-31,CELH,23204.0,1.6048,SHORT,116.01999999999998,0.008558172414878384
2017-08-31,CENX,354.0,19.5154,SHORT,1.7696375279234318,0.004568413775787476
2017-08-31,CHE,59.0,197.31320000000002,LONG,1.0,0.0231986041205442
2017-08-31,EVR,1239.0,75.46730000000001,LONG,6.195083724122062,0.01730340994880901
2017-08-31,EWBC,406.0,55.3635,SHORT,2.0322892635971637,0.006487519546839744
2017-08-31,GFI,6024.0,4.4612,LONG,30.11854058410335,0.0011741092576884374
2017-08-31,GGAL,3506.0,38.145,SHORT,17.53,0.02797083576888809
2017-08-31,GGG,271.0,38.499300000000005,SHORT,1.3539577249267905,0.003977366064238593
2017-08-31,GSAT,62.0,28.808,LONG,1.0,0.00797273875165505
2017-08-31,KT,11514.0,16.4965,LONG,57.569188730659256,0.006533753242627519
2017-08-31,MASI,1278.0,84.3491,SHORT,6.390000000000001,0.03088028333777828
2017-08-31,MU,1189.0,31.968,SHORT,5.945,0.002020497493380007
2017-08-31,NOW,2987.0,23.2405,LONG,14.936692882218201,0.0024744540956717683
2017-08-31,NRG,1246.0,24.911900000000003,LONG,6.231783935988435,0.0018631252831873052
2017-08-31,NTRS,1552.0,88.4889,SHORT,7.76,0.011146249575634705
2017-08-31,SQM,1625.0,44.878,LONG,8.12742249098566,0.008010404931991568
2017-08-31,STRL,4453.0,11.7657,SHORT,22.265,0.014333062450148678
2017-08-31,TPL,457.0,42.2143,SHORT,2.2830061164440183,0.011409845041144995
2017-08-31,UEC,7737.0,1.3213000000000001,LONG,38.683693783734824,0.0012812901700997889
2017-08-31,VALE,334.0,11.069600000000001,SHORT,1.668710573635266,0.0004368973802426799
2017-08-31,VICR,612.0,19.4327,SHORT,3.0593064111332913,0.017297173613863157
2017-09-29,AMP,334.0,148.49620000000002,SHORT,1.67,0.013781000475873693
2017-09-29,BCO,77.0,84.2415,SHORT,1.0,0.008514480636334566
2017-09-29,BG,179.0,69.46560000000001,LONG,1.0,0.005566387671769188
2017-09-29,CELH,14422.0,1.9763000000000002,LONG,72.10917130123218,0.006286161698141163
2017-09-29,CHE,851.0,201.98260000000002,SHORT,4.255,0.06738606663712621
2017-09-29,CYTK,2908.0,14.507000000000001,LONG,14.538484296400847,0.0069849222815449325
2017-09-29,ELS,6087.0,42.5536,LONG,30.437407710998297,0.01358786513889965
2017-09-29,EVR,153.0,80.2389,SHORT,1.0,0.01105653756520626
2017-09-29,EWBC,232.0,59.786100000000005,LONG,1.1597929212886002,0.006060377390259292
2017-09-29,GFI,4675.0,4.3116,LONG,23.376206616532304,0.001589383120573034
2017-09-29,GGG,1021.0,41.2344,LONG,5.1062085830515604,0.004476000172788706
2017-09-29,GSAT,197.0,24.4606,LONG,1.0,0.010621795763933193
2017-09-29,KT,11514.0,13.865200000000002,SHORT,57.57,0.004787714245388907
2017-09-29,KTOS,493.0,13.082500000000001,LONG,2.4672317641225674,0.002460382951487543
2017-09-29,NOW,1524.0,23.504,SHORT,7.6224465112144015,0.0019817065361811305
2017-09-29,NRG,387.0,25.5916,LONG,1.932818384226094,0.0015685084837832111
2017-09-29,NVO,7179.0,24.0778,LONG,35.894262101403896,0.00284140675115265
2017-09-29,SQM,372.0,53.207300000000004,SHORT,1.859430183486282,0.009483701251379968
2017-09-29,TPL,148.0,42.2207,SHORT,1.0,0.015438741731901587
2017-09-29,UEC,18688.0,1.3780000000000001,SHORT,93.44,0.0020399595373940442
2017-09-29,VICR,573.0,23.579,SHORT,2.862954217747467,0.021042279913820232
2017-10-31,AMP,395.0,156.5548,LONG,1.9751684627491273,0.014820136126487218
2017-10-31,BCO,1184.0,76.08030000000001,SHORT,5.92,0.019660052552568114
2017-10-31,BG,1009.0,68.7897,LONG,5.0429464071150205,0.00974719261449311
2017-10-31,CELH,10059.0,1.7529000000000001,LONG,50.295784885324046,0.006273169790777991
2017-10-31,CENX,653.0,14.002,LONG,3.2670452003266917,0.0020191058938056573
2017-10-31,CYTK,2908.0,13.6385,SHORT,14.540000000000003,0.011514029957143207
2017-10-31,ELS,6087.0,44.231500000000004,SHORT,30.435000000000002,0.008511812971582823
2017-10-31,EVR,1086.0,80.084,SHORT,5.43,0.016046017673410976
2017-10-31,EWBC,181.0,59.835100000000004,SHORT,1.0,0.004856545963277195
2017-10-31,EXP,764.0,105.5905,LONG,3.820877016702555,0.020467357712557564
2017-10-31,GFI,6092.0,3.9709000000000003,LONG,30.45802248763583,0.0008919449667862479
2017-10-31,GGG,432.0,43.9361,LONG,2.16139394349722,0.006112460991388891
2017-10-31,GSAT,175.0,24.159000000000002,LONG,1.0,0.00899675543183052
2017-10-31,INSM,430.0,27.0168,LONG,2.1515479196672276,0.006816999950210235
2017-10-31,KTOS,711.0,12.0419,LONG,3.5557347327451145,0.0019000812083719517
2017-10-31,NOW,3927.0,25.271700000000003,SHORT,19.635,0.0023238738282768106
2017-10-31,NRG,637.0,25.0016,LONG,3.1828571118100464,0.0015794116881022971
2017-10-31,NVO,2781.0,24.898500000000002,LONG,13.905556194992055,0.003506136802078015
2017-10-31,PODD,1463.0,58.829600000000006,LONG,7.316426223611375,0.019639114880459
2017-10-31,RIOT,3502.0,6.8174,LONG,17.51141738233063,0.01736142845953244
2017-10-31,SQM,335.0,57.1223,LONG,1.6735429133075337,0.004669594570880857
2017-10-31,TPL,1694.0,42.5469,SHORT,8.47,0.015377677324033482
2017-10-31,VALE,2803.0,9.7909,LONG,14.01512613852826,0.0008970142843091257
2017-10-31,VICR,867.0,21.576,LONG,4.334071577382038,0.025957219248315656
2017-11-30,AMP,238.0,163.2383,LONG,1.1893294903156002,0.0083295190344354
2017-11-30,AVAV,902.0,45.6042,LONG,4.507825089504838,0.024193322981493418
2017-11-30,BG,2724.0,66.90310000000001,SHORT,13.620000000000001,0.006923305501555971
2017-11-30,CELH,10269.0,1.6054000000000002,SHORT,51.34295204367286,0.00455894916314244
2017-11-30,CENX,1228.0,13.246300000000002,SHORT,6.139999999999999,0.0036531364296686192
2017-11-30,COP,2222.0,50.883500000000005,LONG,11.108806677167689,0.003463751768077231
2017-11-30,EWBC,283.0,61.5446,LONG,1.413622093377084,0.0046310391678615805
2017-11-30,EXP,356.0,111.9204,SHORT,1.7806415808088765,0.009623210901487721
2017-11-30,GFI,3031.0,4.2293,SHORT,15.157276620714272,0.0007373813264578014
2017-11-30,GGAL,2381.0,47.851800000000004,LONG,11.902971527488871,0.02673178635541856
2017-11-30,GGG,2692.0,43.8555,SHORT,13.459615308543139,0.0078373749263535
2017-11-30,GSAT,87.0,23.693900000000003,SHORT,1.0,0.006103486408229569
2017-11-30,INSM,216.0,31.183200000000003,SHORT,1.0798338801820664,0.00682830908674496
2017-11-30,KTOS,3224.0,10.4257,SHORT,16.12,0.004293574846161574
2017-11-30,NOW,3343.0,24.602500000000003,LONG,16.713519282793012,0.0024800179987269546
2017-11-30,NRG,1134.0,27.6475,SHORT,5.668132957682432,0.0025070040682152114
2017-11-30,NVO,2029.0,25.882,SHORT,10.144065187550154,0.003003954731485095
2017-11-30,OC,1334.0,88.3553,LONG,6.66960171971955,0.00528512963907367
2017-11-30,PODD,367.0,71.7051,SHORT,1.8331538139065913,0.024905320487305888
2017-11-30,RIOT,2903.0,13.4847,SHORT,14.516891301206668,0.015334525298351961
2017-11-30,SQM,135.0,51.9416,LONG,1.0,0.006019713178238885
2017-11-30,VALE,4613.0,10.699,SHORT,23.065,0.0010390495632240401
2017-11-30,VICR,406.0,22.531000000000002,SHORT,2.028908160710862,0.019002802156632127
2017-12-29,AMP,113.0,169.46020000000001,SHORT,1.0,0.00975190357535757
2017-12-29,AVAV,332.0,56.129400000000004,SHORT,1.6612135005973112,0.030607316038432038
2017-12-29,BA,502.0,294.932,LONG,2.5101161163518095,0.02195436871423478
2017-12-29,CELH,1708.0,1.7456,SHORT,8.537616133964981,0.004360099029460423
2017-12-29,COP,2222.0,54.8843,SHORT,11.109999999999998,0.005744673496304934
2017-12-29,EHC,3565.0,39.297200000000004,LONG,17.826429439903915,0.011617886115848181
2017-12-29,ENPH,5325.0,2.4128000000000003,LONG,26.626428822525583,0.0028344216955320787
2017-12-29,EWBC,334.0,60.822700000000005,SHORT,1.6686141559508112,0.0072519408588644085
2017-12-29,EXP,186.0,113.31410000000001,LONG,1.0,0.014148282166058174
2017-12-29,GFI,706.0,4.2992,SHORT,3.5275107346911376,0.0007518963714840518
2017-12-29,GGAL,575.0,55.115700000000004,SHORT,2.874918855367545,0.009178809762894249
2017-12-29,GGG,151.0,45.2239,LONG,1.0,0.0038651908234790394
2017-12-29,GSAT,927.0,19.6399,SHORT,4.635,0.010090338538692402
2017-12-29,INSM,12.0,31.1837,LONG,1.0,0.0036525043892512874
2017-12-29,NOW,1086.0,26.0748,SHORT,5.429733545873386,0.003205991261696436
2017-12-29,NRG,1136.0,28.477500000000003,SHORT,5.68,0.0025457452308828366
2017-12-29,NVO,172.0,26.832900000000002,SHORT,1.0,0.002067750673035121
2017-12-29,OC,90.0,91.9342,SHORT,1.0,0.0058326513738080985
2017-12-29,PODD,73.0,69.007,LONG,1.0,0.00695734958098435
2017-12-29,RIOT,383.0,28.388900000000003,SHORT,1.9169221680195887,0.011143726257760363
2017-12-29,SQM,300.0,56.750600000000006,SHORT,1.5010413200680457,0.01336131937674408
2017-12-29,VICR,76.0,20.8905,SHORT,1.0,0.00947084966147086
2018-01-31,ALGN,116.0,262.014,LONG,1.0,0.01399595319695901
2018-01-31,AMP,520.0,168.681,SHORT,2.6,0.018982780640773102
2018-01-31,AVAV,41.0,51.366800000000005,LONG,1.0,0.006758364653697013
2018-01-31,AVY,1332.0,122.6949,LONG,6.658352787938949,0.01487530614177113
2018-01-31,BA,502.0,354.3487,SHORT,2.51,0.021312710285938636
2018-01-31,CELH,12504.0,1.8737000000000001,SHORT,62.52,0.0062703167417933105
2018-01-31,EHC,3565.0,42.0602,SHORT,17.825000000000003,0.016170975338057073
2018-01-31,ELS,6732.0,43.169900000000005,LONG,33.66090107682877,0.009932125510314877
2018-01-31,ENPH,5325.0,2.1974,SHORT,26.625,0.0026416040814083103
2018-01-31,EWBC,4.0,65.91250000000001,LONG,1.0,0.0024536757608257524
2018-01-31,EXP,594.0,112.0403,SHORT,2.97,0.009652179436341408
2018-01-31,FSLR,314.0,67.1802,LONG,1.571056456712915,0.010231865012999362
2018-01-31,GFI,397.0,4.2805,LONG,1.9848752819210052,0.0005054209993692357
2018-01-31,GGAL,252.0,58.4204,SHORT,1.257660447561484,0.011066330193750114
2018-01-31,GGG,236.0,46.8038,LONG,1.1818264696596323,0.003807120750866955
2018-01-31,INSM,16.0,25.4419,LONG,1.0,0.0018974236466800965
2018-01-31,NOW,745.0,29.7752,LONG,3.7267840767509757,0.0012121690064555127
2018-01-31,NVO,2306.0,27.747300000000003,SHORT,11.531886322898856,0.0027047885135004003
2018-01-31,OC,356.0,92.9792,LONG,1.7800054364659135,0.00917839330330763
2018-01-31,PODD,373.0,76.5026,SHORT,1.8641516599042618,0.027352472133769446
2018-01-31,RIOT,200.0,13.7531,LONG,1.0,0.003066672955344062
2018-01-31,SQM,232.0,53.899300000000004,SHORT,1.157961078707135,0.0059089420403895246
2018-01-31,TPL,1786.0,56.1786,LONG,8.931396229593506,0.04657990888182198
2018-01-31,VICR,494.0,18.2893,SHORT,2.4713241094678,0.010673863763112955
2018-01-31,WAT,645.0,215.63490000000002,LONG,3.2263578691481882,0.024857604746117985
2018-02-28,ALGN,38.0,262.54110000000003,LONG,1.0,0.021081055720493264
2018-02-28,AVAV,193.0,49.735,LONG,1.0,0.0149683102763505
2018-02-28,AVY,258.0,118.1658,LONG,1.2908922629560105,0.015818605376715977
2018-02-28,EC,2202.0,16.838900000000002,LONG,11.012039506827616,0.005513622795249882
2018-02-28,ELS,251.0,42.3006,SHORT,1.252547061337609,0.004373386720953397
2018-02-28,EWBC,75.0,65.5451,SHORT,1.0,0.004863771510382387
2018-02-28,FSLR,314.0,62.842400000000005,SHORT,1.57,0.0076068342796810585
2018-02-28,GFI,453.0,3.9195,SHORT,2.2642122451375135,0.000523600937068611
2018-02-28,GGAL,284.0,52.673700000000004,SHORT,1.4178920398039672,0.015084652032972691
2018-02-28,GGG,148.0,44.3552,LONG,1.0,0.005238152922518656
2018-02-28,INSM,242.0,24.204600000000003,SHORT,1.2100000000000002,0.005362754209772365
2018-02-28,MET,1665.0,46.1956,LONG,8.326049665954864,0.005623489672734213
2018-02-28,NOW,612.0,32.1995,SHORT,3.061590205901737,0.0024819444216178273
2018-02-28,NVO,5453.0,25.7314,SHORT,27.265,0.00857709077381609
2018-02-28,OC,344.0,81.2907,SHORT,1.717544501257872,0.009315910895339197
2018-02-28,PODD,149.0,75.07600000000001,SHORT,1.0,0.014043384721609539
2018-02-28,SQM,28.0,47.707300000000004,SHORT,1.0,0.002321897695925926
2018-02-28,TPL,454.0,56.321200000000005,SHORT,2.2694457630146267,0.022985066756734826
2018-02-28,VALE,1903.0,13.731100000000001,LONG,9.516330559306716,0.0010877456974144367
2018-02-28,VICR,1332.0,25.689700000000002,SHORT,6.66,0.060283705509395706
2018-02-28,WAT,645.0,204.5987,SHORT,3.225,0.041340971238172874
2018-03-29,ALGN,69.0,251.11090000000002,SHORT,1.0,0.01914694064700136
2018-03-29,AVAV,804.0,45.4791,SHORT,4.0200000000000005,0.030892170864286427
2018-03-29,AVY,1590.0,106.2262,SHORT,7.95,0.023787534554923065
2018-03-29,BA,274.0,327.90250000000003,LONG,1.370407570193996,0.02251646467834001
2018-03-29,EC,683.0,18.587,LONG,3.413770558307382,0.003985542236636023
2018-03-29,EL,1336.0,149.7362,LONG,6.679384113524758,0.016220493284769107
2018-03-29,ELS,643.0,43.8808,SHORT,3.217296779268299,0.004170781735864479
2018-03-29,ENPH,3427.0,4.5732,LONG,17.136725054453308,0.0031816490346703082
2018-03-29,EWBC,470.0,62.550900000000006,LONG,2.3492933987462656,0.010909857390836391
2018-03-29,FSLR,212.0,70.9876,LONG,1.0581212112597986,0.007632558414269987
2018-03-29,GFI,6225.0,4.0212,LONG,31.124466246332947,0.0011908651732111366
2018-03-29,GGAL,1270.0,55.0275,SHORT,6.3500000000000005,0.022013831314042775
2018-03-29,GGG,2267.0,45.7057,SHORT,11.335,0.014304138361641868
2018-03-29,MET,1665.0,45.8855,SHORT,8.325,0.0044502613806852095
2018-03-29,MOH,772.0,81.1887,LONG,3.8592805054519386,0.008743227380355368
2018-03-29,NOW,360.0,33.088100000000004,SHORT,1.8009786613650636,0.0018847166566553243
2018-03-29,NRG,1411.0,30.5329,LONG,7.055397589455987,0.002907822160875791
2018-03-29,OC,1256.0,80.3882,SHORT,6.28,0.01176230522600999
2018-03-29,PODD,274.0,86.6935,LONG,1.3724483191783665,0.013543628986679157
2018-03-29,RIOT,425.0,6.623200000000001,LONG,2.1271497144879445,0.003243564013571683
2018-03-29,SONY,7890.0,9.3537,LONG,39.44889952982043,0.0013392634812557135
2018-03-29,SPG,1577.0,154.3672,LONG,7.885046867659193,0.01717510485110882
2018-03-29,SQM,383.0,46.9844,SHORT,1.915002304079227,0.008127001911045819
2018-03-29,TPL,587.0,53.1421,LONG,2.9360041386921405,0.013686718915227622
2018-03-29,VALE,1491.0,12.7209,LONG,7.453898876586065,0.00088815011780152
