,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-05-16,1830074.103541225,-575681.0895677751,-575681.0895677751,7320296.4141649,575681.0895677751,-1279.2913101506117,2405755.193109,0.0
2019-05-17,1804447.0113852245,-575681.0895677751,-575681.0895677751,7217788.045540898,575681.0895677751,-1359.247017035025,2380128.1009529997,0.0
2019-05-20,1793727.8095122247,-575681.0895677751,-575681.0895677751,7174911.238048899,575681.0895677751,-1599.1141376882647,2369408.89908,0.0
2019-05-21,1815512.2729282237,-575681.0895677751,-575681.0895677751,7262049.091712895,575681.0895677751,-1679.069844572678,2391193.362495999,0.0
2019-05-22,1798975.6214722253,-575681.0895677751,-575681.0895677751,7195902.485888901,575681.0895677751,-1759.0255514570913,2374656.7110400004,0.0
2019-05-23,1763859.4497942247,-575681.0895677751,-575681.0895677751,7055437.799176899,575681.0895677751,-1838.9812583415046,2339540.539362,0.0
2019-05-24,1772354.0154022246,-575681.0895677751,-575681.0895677751,7089416.061608898,575681.0895677751,-1918.936965225918,2348035.1049699998,0.0
2019-05-28,1767364.0772772247,-575681.0895677751,-575681.0895677751,7069456.309108899,575681.0895677751,-2238.7597927635707,2343045.166845,0.0
2019-05-29,1761327.373405224,-575681.0895677751,-575681.0895677751,7045309.493620896,575681.0895677751,-2318.715499647984,2337008.462972999,0.0
2019-05-30,1771051.8420012246,-575681.0895677751,-575681.0895677751,7084207.368004899,575681.0895677751,-2398.6712065323973,2346732.931569,0.0
2019-05-31,1765676.3444524629,-559103.6866375373,-559103.6866375373,7062705.377809851,559103.6866375373,0.0,2324780.03109,0.0
2019-06-03,1784394.4226684629,-559103.6866375373,-559103.6866375373,7137577.690673851,559103.6866375373,-232.95986943230722,2343498.109306,0.0
2019-06-04,1822953.0125044629,-559103.6866375373,-559103.6866375373,7291812.050017851,559103.6866375373,-310.61315924307627,2382056.699142,0.0
2019-06-05,1857950.3062284624,-559103.6866375373,-559103.6866375373,7431801.2249138495,559103.6866375373,-388.26644905384535,2417053.9928659997,0.0
2019-06-06,1867388.6015534622,-559103.6866375373,-559103.6866375373,7469554.406213849,559103.6866375373,-465.91973886461443,2426492.2881909995,0.0
2019-06-07,1879836.3590664628,-559103.6866375373,-559103.6866375373,7519345.436265851,559103.6866375373,-543.5730286753835,2438940.045704,0.0
2019-06-10,1887883.896543463,-559103.6866375373,-559103.6866375373,7551535.586173852,559103.6866375373,-776.5328981076907,2446987.5831810003,0.0
2019-06-11,1877367.8625214628,-559103.6866375373,-559103.6866375373,7509471.450085851,559103.6866375373,-854.1861879184597,2436471.549159,0.0
2019-06-12,1891855.4586094625,-559103.6866375373,-559103.6866375373,7567421.83443785,559103.6866375373,-931.8394777292287,2450959.145247,0.0
2019-06-13,1901720.7822034627,-559103.6866375373,-559103.6866375373,7606883.128813851,559103.6866375373,-1009.4927675399978,2460824.468841,0.0
2019-06-14,1897958.972119463,-559103.6866375373,-559103.6866375373,7591835.888477852,559103.6866375373,-1087.1460573507668,2457062.658757,0.0
2019-06-17,1895442.974693462,-559103.6866375373,-559103.6866375373,7581771.898773848,559103.6866375373,-1320.105926783074,2454546.6613309993,0.0
2019-06-18,1915006.695548463,-559103.6866375373,-559103.6866375373,7660026.782193852,559103.6866375373,-1397.7592165938431,2474110.3821860002,0.0
2019-06-19,1931320.7063294624,-559103.6866375373,-559103.6866375373,7725282.825317849,559103.6866375373,-1475.4125064046123,2490424.3929669997,0.0
2019-06-20,1946787.2404264628,-559103.6866375373,-559103.6866375373,7787148.961705851,559103.6866375373,-1553.0657962153814,2505890.927064,0.0
2019-06-21,1931082.1736864627,-559103.6866375373,-559103.6866375373,7724328.694745851,559103.6866375373,-1630.7190860261505,2490185.860324,0.0
2019-06-24,1927044.3652464629,-559103.6866375373,-559103.6866375373,7708177.4609858515,559103.6866375373,-1863.6789554584577,2486148.051884,0.0
2019-06-25,1902305.8354324626,-559103.6866375373,-559103.6866375373,7609223.3417298505,559103.6866375373,-1941.3322452692269,2461409.52207,0.0
2019-06-26,1875512.8360034626,-559103.6866375373,-559103.6866375373,7502051.34401385,559103.6866375373,-2018.985535079996,2434616.522641,0.0
2019-06-27,1899036.8952984621,-559103.6866375373,-559103.6866375373,7596147.5811938485,559103.6866375373,-2096.638824890765,2458140.5819359994,0.0
2019-06-28,1926410.371653851,-501083.9264911495,-501083.9264911495,7705641.486615404,501083.9264911495,0.0,2427494.2981450004,0.0
2019-07-01,1947745.920027851,-501083.9264911495,-501083.9264911495,7790983.680111404,501083.9264911495,-208.78496937131231,2448829.8465190004,0.0
2019-07-02,1955880.0430598508,-501083.9264911495,-501083.9264911495,7823520.172239403,501083.9264911495,-278.37995916174975,2456963.9695510003,0.0
2019-07-03,1985268.6664538498,-501083.9264911495,-501083.9264911495,7941074.665815399,501083.9264911495,-347.9749489521872,2486352.592944999,0.0
2019-07-05,1989292.6432718507,-501083.9264911495,-501083.9264911495,7957170.573087403,501083.9264911495,-487.1649285330621,2490376.569763,0.0
2019-07-08,1984311.5179818512,-501083.9264911495,-501083.9264911495,7937246.071927405,501083.9264911495,-695.9498979043744,2485395.4444730007,0.0
2019-07-09,1981344.0317908505,-501083.9264911495,-501083.9264911495,7925376.127163402,501083.9264911495,-765.5448876948119,2482427.958282,0.0
2019-07-10,1992429.50661085,-501083.9264911495,-501083.9264911495,7969718.0264434,501083.9264911495,-835.1398774852494,2493513.4331019996,0.0
2019-07-11,2003161.00807885,-501083.9264911495,-501083.9264911495,8012644.0323154,501083.9264911495,-904.7348672756868,2504244.9345699996,0.0
2019-07-12,2025097.8108078504,-501083.9264911495,-501083.9264911495,8100391.243231402,501083.9264911495,-974.3298570661243,2526181.737299,0.0
2019-07-15,2022789.0602208504,-501083.9264911495,-501083.9264911495,8091156.240883402,501083.9264911495,-1183.1148264374367,2523872.986712,0.0
2019-07-16,2020428.9256148504,-501083.9264911495,-501083.9264911495,8081715.702459401,501083.9264911495,-1252.7098162278742,2521512.852106,0.0
2019-07-17,2005516.434934851,-501083.9264911495,-501083.9264911495,8022065.739739404,501083.9264911495,-1322.3048060183116,2506600.3614260005,0.0
2019-07-18,2021588.7722668506,-501083.9264911495,-501083.9264911495,8086355.089067402,501083.9264911495,-1391.899795808749,2522672.698758,0.0
2019-07-19,2006153.3816648505,-501083.9264911495,-501083.9264911495,8024613.526659402,501083.9264911495,-1461.4947855991866,2507237.308156,0.0
2019-07-22,2006701.1662388511,-501083.9264911495,-501083.9264911495,8026804.664955405,501083.9264911495,-1670.279754970499,2507785.0927300006,0.0
2019-07-23,1995965.4333858506,-501083.9264911495,-501083.9264911495,7983861.7335434025,501083.9264911495,-1739.8747447609364,2497049.359877,0.0
2019-07-24,2009545.5591948514,-501083.9264911495,-501083.9264911495,8038182.236779406,501083.9264911495,-1809.469734551374,2510629.485686001,0.0
2019-07-25,2005692.9591008506,-501083.9264911495,-501083.9264911495,8022771.8364034025,501083.9264911495,-1879.0647243418114,2506776.885592,0.0
2019-07-26,1998460.1349498502,-501083.9264911495,-501083.9264911495,7993840.539799401,501083.9264911495,-1948.6597141322488,2499544.0614409996,0.0
2019-07-29,1985374.2630348506,-501083.9264911495,-501083.9264911495,7941497.052139402,501083.9264911495,-2157.444683503561,2486458.189526,0.0
2019-07-30,1982359.1503688514,-501083.9264911495,-501083.9264911495,7929436.6014754055,501083.9264911495,-2227.0396732939985,2483443.076860001,0.0
2019-07-31,1979408.195299207,-514793.5004637932,-514793.5004637932,7917632.781196828,514793.5004637932,0.0,2494201.6957630003,0.0
2019-08-01,1969170.6255392071,-514793.5004637932,-514793.5004637932,7876682.5021568285,514793.5004637932,-71.49909728663795,2483964.1260030004,0.0
2019-08-02,1958980.7463222065,-514793.5004637932,-514793.5004637932,7835922.985288826,514793.5004637932,-142.9981945732759,2473774.2467859997,0.0
2019-08-05,1899414.6035862064,-514793.5004637932,-514793.5004637932,7597658.414344826,514793.5004637932,-357.49548643318974,2414208.1040499997,0.0
2019-08-06,1941177.665991207,-514793.5004637932,-514793.5004637932,7764710.663964828,514793.5004637932,-428.9945837198277,2455971.166455,0.0
2019-08-07,1964513.2521352067,-514793.5004637932,-514793.5004637932,7858053.008540827,514793.5004637932,-500.49368100646564,2479306.752599,0.0
2019-08-08,2012913.6739502067,-514793.5004637932,-514793.5004637932,8051654.695800827,514793.5004637932,-571.9927782931036,2527707.174414,0.0
2019-08-09,2003798.6932842077,-514793.5004637932,-514793.5004637932,8015194.773136831,514793.5004637932,-643.4918755797415,2518592.193748001,0.0
2019-08-12,1980640.605262207,-514793.5004637932,-514793.5004637932,7922562.421048828,514793.5004637932,-857.9891674396554,2495434.1057260004,0.0
2019-08-13,2004587.7437962063,-514793.5004637932,-514793.5004637932,8018350.975184825,514793.5004637932,-929.4882647262933,2519381.2442599996,0.0
2019-08-14,1942529.1588132072,-514793.5004637932,-514793.5004637932,7770116.635252829,514793.5004637932,-1000.9873620129313,2457322.6592770005,0.0
2019-08-15,1967681.480742207,-514793.5004637932,-514793.5004637932,7870725.922968828,514793.5004637932,-1072.486459299569,2482474.9812060003,0.0
2019-08-16,2002630.7655012074,-514793.5004637932,-514793.5004637932,8010523.06200483,514793.5004637932,-1143.9855565862072,2517424.2659650007,0.0
2019-08-19,2013888.7284162065,-514793.5004637932,-514793.5004637932,8055554.913664826,514793.5004637932,-1358.4828484461211,2528682.22888,0.0
2019-08-20,2007059.7426192064,-514793.5004637932,-514793.5004637932,8028238.970476826,514793.5004637932,-1429.981945732759,2521853.2430829997,0.0
2019-08-21,2015165.0457452068,-514793.5004637932,-514793.5004637932,8060660.182980827,514793.5004637932,-1501.481043019397,2529958.546209,0.0
2019-08-22,2010844.3471942062,-514793.5004637932,-514793.5004637932,8043377.388776825,514793.5004637932,-1572.980140306035,2525637.8476579995,0.0
2019-08-23,1961655.8711672064,-514793.5004637932,-514793.5004637932,7846623.484668826,514793.5004637932,-1644.4792375926731,2476449.3716309997,0.0
2019-08-26,1980342.210734207,-514793.5004637932,-514793.5004637932,7921368.842936828,514793.5004637932,-1858.976529452587,2495135.7111980002,0.0
2019-08-27,1981810.7091862068,-514793.5004637932,-514793.5004637932,7927242.836744827,514793.5004637932,-1930.475626739225,2496604.20965,0.0
2019-08-28,1989023.897564206,-514793.5004637932,-514793.5004637932,7956095.590256824,514793.5004637932,-2001.974724025863,2503817.3980279993,0.0
2019-08-29,2005042.4625402067,-514793.5004637932,-514793.5004637932,8020169.850160827,514793.5004637932,-2073.473821312501,2519835.963004,0.0
2019-08-30,1996130.4004775723,-520505.23717342777,-520505.23717342777,7984521.601910289,520505.23717342777,0.0,2516635.637651,0.0
2019-09-03,1989970.670284572,-520505.23717342777,-520505.23717342777,7959882.681138288,520505.23717342777,-289.1695762074599,2510475.907458,0.0
2019-09-04,2021875.855934572,-520505.23717342777,-520505.23717342777,8087503.423738288,520505.23717342777,-361.46197025932486,2542381.093108,0.0
2019-09-05,2021803.383954572,-520505.23717342777,-520505.23717342777,8087213.535818288,520505.23717342777,-433.7543643111898,2542308.621128,0.0
2019-09-06,2022773.046940572,-520505.23717342777,-520505.23717342777,8091092.187762288,520505.23717342777,-506.0467583630548,2543278.284114,0.0
2019-09-09,1962500.214604572,-520505.23717342777,-520505.23717342777,7850000.858418288,520505.23717342777,-722.9239405186497,2483005.4517779998,0.0
2019-09-10,1922071.6298945718,-520505.23717342777,-520505.23717342777,7688286.519578287,520505.23717342777,-795.2163345705147,2442576.8670679997,0.0
2019-09-11,1937090.2257575728,-520505.23717342777,-520505.23717342777,7748360.903030291,520505.23717342777,-867.5087286223797,2457595.4629310006,0.0
2019-09-12,1938245.1620645728,-520505.23717342777,-520505.23717342777,7752980.648258291,520505.23717342777,-939.8011226742448,2458750.3992380006,0.0
2019-09-13,1930076.3794355723,-520505.23717342777,-520505.23717342777,7720305.517742289,520505.23717342777,-1012.0935167261098,2450581.616609,0.0
2019-09-16,1918917.8203535727,-520505.23717342777,-520505.23717342777,7675671.281414291,520505.23717342777,-1228.9706988817047,2439423.0575270006,0.0
2019-09-17,1951597.7754925727,-520505.23717342777,-520505.23717342777,7806391.101970291,520505.23717342777,-1301.2630929335696,2472103.0126660005,0.0
2019-09-18,1951220.7737695714,-520505.23717342777,-520505.23717342777,7804883.095078286,520505.23717342777,-1373.5554869854345,2471726.0109429993,0.0
2019-09-19,1949644.9642805723,-520505.23717342777,-520505.23717342777,7798579.857122289,520505.23717342777,-1445.8478810372994,2470150.201454,0.0
2019-09-20,1941871.8158395723,-520505.23717342777,-520505.23717342777,7767487.263358289,520505.23717342777,-1518.1402750891643,2462377.053013,0.0
2019-09-23,1937074.0887915725,-520505.23717342777,-520505.23717342777,7748296.35516629,520505.23717342777,-1735.0174572447593,2457579.3259650003,0.0
2019-09-24,1910422.6778615722,-520505.23717342777,-520505.23717342777,7641690.711446289,520505.23717342777,-1807.3098512966242,2430927.915035,0.0
2019-09-25,1916758.2963855718,-520505.23717342777,-520505.23717342777,7667033.185542287,520505.23717342777,-1879.602245348489,2437263.5335589997,0.0
2019-09-26,1905278.3722625729,-520505.23717342777,-520505.23717342777,7621113.4890502915,520505.23717342777,-1951.894639400354,2425783.6094360007,0.0
2019-09-27,1885675.2237925725,-520505.23717342777,-520505.23717342777,7542700.89517029,520505.23717342777,-2024.1870334522189,2406180.4609660003,0.0
2019-09-30,1893095.2806804343,-155760.2448935658,-155760.2448935658,7572381.122721737,155760.2448935658,0.0,2048855.525574,0.0
2019-10-01,1866322.5678774347,-155760.2448935658,-155760.2448935658,7465290.271509739,155760.2448935658,-21.633367346328587,2022082.8127710004,0.0
2019-10-02,1834601.9436904343,-155760.2448935658,-155760.2448935658,7338407.774761737,155760.2448935658,-43.266734692657174,1990362.188584,0.0
2019-10-03,1852145.1848554343,-155760.2448935658,-155760.2448935658,7408580.739421737,155760.2448935658,-64.90010203898576,2007905.4297490001,0.0
2019-10-04,1877797.9432654346,-155760.2448935658,-155760.2448935658,7511191.773061738,155760.2448935658,-86.53346938531435,2033558.1881590004,0.0
2019-10-07,1870383.5112264343,-155760.2448935658,-155760.2448935658,7481534.044905737,155760.2448935658,-151.4335714243001,2026143.75612,0.0
2019-10-08,1842823.6853794344,-155760.2448935658,-155760.2448935658,7371294.7415177375,155760.2448935658,-173.0669387706287,1998583.9302730002,0.0
2019-10-09,1861359.2017324343,-155760.2448935658,-155760.2448935658,7445436.806929737,155760.2448935658,-194.70030611695728,2017119.446626,0.0
2019-10-10,1878231.343123434,-155760.2448935658,-155760.2448935658,7512925.372493736,155760.2448935658,-216.33367346328586,2033991.588017,0.0
2019-10-11,1888512.9814974342,-155760.2448935658,-155760.2448935658,7554051.925989737,155760.2448935658,-237.96704080961445,2044273.226391,0.0
2019-10-14,1880857.6339234342,-155760.2448935658,-155760.2448935658,7523430.535693737,155760.2448935658,-302.8671428486002,2036617.878817,0.0
2019-10-15,1885487.1643274347,-155760.2448935658,-155760.2448935658,7541948.657309739,155760.2448935658,-324.50051019492884,2041247.4092210005,0.0
2019-10-16,1878669.9566324342,-155760.2448935658,-155760.2448935658,7514679.826529737,155760.2448935658,-346.13387754125745,2034430.201526,0.0
2019-10-17,1890810.8298524336,-155760.2448935658,-155760.2448935658,7563243.319409735,155760.2448935658,-367.76724488758606,2046571.0747459994,0.0
2019-10-18,1889968.015083434,-155760.2448935658,-155760.2448935658,7559872.060333736,155760.2448935658,-389.40061223391467,2045728.2599769998,0.0
2019-10-21,1898165.7452754346,-155760.2448935658,-155760.2448935658,7592662.981101738,155760.2448935658,-454.30071427290045,2053925.9901690003,0.0
2019-10-22,1880530.5566944345,-155760.2448935658,-155760.2448935658,7522122.226777738,155760.2448935658,-475.93408161922906,2036290.8015880003,0.0
2019-10-23,1879763.4442884345,-155760.2448935658,-155760.2448935658,7519053.777153738,155760.2448935658,-497.5674489655577,2035523.6891820002,0.0
2019-10-24,1886986.7106034346,-155760.2448935658,-155760.2448935658,7547946.842413738,155760.2448935658,-519.2008163118862,2042746.9554970004,0.0
2019-10-25,1890780.9026204348,-155760.2448935658,-155760.2448935658,7563123.610481739,155760.2448935658,-540.8341836582148,2046541.1475140005,0.0
2019-10-28,1896402.232664434,-155760.2448935658,-155760.2448935658,7585608.930657736,155760.2448935658,-605.7342856972006,2052162.4775579998,0.0
2019-10-29,1909502.5670084334,-155760.2448935658,-155760.2448935658,7638010.268033734,155760.2448935658,-627.3676530435291,2065262.8119019992,0.0
2019-10-30,1896133.5448454341,-155760.2448935658,-155760.2448935658,7584534.179381737,155760.2448935658,-649.0010203898577,2051893.789739,0.0
2019-10-31,1888654.5839364852,-154435.61335451514,-154435.61335451514,7554618.335745941,154435.61335451514,0.0,2043090.1972910003,0.0
2019-11-01,1897855.9373894848,-154435.61335451514,-154435.61335451514,7591423.749557939,154435.61335451514,-21.44939074368266,2052291.550744,0.0
2019-11-04,1880962.432508485,-154435.61335451514,-154435.61335451514,7523849.73003394,154435.61335451514,-85.79756297473064,2035398.045863,0.0
2019-11-05,1881224.0065624851,-154435.61335451514,-154435.61335451514,7524896.0262499405,154435.61335451514,-107.2469537184133,2035659.6199170002,0.0
