,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-04,1259675.7098377966,859497.3127077968,859497.3127077968,1259675.7098377966,0.0,0.0,400178.39712999994,0.0
2020-09-08,1252137.2243027969,859497.3127077968,859497.3127077968,1252137.2243027969,0.0,0.0,392639.911595,0.0
2020-09-09,1261772.9075967968,859497.3127077968,859497.3127077968,1261772.9075967968,0.0,0.0,402275.594889,0.0
2020-09-10,1257754.3886147968,859497.3127077968,859497.3127077968,1257754.3886147968,0.0,0.0,398257.07590700005,0.0
2020-09-11,1258437.8155197967,859497.3127077968,859497.3127077968,1258437.8155197967,0.0,0.0,398940.502812,0.0
2020-09-14,1262818.3070637968,859497.3127077968,859497.3127077968,1262818.3070637968,0.0,0.0,403320.99435600004,0.0
2020-09-15,1265762.3578657967,859497.3127077968,859497.3127077968,1265762.3578657967,0.0,0.0,406265.0451579999,0.0
2020-09-16,1260911.4424317968,859497.3127077968,859497.3127077968,1260911.4424317968,0.0,0.0,401414.12972399994,0.0
2020-09-17,1259602.9321987967,859497.3127077968,859497.3127077968,1259602.9321987967,0.0,0.0,400105.6194909999,0.0
2020-09-18,1256100.5017287969,859497.3127077968,859497.3127077968,1256100.5017287969,0.0,0.0,396603.18902100006,0.0
2020-09-21,1251004.0449497967,859497.3127077968,859497.3127077968,1251004.0449497967,0.0,0.0,391506.732242,0.0
2020-09-22,1253449.330744797,859497.3127077968,859497.3127077968,1253449.330744797,0.0,0.0,393952.01803700003,0.0
2020-09-23,1247462.6995207968,859497.3127077968,859497.3127077968,1247462.6995207968,0.0,0.0,387965.3868129999,0.0
2020-09-24,1248792.6432457967,859497.3127077968,859497.3127077968,1248792.6432457967,0.0,0.0,389295.3305379999,0.0
2020-09-25,1253279.2466247967,859497.3127077968,859497.3127077968,1253279.2466247967,0.0,0.0,393781.9339169999,0.0
2020-09-28,1258622.8854367968,859497.3127077968,859497.3127077968,1258622.8854367968,0.0,0.0,399125.57272900007,0.0
2020-09-29,1258547.9886057968,859497.3127077968,859497.3127077968,1258547.9886057968,0.0,0.0,399050.6758980001,0.0
2020-09-30,1260357.9784634316,490939.2954364315,490939.2954364315,1260357.9784634316,0.0,0.0,769418.683027,0.0
2020-10-01,1264305.9740314314,490939.2954364315,490939.2954364315,1264305.9740314314,0.0,0.0,773366.678595,0.0
2020-10-02,1261812.6451884315,490939.2954364315,490939.2954364315,1261812.6451884315,0.0,0.0,770873.349752,0.0
2020-10-05,1278021.3374064318,490939.2954364315,490939.2954364315,1278021.3374064318,0.0,0.0,787082.0419700003,0.0
2020-10-06,1274615.7056574316,490939.2954364315,490939.2954364315,1274615.7056574316,0.0,0.0,783676.4102210001,0.0
2020-10-07,1288957.7409214315,490939.2954364315,490939.2954364315,1288957.7409214315,0.0,0.0,798018.4454849999,0.0
2020-10-08,1295124.3408634316,490939.2954364315,490939.2954364315,1295124.3408634316,0.0,0.0,804185.045427,0.0
2020-10-09,1301456.7711174313,490939.2954364315,490939.2954364315,1301456.7711174313,0.0,0.0,810517.4756809999,0.0
2020-10-12,1306255.4512314312,490939.2954364315,490939.2954364315,1306255.4512314312,0.0,0.0,815316.1557949998,0.0
2020-10-13,1298661.0869914314,490939.2954364315,490939.2954364315,1298661.0869914314,0.0,0.0,807721.791555,0.0
2020-10-14,1295045.1230014313,490939.2954364315,490939.2954364315,1295045.1230014313,0.0,0.0,804105.8275649999,0.0
2020-10-15,1298096.5160834314,490939.2954364315,490939.2954364315,1298096.5160834314,0.0,0.0,807157.220647,0.0
2020-10-16,1300482.2272994316,490939.2954364315,490939.2954364315,1300482.2272994316,0.0,0.0,809542.931863,0.0
2020-10-19,1293597.4198494314,490939.2954364315,490939.2954364315,1293597.4198494314,0.0,0.0,802658.1244129998,0.0
2020-10-20,1296167.5973324315,490939.2954364315,490939.2954364315,1296167.5973324315,0.0,0.0,805228.301896,0.0
2020-10-21,1289605.3519454317,490939.2954364315,490939.2954364315,1289605.3519454317,0.0,0.0,798666.0565090001,0.0
2020-10-22,1299781.1918814313,490939.2954364315,490939.2954364315,1299781.1918814313,0.0,0.0,808841.8964449998,0.0
2020-10-23,1300276.5790034314,490939.2954364315,490939.2954364315,1300276.5790034314,0.0,0.0,809337.2835669998,0.0
2020-10-26,1289273.5657254315,490939.2954364315,490939.2954364315,1289273.5657254315,0.0,0.0,798334.270289,0.0
2020-10-27,1284597.4114074314,490939.2954364315,490939.2954364315,1284597.4114074314,0.0,0.0,793658.1159709998,0.0
2020-10-28,1264129.6158324315,490939.2954364315,490939.2954364315,1264129.6158324315,0.0,0.0,773190.320396,0.0
2020-10-29,1267628.8757874314,490939.2954364315,490939.2954364315,1267628.8757874314,0.0,0.0,776689.580351,0.0
2020-10-30,1255695.9713655186,488952.68269451865,488952.68269451865,1255695.9713655186,0.0,0.0,766743.2886709999,0.0
2020-11-02,1268045.1252735185,488952.68269451865,488952.68269451865,1268045.1252735185,0.0,0.0,779092.4425789999,0.0
2020-11-03,1285765.8634945187,488952.68269451865,488952.68269451865,1285765.8634945187,0.0,0.0,796813.1808000001,0.0
2020-11-04,1302996.078541519,488952.68269451865,488952.68269451865,1302996.078541519,0.0,0.0,814043.3958470002,0.0
2020-11-05,1314190.2834325186,488952.68269451865,488952.68269451865,1314190.2834325186,0.0,0.0,825237.600738,0.0
2020-11-06,1321487.264702519,488952.68269451865,488952.68269451865,1321487.264702519,0.0,0.0,832534.5820080002,0.0
2020-11-09,1301834.5598405185,488952.68269451865,488952.68269451865,1301834.5598405185,0.0,0.0,812881.8771459998,0.0
2020-11-10,1288879.014336519,488952.68269451865,488952.68269451865,1288879.014336519,0.0,0.0,799926.3316420002,0.0
2020-11-11,1304096.8984515187,488952.68269451865,488952.68269451865,1304096.8984515187,0.0,0.0,815144.2157570001,0.0
2020-11-12,1300010.5076945187,488952.68269451865,488952.68269451865,1300010.5076945187,0.0,0.0,811057.8250000001,0.0
2020-11-13,1308837.6095245187,488952.68269451865,488952.68269451865,1308837.6095245187,0.0,0.0,819884.92683,0.0
2020-11-16,1312236.7235305186,488952.68269451865,488952.68269451865,1312236.7235305186,0.0,0.0,823284.0408359999,0.0
2020-11-17,1309561.5188165186,488952.68269451865,488952.68269451865,1309561.5188165186,0.0,0.0,820608.836122,0.0
2020-11-18,1305107.7675815187,488952.68269451865,488952.68269451865,1305107.7675815187,0.0,0.0,816155.0848870002,0.0
2020-11-19,1314049.0615705187,488952.68269451865,488952.68269451865,1314049.0615705187,0.0,0.0,825096.3788760001,0.0
2020-11-20,1311317.6663245186,488952.68269451865,488952.68269451865,1311317.6663245186,0.0,0.0,822364.98363,0.0
2020-11-23,1326611.7164775187,488952.68269451865,488952.68269451865,1326611.7164775187,0.0,0.0,837659.033783,0.0
2020-11-24,1329124.2264195185,488952.68269451865,488952.68269451865,1329124.2264195185,0.0,0.0,840171.5437249999,0.0
2020-11-25,1329275.8181905188,488952.68269451865,488952.68269451865,1329275.8181905188,0.0,0.0,840323.1354960001,0.0
2020-11-27,1338282.3792175185,488952.68269451865,488952.68269451865,1338282.3792175185,0.0,0.0,849329.6965229998,0.0
2020-11-30,1339769.1205121374,521839.1869571373,521839.1869571373,1339769.1205121374,0.0,0.0,817929.9335550001,0.0
2020-12-01,1345784.6215901375,521839.1869571373,521839.1869571373,1345784.6215901375,0.0,0.0,823945.4346330002,0.0
2020-12-02,1341816.9426861373,521839.1869571373,521839.1869571373,1341816.9426861373,0.0,0.0,819977.7557290001,0.0
2020-12-03,1344544.4490651372,521839.1869571373,521839.1869571373,1344544.4490651372,0.0,0.0,822705.262108,0.0
2020-12-04,1356437.5149521374,521839.1869571373,521839.1869571373,1356437.5149521374,0.0,0.0,834598.327995,0.0
2020-12-07,1361002.4501131373,521839.1869571373,521839.1869571373,1361002.4501131373,0.0,0.0,839163.2631560001,0.0
2020-12-08,1363640.4952981374,521839.1869571373,521839.1869571373,1363640.4952981374,0.0,0.0,841801.3083410001,0.0
2020-12-09,1353995.9104521372,521839.1869571373,521839.1869571373,1353995.9104521372,0.0,0.0,832156.7234949998,0.0
2020-12-10,1356491.494859137,521839.1869571373,521839.1869571373,1356491.494859137,0.0,0.0,834652.3079019999,0.0
2020-12-11,1356435.4208671374,521839.1869571373,521839.1869571373,1356435.4208671374,0.0,0.0,834596.2339100001,0.0
2020-12-14,1357975.5942171372,521839.1869571373,521839.1869571373,1357975.5942171372,0.0,0.0,836136.4072599999,0.0
2020-12-15,1367037.4490651374,521839.1869571373,521839.1869571373,1367037.4490651374,0.0,0.0,845198.2621080001,0.0
2020-12-16,1363490.7105371375,521839.1869571373,521839.1869571373,1363490.7105371375,0.0,0.0,841651.52358,0.0
2020-12-17,1373598.4295461378,521839.1869571373,521839.1869571373,1373598.4295461378,0.0,0.0,851759.2425890004,0.0
2020-12-18,1373904.3262711372,521839.1869571373,521839.1869571373,1373904.3262711372,0.0,0.0,852065.1393139999,0.0
2020-12-21,1370418.3002931373,521839.1869571373,521839.1869571373,1370418.3002931373,0.0,0.0,848579.1133360001,0.0
2020-12-22,1371491.3408231372,521839.1869571373,521839.1869571373,1371491.3408231372,0.0,0.0,849652.153866,0.0
2020-12-23,1376153.1982581376,521839.1869571373,521839.1869571373,1376153.1982581376,0.0,0.0,854314.0113010003,0.0
2020-12-24,1379096.0126691372,521839.1869571373,521839.1869571373,1379096.0126691372,0.0,0.0,857256.825712,0.0
2020-12-28,1375700.6499541376,521839.1869571373,521839.1869571373,1375700.6499541376,0.0,0.0,853861.4629970003,0.0
2020-12-29,1366834.9927181373,521839.1869571373,521839.1869571373,1366834.9927181373,0.0,0.0,844995.8057609999,0.0
2020-12-30,1375513.349158137,521839.1869571373,521839.1869571373,1375513.349158137,0.0,0.0,853674.1622009998,0.0
2020-12-31,1381071.8363465136,524957.3784455137,524957.3784455137,1381071.8363465136,0.0,0.0,856114.4579009999,0.0
2021-01-04,1372521.4265625137,524957.3784455137,524957.3784455137,1372521.4265625137,0.0,0.0,847564.0481170001,0.0
2021-01-05,1385316.4850235134,524957.3784455137,524957.3784455137,1385316.4850235134,0.0,0.0,860359.1065779999,0.0
2021-01-06,1400521.1812435137,524957.3784455137,524957.3784455137,1400521.1812435137,0.0,0.0,875563.8027979999,0.0
2021-01-07,1411714.6579535136,524957.3784455137,524957.3784455137,1411714.6579535136,0.0,0.0,886757.2795079999,0.0
2021-01-08,1412510.496304514,524957.3784455137,524957.3784455137,1412510.496304514,0.0,0.0,887553.1178590001,0.0
2021-01-11,1411147.7022165135,524957.3784455137,524957.3784455137,1411147.7022165135,0.0,0.0,886190.3237709997,0.0
2021-01-12,1415409.3997865138,524957.3784455137,524957.3784455137,1415409.3997865138,0.0,0.0,890452.021341,0.0
2021-01-13,1414504.0304325134,524957.3784455137,524957.3784455137,1414504.0304325134,0.0,0.0,889546.6519869998,0.0
2021-01-14,1431780.9594945137,524957.3784455137,524957.3784455137,1431780.9594945137,0.0,0.0,906823.581049,0.0
2021-01-15,1416787.5183965135,524957.3784455137,524957.3784455137,1416787.5183965135,0.0,0.0,891830.1399509999,0.0
2021-01-19,1435214.2333635138,524957.3784455137,524957.3784455137,1435214.2333635138,0.0,0.0,910256.854918,0.0
2021-01-20,1435155.0767355138,524957.3784455137,524957.3784455137,1435155.0767355138,0.0,0.0,910197.69829,0.0
2021-01-21,1428676.1108895135,524957.3784455137,524957.3784455137,1428676.1108895135,0.0,0.0,903718.732444,0.0
2021-01-22,1436340.9151295135,524957.3784455137,524957.3784455137,1436340.9151295135,0.0,0.0,911383.5366839999,0.0
2021-01-25,1434200.4853485136,524957.3784455137,524957.3784455137,1434200.4853485136,0.0,0.0,909243.1069029999,0.0
2021-01-26,1417301.5437225136,524957.3784455137,524957.3784455137,1417301.5437225136,0.0,0.0,892344.1652769999,0.0
2021-01-27,1387396.0736975134,524957.3784455137,524957.3784455137,1387396.0736975134,0.0,0.0,862438.6952519998,0.0
2021-01-28,1397827.1155795138,524957.3784455137,524957.3784455137,1397827.1155795138,0.0,0.0,872869.737134,0.0
2021-01-29,1383720.7438698525,525871.2460268526,525871.2460268526,1383720.7438698525,0.0,0.0,857849.4978429999,0.0
2021-02-01,1396214.0542448526,525871.2460268526,525871.2460268526,1396214.0542448526,0.0,0.0,870342.808218,0.0
2021-02-02,1416135.5120678525,525871.2460268526,525871.2460268526,1416135.5120678525,0.0,0.0,890264.266041,0.0
2021-02-03,1415160.2928928528,525871.2460268526,525871.2460268526,1415160.2928928528,0.0,0.0,889289.0468660002,0.0
2021-02-04,1426631.8975908526,525871.2460268526,525871.2460268526,1426631.8975908526,0.0,0.0,900760.6515639999,0.0
2021-02-05,1440513.2720358525,525871.2460268526,525871.2460268526,1440513.2720358525,0.0,0.0,914642.0260089999,0.0
2021-02-08,1454855.8312438526,525871.2460268526,525871.2460268526,1454855.8312438526,0.0,0.0,928984.585217,0.0
2021-02-09,1459545.4698898527,525871.2460268526,525871.2460268526,1459545.4698898527,0.0,0.0,933674.223863,0.0
2021-02-10,1455851.2089928526,525871.2460268526,525871.2460268526,1455851.2089928526,0.0,0.0,929979.962966,0.0
2021-02-11,1468710.4720388525,525871.2460268526,525871.2460268526,1468710.4720388525,0.0,0.0,942839.226012,0.0
2021-02-12,1473649.9471048522,525871.2460268526,525871.2460268526,1473649.9471048522,0.0,0.0,947778.7010779997,0.0
2021-02-16,1471650.0968918528,525871.2460268526,525871.2460268526,1471650.0968918528,0.0,0.0,945778.8508650002,0.0
2021-02-17,1470575.2061488526,525871.2460268526,525871.2460268526,1470575.2061488526,0.0,0.0,944703.9601219998,0.0
2021-02-18,1457547.5289208526,525871.2460268526,525871.2460268526,1457547.5289208526,0.0,0.0,931676.2828939998,0.0
2021-02-19,1471243.142036853,525871.2460268526,525871.2460268526,1471243.142036853,0.0,0.0,945371.8960100001,0.0
2021-02-22,1448051.4308548528,525871.2460268526,525871.2460268526,1448051.4308548528,0.0,0.0,922180.1848280001,0.0
2021-02-23,1444018.6643158528,525871.2460268526,525871.2460268526,1444018.6643158528,0.0,0.0,918147.4182890002,0.0
2021-02-24,1453232.8289198526,525871.2460268526,525871.2460268526,1453232.8289198526,0.0,0.0,927361.5828929999,0.0
2021-02-25,1431007.7504808526,525871.2460268526,525871.2460268526,1431007.7504808526,0.0,0.0,905136.504454,0.0
2021-02-26,1428387.1912807687,542839.1750927685,542839.1750927685,1428387.1912807687,0.0,0.0,885548.0161880001,0.0
2021-03-01,1447802.7903627683,542839.1750927685,542839.1750927685,1447802.7903627683,0.0,0.0,904963.61527,0.0
2021-03-02,1434727.7706827684,542839.1750927685,542839.1750927685,1434727.7706827684,0.0,0.0,891888.5955899998,0.0
2021-03-03,1425485.9283417687,542839.1750927685,542839.1750927685,1425485.9283417687,0.0,0.0,882646.7532490002,0.0
2021-03-04,1397887.6917997685,542839.1750927685,542839.1750927685,1397887.6917997685,0.0,0.0,855048.516707,0.0
2021-03-05,1411100.3768117684,542839.1750927685,542839.1750927685,1411100.3768117684,0.0,0.0,868261.201719,0.0
2021-03-08,1403049.3499987687,542839.1750927685,542839.1750927685,1403049.3499987687,0.0,0.0,860210.1749060001,0.0
2021-03-09,1417774.1503687685,542839.1750927685,542839.1750927685,1417774.1503687685,0.0,0.0,874934.975276,0.0
2021-03-10,1425252.7693847688,542839.1750927685,542839.1750927685,1425252.7693847688,0.0,0.0,882413.5942920002,0.0
2021-03-11,1444234.8010577688,542839.1750927685,542839.1750927685,1444234.8010577688,0.0,0.0,901395.6259650002,0.0
2021-03-12,1447273.6585477684,542839.1750927685,542839.1750927685,1447273.6585477684,0.0,0.0,904434.4834549999,0.0
2021-03-15,1456823.4841067689,542839.1750927685,542839.1750927685,1456823.4841067689,0.0,0.0,913984.3090140002,0.0
2021-03-16,1450265.2843947685,542839.1750927685,542839.1750927685,1450265.2843947685,0.0,0.0,907426.1093019999,0.0
2021-03-17,1452557.0086697687,542839.1750927685,542839.1750927685,1452557.0086697687,0.0,0.0,909717.8335770002,0.0
2021-03-18,1434399.4733297683,542839.1750927685,542839.1750927685,1434399.4733297683,0.0,0.0,891560.2982369998,0.0
2021-03-19,1435653.1276097684,542839.1750927685,542839.1750927685,1435653.1276097684,0.0,0.0,892813.9525169999,0.0
2021-03-22,1438971.7270637685,542839.1750927685,542839.1750927685,1438971.7270637685,0.0,0.0,896132.551971,0.0
2021-03-23,1428745.5431387688,542839.1750927685,542839.1750927685,1428745.5431387688,0.0,0.0,885906.3680460003,0.0
2021-03-24,1419233.8935427684,542839.1750927685,542839.1750927685,1419233.8935427684,0.0,0.0,876394.7184499999,0.0
2021-03-25,1429364.9387597681,542839.1750927685,542839.1750927685,1429364.9387597681,0.0,0.0,886525.7636669996,0.0
2021-03-26,1438915.7930497685,542839.1750927685,542839.1750927685,1438915.7930497685,0.0,0.0,896076.6179570002,0.0
2021-03-29,1434609.3793167686,542839.1750927685,542839.1750927685,1434609.3793167686,0.0,0.0,891770.2042240001,0.0
2021-03-30,1440387.2281607687,542839.1750927685,542839.1750927685,1440387.2281607687,0.0,0.0,897548.0530680001,0.0
2021-03-31,1444815.1512678515,848505.3315998514,848505.3315998514,1444815.1512678515,0.0,0.0,596309.8196680001,0.0
2021-04-01,1450146.7969988515,848505.3315998514,848505.3315998514,1450146.7969988515,0.0,0.0,601641.4653990002,0.0
2021-04-05,1455758.4720938515,848505.3315998514,848505.3315998514,1455758.4720938515,0.0,0.0,607253.1404940002,0.0
2021-04-06,1457794.2688738515,848505.3315998514,848505.3315998514,1457794.2688738515,0.0,0.0,609288.9372740001,0.0
2021-04-07,1455114.1271438515,848505.3315998514,848505.3315998514,1455114.1271438515,0.0,0.0,606608.7955440001,0.0
2021-04-08,1461428.2016388513,848505.3315998514,848505.3315998514,1461428.2016388513,0.0,0.0,612922.8700390001,0.0
2021-04-09,1462553.1836818513,848505.3315998514,848505.3315998514,1462553.1836818513,0.0,0.0,614047.8520819999,0.0
2021-04-12,1463238.6019158512,848505.3315998514,848505.3315998514,1463238.6019158512,0.0,0.0,614733.2703159999,0.0
2021-04-13,1466131.0434348513,848505.3315998514,848505.3315998514,1466131.0434348513,0.0,0.0,617625.7118350001,0.0
2021-04-14,1468609.1438678512,848505.3315998514,848505.3315998514,1468609.1438678512,0.0,0.0,620103.812268,0.0
2021-04-15,1472637.7557338513,848505.3315998514,848505.3315998514,1472637.7557338513,0.0,0.0,624132.424134,0.0
2021-04-16,1477035.0465888514,848505.3315998514,848505.3315998514,1477035.0465888514,0.0,0.0,628529.714989,0.0
2021-04-19,1470617.0847738513,848505.3315998514,848505.3315998514,1470617.0847738513,0.0,0.0,622111.753174,0.0
2021-04-20,1464795.2838338513,848505.3315998514,848505.3315998514,1464795.2838338513,0.0,0.0,616289.952234,0.0
2021-04-21,1469849.4650148514,848505.3315998514,848505.3315998514,1469849.4650148514,0.0,0.0,621344.133415,0.0
2021-04-22,1467363.5111518514,848505.3315998514,848505.3315998514,1467363.5111518514,0.0,0.0,618858.179552,0.0
2021-04-23,1477342.8439628514,848505.3315998514,848505.3315998514,1477342.8439628514,0.0,0.0,628837.5123630001,0.0
2021-04-26,1479586.2286168514,848505.3315998514,848505.3315998514,1479586.2286168514,0.0,0.0,631080.897017,0.0
2021-04-27,1480684.0413388517,848505.3315998514,848505.3315998514,1480684.0413388517,0.0,0.0,632178.7097390002,0.0
2021-04-28,1484283.0687808513,848505.3315998514,848505.3315998514,1484283.0687808513,0.0,0.0,635777.737181,0.0
2021-04-29,1485282.0957148513,848505.3315998514,848505.3315998514,1485282.0957148513,0.0,0.0,636776.7641149999,0.0
