,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-10-24,1528132.8326318667,272062.0618858666,272062.0618858666,1528132.8326318667,0.0,0.0,1256070.770746,0.0
2017-10-25,1512550.2523698665,272062.0618858666,272062.0618858666,1512550.2523698665,0.0,0.0,1240488.190484,0.0
2017-10-26,1518591.9114558666,272062.0618858666,272062.0618858666,1518591.9114558666,0.0,0.0,1246529.84957,0.0
2017-10-27,1541426.8457588665,272062.0618858666,272062.0618858666,1541426.8457588665,0.0,0.0,1269364.783873,0.0
2017-10-30,1534816.2414568665,272062.0618858666,272062.0618858666,1534816.2414568665,0.0,0.0,1262754.179571,0.0
2017-10-31,1540631.3551884769,285409.44166747684,285409.44166747684,1540631.3551884769,0.0,0.0,1255221.913521,0.0
2017-11-01,1528394.513936477,285409.44166747684,285409.44166747684,1528394.513936477,0.0,0.0,1242985.072269,0.0
2017-11-02,1526044.618809477,285409.44166747684,285409.44166747684,1526044.618809477,0.0,0.0,1240635.177142,0.0
2017-11-03,1532196.3501824772,285409.44166747684,285409.44166747684,1532196.3501824772,0.0,0.0,1246786.9085150003,0.0
2017-11-06,1542056.4396984768,285409.44166747684,285409.44166747684,1542056.4396984768,0.0,0.0,1256646.998031,0.0
2017-11-07,1535349.6284564768,285409.44166747684,285409.44166747684,1535349.6284564768,0.0,0.0,1249940.186789,0.0
2017-11-08,1544920.052346477,285409.44166747684,285409.44166747684,1544920.052346477,0.0,0.0,1259510.6106790002,0.0
2017-11-09,1529910.940604477,285409.44166747684,285409.44166747684,1529910.940604477,0.0,0.0,1244501.498937,0.0
2017-11-10,1531268.7541194768,285409.44166747684,285409.44166747684,1531268.7541194768,0.0,0.0,1245859.3124519999,0.0
2017-11-13,1528848.490900477,285409.44166747684,285409.44166747684,1528848.490900477,0.0,0.0,1243439.049233,0.0
2017-11-14,1514242.654649477,285409.44166747684,285409.44166747684,1514242.654649477,0.0,0.0,1228833.212982,0.0
2017-11-15,1503861.1544534771,285409.44166747684,285409.44166747684,1503861.1544534771,0.0,0.0,1218451.7127860002,0.0
2017-11-16,1528804.819026477,285409.44166747684,285409.44166747684,1528804.819026477,0.0,0.0,1243395.377359,0.0
2017-11-17,1526660.2282684767,285409.44166747684,285409.44166747684,1526660.2282684767,0.0,0.0,1241250.7866009998,0.0
2017-11-20,1538181.643947477,285409.44166747684,285409.44166747684,1538181.643947477,0.0,0.0,1252772.20228,0.0
2017-11-21,1548609.300248477,285409.44166747684,285409.44166747684,1548609.300248477,0.0,0.0,1263199.858581,0.0
2017-11-22,1547287.2272054767,285409.44166747684,285409.44166747684,1547287.2272054767,0.0,0.0,1261877.7855379998,0.0
2017-11-24,1553952.572723477,285409.44166747684,285409.44166747684,1553952.572723477,0.0,0.0,1268543.131056,0.0
2017-11-27,1540361.689694477,285409.44166747684,285409.44166747684,1540361.689694477,0.0,0.0,1254952.248027,0.0
2017-11-28,1545133.705314477,285409.44166747684,285409.44166747684,1545133.705314477,0.0,0.0,1259724.263647,0.0
2017-11-29,1517797.1797464767,285409.44166747684,285409.44166747684,1517797.1797464767,0.0,0.0,1232387.7380789998,0.0
2017-11-30,1526015.6033723508,282322.49058435066,282322.49058435066,1526015.6033723508,0.0,0.0,1243693.1127880001,0.0
2017-12-01,1525587.4604193505,282322.49058435066,282322.49058435066,1525587.4604193505,0.0,0.0,1243264.9698349999,0.0
2017-12-04,1504745.8462713507,282322.49058435066,282322.49058435066,1504745.8462713507,0.0,0.0,1222423.355687,0.0
2017-12-05,1498291.4343863507,282322.49058435066,282322.49058435066,1498291.4343863507,0.0,0.0,1215968.943802,0.0
2017-12-06,1508992.9908173508,282322.49058435066,282322.49058435066,1508992.9908173508,0.0,0.0,1226670.5002330001,0.0
2017-12-07,1530515.9823333507,282322.49058435066,282322.49058435066,1530515.9823333507,0.0,0.0,1248193.491749,0.0
2017-12-08,1548900.6645093507,282322.49058435066,282322.49058435066,1548900.6645093507,0.0,0.0,1266578.173925,0.0
2017-12-11,1585719.1555473509,282322.49058435066,282322.49058435066,1585719.1555473509,0.0,0.0,1303396.6649630002,0.0
2017-12-12,1605948.4546223509,282322.49058435066,282322.49058435066,1605948.4546223509,0.0,0.0,1323625.9640380002,0.0
2017-12-13,1584029.3822943505,282322.49058435066,282322.49058435066,1584029.3822943505,0.0,0.0,1301706.8917099999,0.0
2017-12-14,1591724.1048653505,282322.49058435066,282322.49058435066,1591724.1048653505,0.0,0.0,1309401.6142809999,0.0
2017-12-15,1615943.1713753508,282322.49058435066,282322.49058435066,1615943.1713753508,0.0,0.0,1333620.6807910001,0.0
2017-12-18,1672436.970104351,282322.49058435066,282322.49058435066,1672436.970104351,0.0,0.0,1390114.4795200003,0.0
2017-12-19,1685571.9133183507,282322.49058435066,282322.49058435066,1685571.9133183507,0.0,0.0,1403249.422734,0.0
2017-12-20,1676421.2875353508,282322.49058435066,282322.49058435066,1676421.2875353508,0.0,0.0,1394098.796951,0.0
2017-12-21,1634114.1303063508,282322.49058435066,282322.49058435066,1634114.1303063508,0.0,0.0,1351791.639722,0.0
2017-12-22,1620265.613326351,282322.49058435066,282322.49058435066,1620265.613326351,0.0,0.0,1337943.1227420003,0.0
2017-12-26,1648958.1823283506,282322.49058435066,282322.49058435066,1648958.1823283506,0.0,0.0,1366635.691744,0.0
2017-12-27,1647487.0238153504,282322.49058435066,282322.49058435066,1647487.0238153504,0.0,0.0,1365164.5332309997,0.0
2017-12-28,1637015.5369783505,282322.49058435066,282322.49058435066,1637015.5369783505,0.0,0.0,1354693.0463939998,0.0
2017-12-29,1636367.4882634827,763861.2899714825,763861.2899714825,1636367.4882634827,0.0,0.0,872506.1982920001,0.0
2018-01-02,1650126.7374394825,763861.2899714825,763861.2899714825,1650126.7374394825,0.0,0.0,886265.4474680001,0.0
2018-01-03,1648466.4383514826,763861.2899714825,763861.2899714825,1648466.4383514826,0.0,0.0,884605.14838,0.0
2018-01-04,1650802.7628864825,763861.2899714825,763861.2899714825,1650802.7628864825,0.0,0.0,886941.472915,0.0
2018-01-05,1658547.1861404825,763861.2899714825,763861.2899714825,1658547.1861404825,0.0,0.0,894685.8961690001,0.0
2018-01-08,1665408.2348394822,763861.2899714825,763861.2899714825,1665408.2348394822,0.0,0.0,901546.9448679999,0.0
2018-01-09,1666646.7541664825,763861.2899714825,763861.2899714825,1666646.7541664825,0.0,0.0,902785.4641949999,0.0
2018-01-10,1663246.8589874823,763861.2899714825,763861.2899714825,1663246.8589874823,0.0,0.0,899385.5690159999,0.0
2018-01-11,1667689.3214634827,763861.2899714825,763861.2899714825,1667689.3214634827,0.0,0.0,903828.0314920002,0.0
2018-01-12,1677115.9135704825,763861.2899714825,763861.2899714825,1677115.9135704825,0.0,0.0,913254.623599,0.0
2018-01-16,1664762.5690474822,763861.2899714825,763861.2899714825,1664762.5690474822,0.0,0.0,900901.2790759997,0.0
2018-01-17,1679639.7662114822,763861.2899714825,763861.2899714825,1679639.7662114822,0.0,0.0,915778.4762399999,0.0
2018-01-18,1682026.2935654824,763861.2899714825,763861.2899714825,1682026.2935654824,0.0,0.0,918165.003594,0.0
2018-01-19,1687562.0129404822,763861.2899714825,763861.2899714825,1687562.0129404822,0.0,0.0,923700.7229689998,0.0
2018-01-22,1685885.2608144828,763861.2899714825,763861.2899714825,1685885.2608144828,0.0,0.0,922023.9708430002,0.0
2018-01-23,1680067.8388264826,763861.2899714825,763861.2899714825,1680067.8388264826,0.0,0.0,916206.5488550001,0.0
2018-01-24,1675974.9755274826,763861.2899714825,763861.2899714825,1675974.9755274826,0.0,0.0,912113.6855560001,0.0
2018-01-25,1673649.8338154827,763861.2899714825,763861.2899714825,1673649.8338154827,0.0,0.0,909788.5438440002,0.0
2018-01-26,1681705.4027014824,763861.2899714825,763861.2899714825,1681705.4027014824,0.0,0.0,917844.1127299999,0.0
2018-01-29,1665717.0637574825,763861.2899714825,763861.2899714825,1665717.0637574825,0.0,0.0,901855.773786,0.0
2018-01-30,1656142.6652294823,763861.2899714825,763861.2899714825,1656142.6652294823,0.0,0.0,892281.3752579999,0.0
2018-01-31,1657501.031089696,773531.758020696,773531.758020696,1657501.031089696,0.0,0.0,883969.2730690001,0.0
2018-02-01,1644316.588317696,773531.758020696,773531.758020696,1644316.588317696,0.0,0.0,870784.830297,0.0
2018-02-02,1626241.036189696,773531.758020696,773531.758020696,1626241.036189696,0.0,0.0,852709.278169,0.0
2018-02-05,1590432.906457696,773531.758020696,773531.758020696,1590432.906457696,0.0,0.0,816901.1484370001,0.0
2018-02-06,1610110.2475976958,773531.758020696,773531.758020696,1610110.2475976958,0.0,0.0,836578.4895769999,0.0
2018-02-07,1609484.7425606963,773531.758020696,773531.758020696,1609484.7425606963,0.0,0.0,835952.9845400002,0.0
2018-02-08,1576513.436586696,773531.758020696,773531.758020696,1576513.436586696,0.0,0.0,802981.678566,0.0
2018-02-09,1592936.820741696,773531.758020696,773531.758020696,1592936.820741696,0.0,0.0,819405.062721,0.0
2018-02-12,1615711.984055696,773531.758020696,773531.758020696,1615711.984055696,0.0,0.0,842180.2260349999,0.0
2018-02-13,1612616.1309586961,773531.758020696,773531.758020696,1612616.1309586961,0.0,0.0,839084.3729380001,0.0
2018-02-14,1639729.4549216959,773531.758020696,773531.758020696,1639729.4549216959,0.0,0.0,866197.696901,0.0
2018-02-15,1654218.012276696,773531.758020696,773531.758020696,1654218.012276696,0.0,0.0,880686.254256,0.0
2018-02-16,1631190.430576696,773531.758020696,773531.758020696,1631190.430576696,0.0,0.0,857658.672556,0.0
2018-02-20,1627895.005454696,773531.758020696,773531.758020696,1627895.005454696,0.0,0.0,854363.247434,0.0
2018-02-21,1626797.551629696,773531.758020696,773531.758020696,1626797.551629696,0.0,0.0,853265.7936089999,0.0
2018-02-22,1627933.049858696,773531.758020696,773531.758020696,1627933.049858696,0.0,0.0,854401.2918380001,0.0
2018-02-23,1627663.306928696,773531.758020696,773531.758020696,1627663.306928696,0.0,0.0,854131.5489080001,0.0
2018-02-26,1629833.7767866962,773531.758020696,773531.758020696,1629833.7767866962,0.0,0.0,856302.018766,0.0
2018-02-27,1618441.4544626959,773531.758020696,773531.758020696,1618441.4544626959,0.0,0.0,844909.6964419999,0.0
2018-02-28,1609706.2733172122,752013.1395212124,752013.1395212124,1609706.2733172122,0.0,0.0,857693.1337959998,0.0
2018-03-01,1587988.7798392123,752013.1395212124,752013.1395212124,1587988.7798392123,0.0,0.0,835975.6403179999,0.0
2018-03-02,1597439.1962012125,752013.1395212124,752013.1395212124,1597439.1962012125,0.0,0.0,845426.05668,0.0
2018-03-05,1602776.0991582125,752013.1395212124,752013.1395212124,1602776.0991582125,0.0,0.0,850762.959637,0.0
2018-03-06,1609493.0473382124,752013.1395212124,752013.1395212124,1609493.0473382124,0.0,0.0,857479.9078169999,0.0
2018-03-07,1606102.0002172124,752013.1395212124,752013.1395212124,1606102.0002172124,0.0,0.0,854088.860696,0.0
2018-03-08,1609619.8203572123,752013.1395212124,752013.1395212124,1609619.8203572123,0.0,0.0,857606.6808359999,0.0
2018-03-09,1622584.9726902125,752013.1395212124,752013.1395212124,1622584.9726902125,0.0,0.0,870571.833169,0.0
2018-03-12,1629994.9567602123,752013.1395212124,752013.1395212124,1629994.9567602123,0.0,0.0,877981.817239,0.0
2018-03-13,1619707.9107142123,752013.1395212124,752013.1395212124,1619707.9107142123,0.0,0.0,867694.771193,0.0
2018-03-14,1611594.6993492125,752013.1395212124,752013.1395212124,1611594.6993492125,0.0,0.0,859581.5598279999,0.0
2018-03-15,1607538.1182112123,752013.1395212124,752013.1395212124,1607538.1182112123,0.0,0.0,855524.9786899999,0.0
2018-03-16,1610491.3174462123,752013.1395212124,752013.1395212124,1610491.3174462123,0.0,0.0,858478.1779249999,0.0
2018-03-19,1603295.4608432127,752013.1395212124,752013.1395212124,1603295.4608432127,0.0,0.0,851282.3213220002,0.0
2018-03-20,1609367.1403872124,752013.1395212124,752013.1395212124,1609367.1403872124,0.0,0.0,857354.000866,0.0
2018-03-21,1611330.5826332124,752013.1395212124,752013.1395212124,1611330.5826332124,0.0,0.0,859317.443112,0.0
2018-03-22,1582761.3202132126,752013.1395212124,752013.1395212124,1582761.3202132126,0.0,0.0,830748.1806920001,0.0
2018-03-23,1565134.8429272124,752013.1395212124,752013.1395212124,1565134.8429272124,0.0,0.0,813121.703406,0.0
2018-03-26,1588262.2890322125,752013.1395212124,752013.1395212124,1588262.2890322125,0.0,0.0,836249.1495110001,0.0
2018-03-27,1561859.7744502123,752013.1395212124,752013.1395212124,1561859.7744502123,0.0,0.0,809846.6349289999,0.0
2018-03-28,1553938.4541352126,752013.1395212124,752013.1395212124,1553938.4541352126,0.0,0.0,801925.314614,0.0
2018-03-29,1574384.2141829138,920637.1218629138,920637.1218629138,1574384.2141829138,0.0,0.0,653747.09232,0.0
2018-04-02,1558342.4232829139,920637.1218629138,920637.1218629138,1558342.4232829139,0.0,0.0,637705.30142,0.0
2018-04-03,1565881.232239914,920637.1218629138,920637.1218629138,1565881.232239914,0.0,0.0,645244.1103770001,0.0
2018-04-04,1568283.748396914,920637.1218629138,920637.1218629138,1568283.748396914,0.0,0.0,647646.626534,0.0
2018-04-05,1569218.3926159139,920637.1218629138,920637.1218629138,1569218.3926159139,0.0,0.0,648581.2707530002,0.0
2018-04-06,1554411.4311649138,920637.1218629138,920637.1218629138,1554411.4311649138,0.0,0.0,633774.3093020001,0.0
2018-04-09,1557299.8342379138,920637.1218629138,920637.1218629138,1557299.8342379138,0.0,0.0,636662.712375,0.0
2018-04-10,1572347.2912449138,920637.1218629138,920637.1218629138,1572347.2912449138,0.0,0.0,651710.169382,0.0
2018-04-11,1573406.4566139139,920637.1218629138,920637.1218629138,1573406.4566139139,0.0,0.0,652769.334751,0.0
2018-04-12,1579170.6864579138,920637.1218629138,920637.1218629138,1579170.6864579138,0.0,0.0,658533.5645950001,0.0
2018-04-13,1576173.2331159138,920637.1218629138,920637.1218629138,1576173.2331159138,0.0,0.0,655536.1112530001,0.0
2018-04-16,1576512.6871339139,920637.1218629138,920637.1218629138,1576512.6871339139,0.0,0.0,655875.5652709999,0.0
2018-04-17,1586777.664630914,920637.1218629138,920637.1218629138,1586777.664630914,0.0,0.0,666140.5427680002,0.0
2018-04-18,1592645.9356019138,920637.1218629138,920637.1218629138,1592645.9356019138,0.0,0.0,672008.8137390001,0.0
2018-04-19,1583771.409751914,920637.1218629138,920637.1218629138,1583771.409751914,0.0,0.0,663134.2878890001,0.0
2018-04-20,1576977.366424914,920637.1218629138,920637.1218629138,1576977.366424914,0.0,0.0,656340.2445620002,0.0
2018-04-23,1573282.718999914,920637.1218629138,920637.1218629138,1573282.718999914,0.0,0.0,652645.597137,0.0
2018-04-24,1563844.2027409137,920637.1218629138,920637.1218629138,1563844.2027409137,0.0,0.0,643207.080878,0.0
2018-04-25,1561107.2408819138,920637.1218629138,920637.1218629138,1561107.2408819138,0.0,0.0,640470.1190190001,0.0
2018-04-26,1569692.6000239137,920637.1218629138,920637.1218629138,1569692.6000239137,0.0,0.0,649055.478161,0.0
2018-04-27,1566342.4867929139,920637.1218629138,920637.1218629138,1566342.4867929139,0.0,0.0,645705.36493,0.0
2018-04-30,1562236.1604585536,913914.6266955535,913914.6266955535,1562236.1604585536,0.0,0.0,648321.533763,0.0
2018-05-01,1568620.9012205536,913914.6266955535,913914.6266955535,1568620.9012205536,0.0,0.0,654706.2745250001,0.0
2018-05-02,1571001.9188875535,913914.6266955535,913914.6266955535,1571001.9188875535,0.0,0.0,657087.292192,0.0
2018-05-03,1573272.0688135535,913914.6266955535,913914.6266955535,1573272.0688135535,0.0,0.0,659357.4421180001,0.0
2018-05-04,1578000.4601935537,913914.6266955535,913914.6266955535,1578000.4601935537,0.0,0.0,664085.8334980002,0.0
2018-05-07,1582575.4894085536,913914.6266955535,913914.6266955535,1582575.4894085536,0.0,0.0,668660.8627129999,0.0
2018-05-08,1583732.3778025536,913914.6266955535,913914.6266955535,1583732.3778025536,0.0,0.0,669817.7511069999,0.0
2018-05-09,1594527.1024905536,913914.6266955535,913914.6266955535,1594527.1024905536,0.0,0.0,680612.4757950001,0.0
2018-05-10,1601646.9396745535,913914.6266955535,913914.6266955535,1601646.9396745535,0.0,0.0,687732.3129789999,0.0
2018-05-11,1599592.4869205535,913914.6266955535,913914.6266955535,1599592.4869205535,0.0,0.0,685677.860225,0.0
2018-05-14,1600651.3409595536,913914.6266955535,913914.6266955535,1600651.3409595536,0.0,0.0,686736.7142640001,0.0
2018-05-15,1597257.4222595536,913914.6266955535,913914.6266955535,1597257.4222595536,0.0,0.0,683342.795564,0.0
2018-05-16,1604320.6533595533,913914.6266955535,913914.6266955535,1604320.6533595533,0.0,0.0,690406.0266639999,0.0
2018-05-17,1603963.5893105534,913914.6266955535,913914.6266955535,1603963.5893105534,0.0,0.0,690048.9626149999,0.0
2018-05-18,1600612.5216005538,913914.6266955535,913914.6266955535,1600612.5216005538,0.0,0.0,686697.8949050001,0.0
2018-05-21,1606944.8826515535,913914.6266955535,913914.6266955535,1606944.8826515535,0.0,0.0,693030.2559560001,0.0
2018-05-22,1604983.6016585536,913914.6266955535,913914.6266955535,1604983.6016585536,0.0,0.0,691068.974963,0.0
2018-05-23,1608099.9272415536,913914.6266955535,913914.6266955535,1608099.9272415536,0.0,0.0,694185.3005459999,0.0
2018-05-24,1608833.7994725537,913914.6266955535,913914.6266955535,1608833.7994725537,0.0,0.0,694919.1727770001,0.0
2018-05-25,1605724.1564775535,913914.6266955535,913914.6266955535,1605724.1564775535,0.0,0.0,691809.529782,0.0
2018-05-29,1602485.9677865533,913914.6266955535,913914.6266955535,1602485.9677865533,0.0,0.0,688571.3410909999,0.0
2018-05-30,1611556.1620305534,913914.6266955535,913914.6266955535,1611556.1620305534,0.0,0.0,697641.535335,0.0
2018-05-31,1602622.912287895,937445.067309895,937445.067309895,1602622.912287895,0.0,0.0,665177.844978,0.0
2018-06-01,1614230.9504148948,937445.067309895,937445.067309895,1614230.9504148948,0.0,0.0,676785.8831049999,0.0
2018-06-04,1622007.2401858948,937445.067309895,937445.067309895,1622007.2401858948,0.0,0.0,684562.1728759998,0.0
2018-06-05,1624601.641076895,937445.067309895,937445.067309895,1624601.641076895,0.0,0.0,687156.5737669999,0.0
2018-06-06,1629164.429054895,937445.067309895,937445.067309895,1629164.429054895,0.0,0.0,691719.361745,0.0
2018-06-07,1622888.731937895,937445.067309895,937445.067309895,1622888.731937895,0.0,0.0,685443.664628,0.0
2018-06-08,1625263.4689188949,937445.067309895,937445.067309895,1625263.4689188949,0.0,0.0,687818.4016089999,0.0
2018-06-11,1622937.368878895,937445.067309895,937445.067309895,1622937.368878895,0.0,0.0,685492.301569,0.0
2018-06-12,1624530.191369895,937445.067309895,937445.067309895,1624530.191369895,0.0,0.0,687085.12406,0.0
2018-06-13,1622612.592621895,937445.067309895,937445.067309895,1622612.592621895,0.0,0.0,685167.5253120001,0.0
2018-06-14,1623897.8715568949,937445.067309895,937445.067309895,1623897.8715568949,0.0,0.0,686452.804247,0.0
2018-06-15,1620652.312434895,937445.067309895,937445.067309895,1620652.312434895,0.0,0.0,683207.245125,0.0
2018-06-18,1625218.9941838947,937445.067309895,937445.067309895,1625218.9941838947,0.0,0.0,687773.9268739999,0.0
2018-06-19,1615033.365990895,937445.067309895,937445.067309895,1615033.365990895,0.0,0.0,677588.2986810001,0.0
