date,symbol,qty,price,side,fee,slip
2017-09-29,WES,1488.0,41.167100000000005,SHORT,7.44,0.012933825086871372
2017-10-31,ALGN,58.0,238.9575,SHORT,1.0,0.022458246932757477
2017-10-31,AMP,1.0,156.5355,SHORT,1.0,0.004540484525030933
2017-10-31,AROC,5229.0,12.005700000000001,LONG,26.14634675677991,0.005710431024395083
2017-10-31,AVAV,1227.0,51.182,LONG,6.132841303388564,0.02203909681278996
2017-10-31,BA,235.0,257.9673,SHORT,1.1750000000000003,0.01271814914836555
2017-10-31,BMA,644.0,97.5094,LONG,3.2187842516813023,0.03280972645224863
2017-10-31,CHE,15.0,223.4035,SHORT,1.0,0.026460513085605156
2017-10-31,EVR,39.0,80.1059,LONG,1.0,0.005899635302731262
2017-10-31,EWBC,999.0,59.831100000000006,SHORT,4.995000000000001,0.008914318723114944
2017-10-31,EXEL,2466.0,24.7829,SHORT,12.33,0.007079075044979294
2017-10-31,GGAL,1365.0,45.972,LONG,6.826976694200595,0.013698052705335168
2017-10-31,GGG,21.0,43.9269,SHORT,1.0,0.003028891264395527
2017-10-31,HTHT,139.0,32.7669,SHORT,1.0,0.003031085891168177
2017-10-31,IPGP,28.0,212.9023,SHORT,1.0,0.007749682223623601
2017-10-31,LRCX,220.0,20.8563,SHORT,1.1017933508482078,0.0007318674897235817
2017-10-31,MTD,92.0,682.6879,LONG,1.0,0.05788379197706604
2017-10-31,NVDA,1231.0,5.170100000000001,SHORT,6.1550890031702785,0.0001560624550316569
2017-10-31,NVO,39.0,24.8961,LONG,1.0,0.0010661586985174043
2017-10-31,OLED,428.0,146.5137,LONG,2.1416802804188317,0.013743507780379225
2017-10-31,PM,538.0,104.6342,SHORT,2.69,0.005778063471352525
2017-10-31,PPC,2482.0,26.9147,SHORT,12.41,0.007380744697699672
2017-10-31,RGEN,128.0,37.204,LONG,1.0,0.003953941006062457
2017-10-31,RIO,47.0,43.6388,LONG,1.0,0.002023506226897136
2017-10-31,ROL,2943.0,19.3157,SHORT,14.715000000000003,0.004108331349455009
2017-10-31,TIGO,969.0,64.7979,LONG,4.844906749248901,0.03786958688499851
2017-10-31,TPR,1483.0,40.9448,SHORT,7.415,0.0051907354550752485
2017-10-31,TTWO,17.0,110.64620000000001,SHORT,1.0,0.003844509673118289
2017-11-30,ALGN,25.0,260.8686,SHORT,1.0,0.011427858743358972
2017-11-30,AMP,20.0,163.2247,SHORT,1.0,0.005317632367252774
2017-11-30,AROC,5229.0,9.4918,SHORT,26.144999999999996,0.008151262750245651
2017-11-30,AVAV,1227.0,45.5525,SHORT,6.135,0.02754848403557191
2017-11-30,BA,225.0,276.8111,LONG,1.1229176985945963,0.01106261413633262
2017-11-30,BMA,147.0,78.6284,LONG,1.0,0.024757419352305063
2017-11-30,CHE,281.0,245.8932,SHORT,1.405,0.04676707254630083
2017-11-30,CIGI,1019.0,61.037400000000005,LONG,5.095469163458758,0.037361776259652354
2017-11-30,EVR,783.0,86.8305,SHORT,3.9149999999999996,0.019468457762282912
2017-11-30,GGAL,65.0,47.818400000000004,SHORT,1.0,0.006653470247183485
2017-11-30,GGG,11.0,43.861200000000004,SHORT,1.0,0.0020829721745282696
2017-11-30,HTHT,465.0,26.1202,LONG,2.325955391501697,0.002645125313933368
2017-11-30,IPGP,24.0,228.9708,SHORT,1.0,0.009181600953096742
2017-11-30,LRCX,3009.0,19.2316,SHORT,15.044999999999998,0.00140040951712501
2017-11-30,MTD,7.0,629.2375000000001,LONG,1.0,0.02753026146224929
2017-11-30,MU,1466.0,42.3924,LONG,7.332475087779766,0.0024296571293611017
2017-11-30,NTES,956.0,65.03920000000001,LONG,4.779738300164874,0.00980706673837095
2017-11-30,NVDA,252.0,5.0179,LONG,1.259819684317524,0.0001411647815668562
2017-11-30,NVO,119.0,25.8836,SHORT,1.0,0.0014281927402211717
2017-11-30,NVR,18.0,3475.2803000000004,LONG,1.0,0.2803151942250265
2017-11-30,OLED,85.0,180.9839,SHORT,1.0,0.016064195889926042
2017-11-30,RGEN,1687.0,35.4309,SHORT,8.434999999999999,0.019072268609708655
2017-11-30,RIO,13.0,43.6079,SHORT,1.0,0.0016275515139318258
2017-11-30,RIOT,4605.0,13.519200000000001,LONG,23.023971775628464,0.01920138063874135
2017-11-30,ROK,322.0,193.0995,LONG,1.6098177904028603,0.019453889098381093
2017-11-30,SEIC,884.0,70.3664,LONG,4.4176182343801065,0.0063774051466160084
2017-11-30,TIGO,969.0,65.0347,SHORT,4.845,0.11526038849841615
2017-11-30,TTWO,567.0,111.5403,SHORT,2.835,0.009672877312245367
2017-12-29,ALGN,42.0,222.16930000000002,SHORT,1.0,0.02067290017923985
2017-12-29,AMP,124.0,169.46,SHORT,1.0,0.010011256158195843
2017-12-29,AVAV,777.0,56.205000000000005,LONG,3.8841147884912863,0.045034888975067425
2017-12-29,AVY,380.0,114.8743,LONG,1.899110974418167,0.014313285322876243
2017-12-29,BA,77.0,294.8969,SHORT,1.0,0.013086000359203407
2017-12-29,BMA,791.0,89.6508,SHORT,3.955,0.05364599941516597
2017-12-29,CIGI,296.0,60.320800000000006,SHORT,1.4805528331123339,0.02916966750620341
2017-12-29,CPRT,4040.0,10.7987,LONG,20.20207330601256,0.0011873316106011918
2017-12-29,EHC,1110.0,39.2932,LONG,5.552464879854069,0.00757059213935689
2017-12-29,GGAL,509.0,55.116,SHORT,2.5429468432897213,0.00878235836186593
2017-12-29,GGG,1417.0,45.2121,SHORT,7.085000000000001,0.007900135634513134
2017-12-29,HTHT,1153.0,35.559000000000005,SHORT,5.766333208512649,0.004095853143462136
2017-12-29,IPGP,67.0,214.1082,SHORT,1.0,0.02178564471521554
2017-12-29,MTD,99.0,619.4607,SHORT,1.0,0.05933386956049766
2017-12-29,MU,405.0,41.1182,SHORT,2.025236222722017,0.0018080526036880478
2017-12-29,NTES,317.0,68.26180000000001,SHORT,1.5846754765091677,0.004169298868039417
2017-12-29,NVDA,12389.0,4.8372,SHORT,61.945,0.00028044132049744367
2017-12-29,NVO,776.0,26.832,SHORT,3.881366255946689,0.0030167265626283705
2017-12-29,NVR,18.0,3507.8505,SHORT,1.0,0.36951979013654
2017-12-29,OLED,90.0,172.6309,SHORT,1.0,0.01910103969370386
2017-12-29,RIO,520.0,48.1858,SHORT,2.598402385675178,0.003164475065108865
2017-12-29,RIOT,3069.0,28.3698,SHORT,15.34429977036371,0.030229618163331893
2017-12-29,ROK,322.0,196.3339,SHORT,1.61,0.016131527733831297
2017-12-29,SBS,4299.0,10.153400000000001,LONG,21.492704487739044,0.004289246120193621
2017-12-29,SEIC,277.0,71.8545,SHORT,1.384488080689248,0.005459918992016053
2017-12-29,SIRI,845.0,51.6543,LONG,4.223543354776231,0.0076454395514599345
2018-01-31,ALGN,27.0,261.9898,SHORT,1.0,0.010159022368784739
2018-01-31,AMP,5.0,168.7057,LONG,1.0,0.005650810867165925
2018-01-31,AVAV,83.0,51.367900000000006,LONG,1.0,0.007856485847308147
2018-01-31,AVY,20.0,122.6755,SHORT,1.0,0.004508878239957269
2018-01-31,BA,148.0,354.3544,SHORT,1.0,0.01562115460006498
2018-01-31,CAT,271.0,162.7871,LONG,1.357124303659074,0.007124256675900772
2018-01-31,CHE,170.0,260.6051,LONG,1.0,0.03508516479810435
2018-01-31,CIGI,723.0,60.513600000000004,SHORT,3.6150000000000007,0.03639565249948923
2018-01-31,CL,595.0,74.2444,LONG,2.975655901799893,0.00442377345481513
2018-01-31,CPRT,30.0,11.017000000000001,SHORT,1.0,0.0005242005912360132
2018-01-31,EHC,1110.0,42.0664,SHORT,5.55,0.010019430099983576
2018-01-31,GGAL,35.0,58.4255,SHORT,1.0,0.005978794475000255
2018-01-31,GGG,944.0,46.8061,LONG,4.7203567125988055,0.006136002451567978
2018-01-31,HTHT,27.0,36.8063,SHORT,1.0,0.0027174416562389583
2018-01-31,IPGP,29.0,251.93110000000001,SHORT,1.0,0.018855640591259385
2018-01-31,MU,1061.0,43.7175,SHORT,5.305,0.0025117307267069925
2018-01-31,NTES,59.0,63.3404,LONG,1.0,0.002406213469936161
2018-01-31,NVO,34.0,27.749000000000002,SHORT,1.0,0.0009890928294090686
2018-01-31,NVR,14.0,3178.5611000000004,LONG,1.0,0.3911183009565934
2018-01-31,OLED,24.0,159.4096,LONG,1.0,0.009551191389251684
2018-01-31,RIO,40.0,51.0822,SHORT,1.0,0.0019373031825776722
2018-01-31,RIOT,1677.0,13.7575,LONG,8.386377756336296,0.007535120911423652
2018-01-31,ROL,2031.0,21.759900000000002,LONG,10.153736111961377,0.0031050365414784773
2018-01-31,SBS,4299.0,11.0105,SHORT,21.495,0.002953244400000603
2018-01-31,SEIC,19.0,75.1473,SHORT,1.0,0.002730932922367215
2018-01-31,SIRI,845.0,58.868,SHORT,4.225,0.005373449132247189
2018-02-28,ALGN,6.0,262.5079,SHORT,1.0,0.012125737742470518
2018-02-28,AMP,12.0,156.4463,LONG,1.0,0.006325895469384808
2018-02-28,AVY,3.0,118.15490000000001,LONG,1.0,0.004907795084500632
2018-02-28,BA,118.0,362.2301,LONG,1.0,0.020066147347483795
2018-02-28,CAT,271.0,154.62030000000001,SHORT,1.355,0.009715314315114179
2018-02-28,CHE,170.0,259.5722,SHORT,1.0,0.05779310672572584
2018-02-28,CL,595.0,68.96520000000001,SHORT,2.975,0.004812772389222774
2018-02-28,CPRT,4010.0,11.7011,SHORT,20.05,0.001430410092950264
2018-02-28,EC,2549.0,16.8393,LONG,12.745331195757279,0.005878597800976841
2018-02-28,EPAM,379.0,113.14670000000001,LONG,1.8966331633900264,0.02670475787649176
2018-02-28,GGAL,58.0,52.6972,LONG,1.0,0.008389664643096416
2018-02-28,GGG,24.0,44.353300000000004,LONG,1.0,0.003272431704609834
2018-02-28,HTHT,53.0,37.399100000000004,SHORT,1.0,0.003292948207308022
2018-02-28,LFUS,207.0,207.55020000000002,LONG,1.0339621370731558,0.05022887169424776
2018-02-28,MA,244.0,175.77100000000002,LONG,1.2206824274162484,0.010996967851962101
2018-02-28,MU,879.0,48.813300000000005,LONG,4.395557128512186,0.0033249313146232057
2018-02-28,NTES,698.0,58.029500000000006,SHORT,3.49,0.0045376232913985634
2018-02-28,NVDA,7092.0,6.0503,LONG,35.462337759120636,0.00034325757571779085
2018-02-28,NVO,75.0,25.7418,LONG,1.0,0.0017643649530065793
2018-02-28,NVR,14.0,2842.7433,SHORT,1.0,0.42669762604715256
2018-02-28,OLED,277.0,129.7706,SHORT,1.385,0.029376889090402675
2018-02-28,RIO,4.0,49.808,SHORT,1.0,0.00147866951837239
2018-02-28,RIOT,843.0,10.5882,LONG,4.213557981349698,0.008218048092254666
2018-02-28,ROL,95.0,22.1655,SHORT,1.0,0.001414188063408377
2018-02-28,SEIC,588.0,72.8182,SHORT,2.94,0.011781232419679115
2018-02-28,SQM,899.0,47.717200000000005,LONG,4.496937691225726,0.007574766337442802
2018-03-29,ALGN,33.0,251.1148,SHORT,1.0,0.015165551320551269
2018-03-29,AMP,53.0,147.93120000000002,SHORT,1.0,0.008819510518065666
2018-03-29,AVAV,860.0,45.4782,SHORT,4.3,0.03183054420760041
2018-03-29,AVY,55.0,106.2428,SHORT,1.0,0.007187215774980684
2018-03-29,BA,18.0,327.8681,SHORT,1.0,0.011901703481914721
2018-03-29,EC,791.0,18.5788,SHORT,3.9534819505025762,0.004215066641122522
2018-03-29,EPAM,94.0,114.5052,SHORT,1.0,0.014847295942137864
2018-03-29,GGAL,814.0,55.031200000000005,SHORT,4.07,0.018315244744972273
2018-03-29,GGG,253.0,45.7136,SHORT,1.2666547994101973,0.0064274588156183286
2018-03-29,HTHT,139.0,32.428000000000004,SHORT,1.0,0.0029565365979375424
2018-03-29,ICLR,277.0,118.1607,LONG,1.3828791482221585,0.020693168144382695
2018-03-29,IPGP,35.0,233.3621,SHORT,1.0,0.017927162961971117
2018-03-29,LFUS,50.0,208.1519,SHORT,1.0,0.028050744860390504
2018-03-29,MA,57.0,175.1528,SHORT,1.0,0.007211042671609718
2018-03-29,MU,252.0,52.1377,SHORT,1.2616409173194136,0.002262351563447115
2018-03-29,NTES,589.0,55.4748,LONG,2.945246780850302,0.004605870989624929
2018-03-29,NVDA,1448.0,5.7895,SHORT,7.242314854533309,0.00020003311366233618
2018-03-29,NVO,340.0,24.623,SHORT,1.7005495402653497,0.0020123156128073133
2018-03-29,RIO,165.0,46.9114,SHORT,1.0,0.0028870334671258218
2018-03-29,RIOT,4056.0,6.6119,SHORT,20.28,0.008138942653990087
2018-03-29,ROL,484.0,22.4994,SHORT,2.4196095338630594,0.00261220497080629
2018-03-29,SBS,3177.0,10.287600000000001,LONG,15.884495871881798,0.0025656517137427606
2018-03-29,SIRI,543.0,60.1306,LONG,2.717184901871346,0.004682346194970402
2018-03-29,SQM,899.0,46.981,SHORT,4.495,0.011522566452750842
2018-04-30,AMP,10.0,140.2152,LONG,1.0,0.005215313879833468
2018-04-30,AVY,308.0,104.79990000000001,SHORT,1.54,0.010120306898866931
2018-04-30,BA,3.0,333.55,SHORT,1.0,0.009965157328558166
2018-04-30,EC,231.0,21.2236,SHORT,1.1534224908565245,0.0032273220407333346
2018-04-30,EL,219.0,148.0969,LONG,1.0946053825893998,0.006864787009467736
2018-04-30,EPAM,1.0,114.34400000000001,SHORT,1.0,0.005995815715595441
2018-04-30,GGG,22.0,43.9929,LONG,1.0,0.0028904887421610957
2018-04-30,HTHT,1008.0,34.3823,SHORT,5.040000000000001,0.006243073373652045
2018-04-30,ICLR,277.0,117.6083,SHORT,1.385,0.021720714005840483
2018-04-30,IPGP,12.0,213.0397,LONG,1.0,0.009711473769053043
2018-04-30,LFUS,16.0,186.93290000000002,LONG,1.0,0.012891142158843238
2018-04-30,LULU,325.0,99.80640000000001,LONG,1.6242496102972368,0.006442011582880115
2018-04-30,MA,5.0,178.2648,SHORT,1.0,0.0052388979503434656
2018-04-30,MU,78.0,45.9816,LONG,1.0,0.001646772710322926
2018-04-30,NTES,48.0,50.8588,LONG,1.0,0.002125948635208183
2018-04-30,NVDA,122.0,5.6227,LONG,1.0,0.0001613578458443748
2018-04-30,NVO,54.0,23.471,LONG,1.0,0.001012913046310912
2018-04-30,RIO,48.0,50.0257,SHORT,1.0,0.0022909284504158377
2018-04-30,ROL,1452.0,21.3916,SHORT,7.26,0.0036270092243118005
2018-04-30,SBS,168.0,9.6937,LONG,1.0,0.0010482451047524718
2018-04-30,SIRI,11.0,60.9909,SHORT,1.0,0.002279042768181265
2018-04-30,TPL,566.0,57.293400000000005,LONG,2.8301432979950505,0.017078676809389643
2018-04-30,TS,867.0,37.383700000000005,LONG,4.336546578589197,0.003685380412938818
2018-05-31,ALGN,30.0,331.93620000000004,SHORT,1.0,0.013810452099120765
2018-05-31,AMP,231.0,138.6198,SHORT,1.1550000000000002,0.0101895710657556
2018-05-31,BA,3.0,352.1501,SHORT,1.0,0.009856510374057666
2018-05-31,BTG,12183.0,2.7311,LONG,60.916881883248706,0.0011210633825716294
2018-05-31,CHE,102.0,326.03450000000004,LONG,1.0,0.03449193561895107
2018-05-31,EC,83.0,20.6612,LONG,1.0,0.0016367728617950235
2018-05-31,EL,4.0,149.4447,LONG,1.0,0.004652762326811145
2018-05-31,EPAM,14.0,123.16690000000001,SHORT,1.0,0.01306921467818566
2018-05-31,EVR,319.0,104.4139,LONG,1.592941451544722,0.013900198365536437
2018-05-31,GGG,737.0,45.3924,SHORT,3.6849999999999996,0.007597744299170874
2018-05-31,HTHT,767.0,43.3495,LONG,3.8366076477851236,0.003112072952172548
2018-05-31,IPGP,14.0,241.2579,SHORT,1.0,0.012141729944873466
2018-05-31,LFUS,173.0,216.9686,SHORT,1.0,0.08136917408966547
2018-05-31,LULU,8.0,105.04690000000001,SHORT,1.0,0.0031136391140813443
2018-05-31,MA,7.0,190.1147,SHORT,1.0,0.005286864586886765
2018-05-31,MU,127.0,57.588,SHORT,1.0,0.0019594685580764746
2018-05-31,NTES,637.0,45.1648,SHORT,3.185,0.004268663848605364
2018-05-31,NVDA,491.0,6.304600000000001,SHORT,2.4525722603958964,0.00018556966288723603
2018-05-31,NVO,18.0,23.7711,LONG,1.0,0.0011262779390035164
2018-05-31,RIO,4.0,51.619600000000005,SHORT,1.0,0.0016398003333695406
2018-05-31,ROL,1516.0,21.9494,LONG,7.577693268202028,0.003000185768537951
2018-05-31,SBS,3345.0,6.6692,SHORT,16.725,0.003020817904300955
2018-05-31,SIRI,46.0,68.4102,SHORT,1.0,0.0023873713474517515
2018-05-31,SQM,663.0,50.1811,LONG,3.3147891473719118,0.01104238626421258
2018-05-31,TPL,118.0,74.2697,SHORT,1.0,0.016679480457528345
2018-05-31,TS,867.0,35.8965,SHORT,4.335,0.0034796083238564225
2018-06-29,ADC,996.0,52.779500000000006,LONG,4.980324640413332,0.009471407947461015
2018-06-29,ALGN,54.0,342.1591,LONG,1.0,0.019078086574332045
2018-06-29,AXON,832.0,63.1997,LONG,4.159729839737441,0.019672934080325905
2018-06-29,BA,94.0,335.49490000000003,SHORT,1.0,0.015140606528080823
2018-06-29,BTG,8190.0,2.5809,LONG,40.95001212194246,0.0008795003618093489
2018-06-29,CHE,61.0,321.839,LONG,1.0,0.028967436263769204
2018-06-29,EC,1051.0,19.7594,LONG,5.252934242937966,0.003432077356638622
2018-06-29,EL,223.0,142.68120000000002,SHORT,1.115,0.008788571077185649
2018-06-29,EPAM,153.0,124.3401,LONG,1.0,0.010098557921360945
2018-06-29,EVR,179.0,105.4602,LONG,1.0,0.010232449512302219
2018-06-29,HTHT,504.0,41.362,LONG,2.519733109124069,0.005110451140344435
2018-06-29,IPGP,100.0,220.6511,LONG,1.0,0.02105372512887077
2018-06-29,LULU,104.0,124.86410000000001,LONG,1.0,0.014130291289233786
2018-06-29,MA,92.0,196.5286,LONG,1.0,0.008621424107149356
2018-06-29,MU,424.0,52.442600000000006,LONG,2.121665356113874,0.0026468969765929837
2018-06-29,NVDA,3600.0,5.9227,LONG,18.00013402695003,0.00022852029261155525
2018-06-29,NVO,880.0,23.062,LONG,4.401866057008307,0.0020491789796507165
2018-06-29,RIO,397.0,50.514,LONG,1.9831090093871446,0.00352858229389753
2018-06-29,ROL,751.0,23.188000000000002,LONG,3.755182706087283,0.0025302834234327757
2018-06-29,SIRI,320.0,65.23830000000001,LONG,1.5988274459346294,0.005500753312971515
2018-06-29,SQM,474.0,46.25,LONG,2.368222644637756,0.006546988591233993
2018-06-29,TPL,271.0,73.1166,LONG,1.3555660123171582,0.023343382327613273
2018-07-31,ADC,996.0,53.225100000000005,SHORT,4.98,0.014866676424334695
2018-07-31,ALGN,6.0,356.63730000000004,SHORT,1.0,0.012661943653916038
2018-07-31,AMP,363.0,145.6845,LONG,1.8137383540523857,0.014503608909562735
2018-07-31,AXON,54.0,67.9246,SHORT,1.0,0.005405399731558261
2018-07-31,BTG,934.0,2.4805,LONG,4.6701879172625,0.00046901814064752247
2018-07-31,CHE,4.0,316.0455,LONG,1.0,0.015478452643910484
2018-07-31,EC,89.0,20.5421,SHORT,1.0,0.0021660104430855694
2018-07-31,EPAM,17.0,130.2023,SHORT,1.0,0.007693287005096671
2018-07-31,EVR,30.0,112.9916,SHORT,1.0,0.008384644201747619
2018-07-31,HTHT,70.0,39.4101,LONG,1.0,0.003427487907793839
2018-07-31,IPGP,84.0,164.0558,LONG,1.0,0.01584284065707884
2018-07-31,KDP,2201.0,24.017200000000003,LONG,11.00405106350733,0.007198092048557609
2018-07-31,LFUS,244.0,216.84570000000002,LONG,1.2185557883719722,0.025672723311333877
2018-07-31,LULU,421.0,119.938,SHORT,2.105,0.01201373217077834
2018-07-31,MRVL,2480.0,21.3125,LONG,12.398276209986438,0.0024834790181491604
2018-07-31,NVDA,8875.0,6.1212,SHORT,44.375,0.00028648721990902066
2018-07-31,NVO,156.0,24.884,SHORT,1.0,0.0010064523690363715
2018-07-31,RIO,5.0,50.530300000000004,LONG,1.0,0.0015669368585518682
2018-07-31,ROL,2267.0,24.222,SHORT,11.335,0.004129784128686198
2018-07-31,SIRI,25.0,67.6391,SHORT,1.0,0.002560158139765285
2018-07-31,TPL,40.0,77.7833,SHORT,1.0,0.011892161432333518
2018-08-31,ALGN,11.0,386.4721,SHORT,1.0,0.017887181679117757
2018-08-31,ALSN,1063.0,49.6666,LONG,5.313553213629541,0.006638346850365946
2018-08-31,AMP,363.0,141.9467,SHORT,1.815,0.01334040710290136
2018-08-31,AXON,5.0,68.2549,SHORT,1.0,0.005144393697899877
2018-08-31,AXP,498.0,105.9854,LONG,2.489819329957001,0.005431400178171576
2018-08-31,BTG,1246.0,2.3408,LONG,6.230407089249139,0.0007853548965775991
2018-08-31,CHE,4.0,323.5195,SHORT,1.0,0.02053876585724956
2018-08-31,EC,143.0,21.7236,SHORT,1.0,0.0030720900486909553
2018-08-31,EPAM,37.0,142.9202,SHORT,1.0,0.009754019837557821
2018-08-31,EVR,29.0,106.1581,LONG,1.0,0.008075955586656695
2018-08-31,HTHT,1341.0,33.89,SHORT,6.705,0.011032279489746815
2018-08-31,IPGP,322.0,175.4631,SHORT,1.61,0.016942732716412664
2018-08-31,KDP,2201.0,22.797600000000003,SHORT,11.004999999999997,0.002422006973595943
2018-08-31,KLAC,454.0,116.2211,LONG,2.2706398123125635,0.011071873425054788
2018-08-31,LFUS,244.0,223.50160000000002,SHORT,1.2200000000000002,0.058357302941047955
2018-08-31,LPX,1810.0,29.1645,LONG,9.049075877532339,0.004476056136215528
2018-08-31,MA,22.0,215.5534,SHORT,1.0,0.006595945085076388
2018-08-31,MRVL,72.0,20.6808,LONG,1.0,0.0007614963668316583
2018-08-31,NTAP,608.0,86.8164,LONG,3.03963889631198,0.006431732481906033
2018-08-31,NVO,24.0,24.5864,LONG,1.0,0.0013607582076956481
2018-08-31,PEG,1008.0,52.3538,LONG,5.040516763874747,0.003810914052306279
2018-08-31,RIO,161.0,43.731100000000005,LONG,1.0,0.003231913264504018
2018-08-31,SBS,9041.0,5.840800000000001,LONG,45.206978261066126,0.003800311067712722
2018-08-31,SIRI,781.0,68.4071,SHORT,3.9049999999999994,0.0053976975084896045
2018-08-31,SQM,1137.0,41.001400000000004,SHORT,5.6850000000000005,0.00653460707390066
2018-08-31,TPL,77.0,87.71640000000001,SHORT,1.0,0.015531106906033095
2018-09-28,ACN,432.0,170.20780000000002,LONG,2.1623969199443183,0.007799825203588481
2018-09-28,ALGN,51.0,391.24530000000004,LONG,1.0,0.025321876771206196
2018-09-28,ALSN,352.0,52.014,LONG,1.761330624389982,0.004023170228948018
2018-09-28,AXON,303.0,68.4464,LONG,1.5133421858033453,0.016443082288922647
2018-09-28,AXP,193.0,106.4942,LONG,1.0,0.004195745631899053
2018-09-28,BTG,9450.0,2.301,LONG,47.25237207587955,0.000971875526249163
2018-09-28,CHE,67.0,319.62080000000003,LONG,1.0,0.04080187234700701
2018-09-28,CPRT,5714.0,12.8854,LONG,28.56898550549373,0.0028834710771148985
2018-09-28,EC,414.0,25.894000000000002,LONG,2.0708604654077574,0.004633703142939129
2018-09-28,EPAM,369.0,137.6785,SHORT,1.845,0.021495022103457273
2018-09-28,ERIE,582.0,126.55900000000001,LONG,2.9094022801666273,0.0588337291944883
2018-09-28,EVR,235.0,100.5621,LONG,1.1752680832871505,0.012094425085214976
2018-09-28,GNTX,3430.0,21.4642,LONG,17.15004453748942,0.0041549105808224305
2018-09-28,GWW,206.0,357.43780000000004,LONG,1.0297416294298507,0.02781797729620325
2018-09-28,KLAC,270.0,101.7187,LONG,1.3485228175648707,0.008703878480404461
2018-09-28,LPX,1810.0,26.485500000000002,SHORT,9.05,0.004509555500764506
2018-09-28,MA,86.0,222.6184,LONG,1.0,0.008408615902689046
2018-09-28,MRVL,2552.0,19.2983,SHORT,12.76,0.0016885866042807508
2018-09-28,MU,1002.0,45.2267,SHORT,5.01,0.0032806098051953005
2018-09-28,NTAP,608.0,85.8811,SHORT,3.04,0.008912410542930673
2018-09-28,NVO,976.0,23.572000000000003,LONG,4.879762654837629,0.0019941068356999995
2018-09-28,PEG,1008.0,52.7864,SHORT,5.04,0.0035972212102323084
2018-09-28,RIO,378.0,46.4533,LONG,1.8883554508989782,0.0032680615767423545
2018-09-28,ROL,2751.0,26.763,LONG,13.752516690473986,0.0013199682878516097
2018-09-28,SBRA,3184.0,23.123800000000003,LONG,15.918683208240612,0.0037568168196039898
2018-09-28,SBS,9041.0,5.7272,SHORT,45.205,0.002947122715921567
2018-09-28,TPL,210.0,90.6855,LONG,1.0491175824786887,0.015508723689294578
2018-10-31,ACN,6.0,157.6149,SHORT,1.0,0.005108403058726442
2018-10-31,ALGN,188.0,221.16410000000002,SHORT,1.0,0.03594528379639954
2018-10-31,ALSN,108.0,44.0824,LONG,1.0,0.002433966578641554
2018-10-31,AVAV,746.0,90.00460000000001,LONG,3.7305060703882793,0.034625832697550527
2018-10-31,AXON,12.0,61.724700000000006,LONG,1.0,0.004713529231200466
2018-10-31,AXP,38.0,102.72630000000001,SHORT,1.0,0.0037428708431849955
