,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-09,1420747.7971255186,956201.4608035185,956201.4608035185,1420747.7971255186,0.0,0.0,464546.336322,0.0
2021-03-10,1420299.0791195184,956201.4608035185,956201.4608035185,1420299.0791195184,0.0,0.0,464097.618316,0.0
2021-03-11,1432985.8541295184,956201.4608035185,956201.4608035185,1432985.8541295184,0.0,0.0,476784.39332599996,0.0
2021-03-12,1436647.9446305186,956201.4608035185,956201.4608035185,1436647.9446305186,0.0,0.0,480446.483827,0.0
2021-03-15,1443759.6471455186,956201.4608035185,956201.4608035185,1443759.6471455186,0.0,0.0,487558.18634200003,0.0
2021-03-16,1442038.8306425186,956201.4608035185,956201.4608035185,1442038.8306425186,0.0,0.0,485837.369839,0.0
2021-03-17,1439588.9986485187,956201.4608035185,956201.4608035185,1439588.9986485187,0.0,0.0,483387.53784500004,0.0
2021-03-18,1434984.3161335185,956201.4608035185,956201.4608035185,1434984.3161335185,0.0,0.0,478782.85532999993,0.0
2021-03-19,1438721.5006425185,956201.4608035185,956201.4608035185,1438721.5006425185,0.0,0.0,482520.039839,0.0
2021-03-22,1437516.8481375184,956201.4608035185,956201.4608035185,1437516.8481375184,0.0,0.0,481315.38733399997,0.0
2021-03-23,1427048.3051215184,956201.4608035185,956201.4608035185,1427048.3051215184,0.0,0.0,470846.84431799996,0.0
2021-03-24,1422069.9521155185,956201.4608035185,956201.4608035185,1422069.9521155185,0.0,0.0,465868.49131199997,0.0
2021-03-25,1432571.0466245185,956201.4608035185,956201.4608035185,1432571.0466245185,0.0,0.0,476369.585821,0.0
2021-03-26,1447791.2876365185,956201.4608035185,956201.4608035185,1447791.2876365185,0.0,0.0,491589.826833,0.0
2021-03-29,1440567.1961235185,956201.4608035185,956201.4608035185,1440567.1961235185,0.0,0.0,484365.73532000004,0.0
2021-03-30,1442036.1346305185,956201.4608035185,956201.4608035185,1442036.1346305185,0.0,0.0,485834.673827,0.0
2021-03-31,1439781.7161028653,757837.1630968653,757837.1630968653,1439781.7161028653,0.0,0.0,681944.553006,0.0
2021-04-01,1443828.6156728654,757837.1630968653,757837.1630968653,1443828.6156728654,0.0,0.0,685991.452576,0.0
2021-04-05,1443817.2898438652,757837.1630968653,757837.1630968653,1443817.2898438652,0.0,0.0,685980.126747,0.0
2021-04-06,1447541.5373108652,757837.1630968653,757837.1630968653,1447541.5373108652,0.0,0.0,689704.3742140001,0.0
2021-04-07,1446958.6421768654,757837.1630968653,757837.1630968653,1446958.6421768654,0.0,0.0,689121.4790800001,0.0
2021-04-08,1450307.1851198652,757837.1630968653,757837.1630968653,1450307.1851198652,0.0,0.0,692470.0220229999,0.0
2021-04-09,1451074.6428998653,757837.1630968653,757837.1630968653,1451074.6428998653,0.0,0.0,693237.479803,0.0
2021-04-12,1454637.2331778654,757837.1630968653,757837.1630968653,1454637.2331778654,0.0,0.0,696800.070081,0.0
2021-04-13,1452261.9647638653,757837.1630968653,757837.1630968653,1452261.9647638653,0.0,0.0,694424.8016669999,0.0
2021-04-14,1458912.5540408655,757837.1630968653,757837.1630968653,1458912.5540408655,0.0,0.0,701075.3909440001,0.0
2021-04-15,1461466.1914418652,757837.1630968653,757837.1630968653,1461466.1914418652,0.0,0.0,703629.028345,0.0
2021-04-16,1469450.7206668654,757837.1630968653,757837.1630968653,1469450.7206668654,0.0,0.0,711613.55757,0.0
2021-04-19,1466237.3287928654,757837.1630968653,757837.1630968653,1466237.3287928654,0.0,0.0,708400.165696,0.0
2021-04-20,1463720.9740468655,757837.1630968653,757837.1630968653,1463720.9740468655,0.0,0.0,705883.8109500001,0.0
2021-04-21,1467798.467572865,757837.1630968653,757837.1630968653,1467798.467572865,0.0,0.0,709961.3044759999,0.0
2021-04-22,1465033.4287008652,757837.1630968653,757837.1630968653,1465033.4287008652,0.0,0.0,707196.265604,0.0
2021-04-23,1474008.4422188653,757837.1630968653,757837.1630968653,1474008.4422188653,0.0,0.0,716171.279122,0.0
2021-04-26,1477315.2096148655,757837.1630968653,757837.1630968653,1477315.2096148655,0.0,0.0,719478.0465180001,0.0
2021-04-27,1478263.6220038652,757837.1630968653,757837.1630968653,1478263.6220038652,0.0,0.0,720426.4589069999,0.0
2021-04-28,1488564.7082788653,757837.1630968653,757837.1630968653,1488564.7082788653,0.0,0.0,730727.545182,0.0
2021-04-29,1491896.7594228652,757837.1630968653,757837.1630968653,1491896.7594228652,0.0,0.0,734059.596326,0.0
2021-04-30,1478951.4017553458,779017.3676933458,779017.3676933458,1478951.4017553458,0.0,0.0,699934.034062,0.0
2021-05-03,1481401.8244853457,779017.3676933458,779017.3676933458,1481401.8244853457,0.0,0.0,702384.456792,0.0
2021-05-04,1492872.7903613457,779017.3676933458,779017.3676933458,1492872.7903613457,0.0,0.0,713855.422668,0.0
2021-05-05,1482914.1956353458,779017.3676933458,779017.3676933458,1482914.1956353458,0.0,0.0,703896.8279420001,0.0
2021-05-06,1486450.2531653456,779017.3676933458,779017.3676933458,1486450.2531653456,0.0,0.0,707432.885472,0.0
2021-05-07,1501927.7775973456,779017.3676933458,779017.3676933458,1501927.7775973456,0.0,0.0,722910.4099039999,0.0
2021-05-10,1495022.8743253457,779017.3676933458,779017.3676933458,1495022.8743253457,0.0,0.0,716005.5066320001,0.0
2021-05-11,1480091.9067673457,779017.3676933458,779017.3676933458,1480091.9067673457,0.0,0.0,701074.539074,0.0
2021-05-12,1452142.4048413457,779017.3676933458,779017.3676933458,1452142.4048413457,0.0,0.0,673125.037148,0.0
2021-05-13,1468914.7204673458,779017.3676933458,779017.3676933458,1468914.7204673458,0.0,0.0,689897.352774,0.0
2021-05-14,1476208.5117953457,779017.3676933458,779017.3676933458,1476208.5117953457,0.0,0.0,697191.144102,0.0
2021-05-17,1476491.7903073458,779017.3676933458,779017.3676933458,1476491.7903073458,0.0,0.0,697474.422614,0.0
2021-05-18,1474652.8149613456,779017.3676933458,779017.3676933458,1474652.8149613456,0.0,0.0,695635.4472679999,0.0
2021-05-19,1477050.279557346,779017.3676933458,779017.3676933458,1477050.279557346,0.0,0.0,698032.911864,0.0
2021-05-20,1473655.2105473457,779017.3676933458,779017.3676933458,1473655.2105473457,0.0,0.0,694637.8428539999,0.0
2021-05-21,1473756.6059493457,779017.3676933458,779017.3676933458,1473756.6059493457,0.0,0.0,694739.238256,0.0
2021-05-24,1474854.5155253457,779017.3676933458,779017.3676933458,1474854.5155253457,0.0,0.0,695837.1478319999,0.0
2021-05-25,1477813.0785553455,779017.3676933458,779017.3676933458,1477813.0785553455,0.0,0.0,698795.7108619999,0.0
2021-05-26,1488050.3680293458,779017.3676933458,779017.3676933458,1488050.3680293458,0.0,0.0,709033.000336,0.0
2021-05-27,1495376.4550013458,779017.3676933458,779017.3676933458,1495376.4550013458,0.0,0.0,716359.0873080001,0.0
2021-05-28,1491852.6255198605,785610.4133098605,785610.4133098605,1491852.6255198605,0.0,0.0,706242.21221,0.0
2021-06-01,1501887.4400238604,785610.4133098605,785610.4133098605,1501887.4400238604,0.0,0.0,716277.0267139999,0.0
2021-06-02,1497613.8540918606,785610.4133098605,785610.4133098605,1497613.8540918606,0.0,0.0,712003.4407820001,0.0
2021-06-03,1482982.5705598607,785610.4133098605,785610.4133098605,1482982.5705598607,0.0,0.0,697372.15725,0.0
2021-06-04,1491773.0745618606,785610.4133098605,785610.4133098605,1491773.0745618606,0.0,0.0,706162.6612520001,0.0
2021-06-07,1484913.7956318604,785610.4133098605,785610.4133098605,1484913.7956318604,0.0,0.0,699303.382322,0.0
2021-06-08,1492894.9245038605,785610.4133098605,785610.4133098605,1492894.9245038605,0.0,0.0,707284.511194,0.0
2021-06-09,1492469.5743338605,785610.4133098605,785610.4133098605,1492469.5743338605,0.0,0.0,706859.1610239999,0.0
2021-06-10,1481534.6147198605,785610.4133098605,785610.4133098605,1481534.6147198605,0.0,0.0,695924.20141,0.0
2021-06-11,1476545.6405478604,785610.4133098605,785610.4133098605,1476545.6405478604,0.0,0.0,690935.227238,0.0
2021-06-14,1469377.6627678606,785610.4133098605,785610.4133098605,1469377.6627678606,0.0,0.0,683767.2494580001,0.0
2021-06-15,1473517.3576478604,785610.4133098605,785610.4133098605,1473517.3576478604,0.0,0.0,687906.944338,0.0
2021-06-16,1467971.5449458605,785610.4133098605,785610.4133098605,1467971.5449458605,0.0,0.0,682361.131636,0.0
2021-06-17,1466834.8905818607,785610.4133098605,785610.4133098605,1466834.8905818607,0.0,0.0,681224.4772720002,0.0
2021-06-18,1456547.5223978604,785610.4133098605,785610.4133098605,1456547.5223978604,0.0,0.0,670937.1090879999,0.0
2021-06-21,1462031.2467478605,785610.4133098605,785610.4133098605,1462031.2467478605,0.0,0.0,676420.833438,0.0
2021-06-22,1465259.7310838606,785610.4133098605,785610.4133098605,1465259.7310838606,0.0,0.0,679649.317774,0.0
2021-06-23,1465087.9641538605,785610.4133098605,785610.4133098605,1465087.9641538605,0.0,0.0,679477.550844,0.0
2021-06-24,1467556.2647338605,785610.4133098605,785610.4133098605,1467556.2647338605,0.0,0.0,681945.851424,0.0
2021-06-25,1466274.7310578604,785610.4133098605,785610.4133098605,1466274.7310578604,0.0,0.0,680664.317748,0.0
2021-06-28,1461885.9608798604,785610.4133098605,785610.4133098605,1461885.9608798604,0.0,0.0,676275.5475699999,0.0
2021-06-29,1465006.5151098606,785610.4133098605,785610.4133098605,1465006.5151098606,0.0,0.0,679396.1018000001,0.0
2021-06-30,1467098.439012629,564803.0545986289,564803.0545986289,1467098.439012629,0.0,0.0,902295.3844140001,0.0
2021-07-01,1457540.0418506288,564803.0545986289,564803.0545986289,1457540.0418506288,0.0,0.0,892736.987252,0.0
2021-07-02,1463281.699677629,564803.0545986289,564803.0545986289,1463281.699677629,0.0,0.0,898478.645079,0.0
2021-07-06,1457956.992251629,564803.0545986289,564803.0545986289,1457956.992251629,0.0,0.0,893153.937653,0.0
2021-07-07,1465347.797649629,564803.0545986289,564803.0545986289,1465347.797649629,0.0,0.0,900544.743051,0.0
2021-07-08,1458409.2493226286,564803.0545986289,564803.0545986289,1458409.2493226286,0.0,0.0,893606.1947239998,0.0
2021-07-09,1463108.2634916292,564803.0545986289,564803.0545986289,1463108.2634916292,0.0,0.0,898305.2088930001,0.0
2021-07-12,1475593.0488626289,564803.0545986289,564803.0545986289,1475593.0488626289,0.0,0.0,910789.994264,0.0
2021-07-13,1464031.380850629,564803.0545986289,564803.0545986289,1464031.380850629,0.0,0.0,899228.3262519999,0.0
2021-07-14,1465120.6736156289,564803.0545986289,564803.0545986289,1465120.6736156289,0.0,0.0,900317.619017,0.0
2021-07-15,1458405.908446629,564803.0545986289,564803.0545986289,1458405.908446629,0.0,0.0,893602.8538480002,0.0
2021-07-16,1452557.9458116288,564803.0545986289,564803.0545986289,1452557.9458116288,0.0,0.0,887754.891213,0.0
2021-07-19,1440303.7387456289,564803.0545986289,564803.0545986289,1440303.7387456289,0.0,0.0,875500.684147,0.0
2021-07-20,1452596.144120629,564803.0545986289,564803.0545986289,1452596.144120629,0.0,0.0,887793.0895220002,0.0
2021-07-21,1461343.020406629,564803.0545986289,564803.0545986289,1461343.020406629,0.0,0.0,896539.9658080001,0.0
2021-07-22,1455906.789511629,564803.0545986289,564803.0545986289,1455906.789511629,0.0,0.0,891103.7349130001,0.0
2021-07-23,1477317.900678629,564803.0545986289,564803.0545986289,1477317.900678629,0.0,0.0,912514.84608,0.0
2021-07-26,1473346.087425629,564803.0545986289,564803.0545986289,1473346.087425629,0.0,0.0,908543.032827,0.0
2021-07-27,1471306.150924629,564803.0545986289,564803.0545986289,1471306.150924629,0.0,0.0,906503.096326,0.0
2021-07-28,1478149.800897629,564803.0545986289,564803.0545986289,1478149.800897629,0.0,0.0,913346.746299,0.0
2021-07-29,1482281.284385629,564803.0545986289,564803.0545986289,1482281.284385629,0.0,0.0,917478.229787,0.0
2021-07-30,1468569.9782135524,566224.5188555523,566224.5188555523,1468569.9782135524,0.0,0.0,902345.459358,0.0
2021-08-02,1452180.3588625523,566224.5188555523,566224.5188555523,1452180.3588625523,0.0,0.0,885955.8400069999,0.0
2021-08-03,1466398.7065555523,566224.5188555523,566224.5188555523,1466398.7065555523,0.0,0.0,900174.1877,0.0
2021-08-04,1459635.1056385525,566224.5188555523,566224.5188555523,1459635.1056385525,0.0,0.0,893410.586783,0.0
2021-08-05,1460509.0110755526,566224.5188555523,566224.5188555523,1460509.0110755526,0.0,0.0,894284.4922200001,0.0
2021-08-06,1460088.6031565522,566224.5188555523,566224.5188555523,1460088.6031565522,0.0,0.0,893864.084301,0.0
2021-08-09,1465177.9022185523,566224.5188555523,566224.5188555523,1465177.9022185523,0.0,0.0,898953.3833630001,0.0
2021-08-10,1457338.5635865522,566224.5188555523,566224.5188555523,1457338.5635865522,0.0,0.0,891114.0447309999,0.0
2021-08-11,1459844.0867335522,566224.5188555523,566224.5188555523,1459844.0867335522,0.0,0.0,893619.567878,0.0
2021-08-12,1459719.3373715524,566224.5188555523,566224.5188555523,1459719.3373715524,0.0,0.0,893494.8185160002,0.0
2021-08-13,1455786.5502875526,566224.5188555523,566224.5188555523,1455786.5502875526,0.0,0.0,889562.0314320002,0.0
2021-08-16,1452353.661608552,566224.5188555523,566224.5188555523,1452353.661608552,0.0,0.0,886129.1427529999,0.0
2021-08-17,1445025.5654225524,566224.5188555523,566224.5188555523,1445025.5654225524,0.0,0.0,878801.0465670001,0.0
2021-08-18,1446141.2690465522,566224.5188555523,566224.5188555523,1446141.2690465522,0.0,0.0,879916.7501909999,0.0
2021-08-19,1454454.7083755522,566224.5188555523,566224.5188555523,1454454.7083755522,0.0,0.0,888230.1895199999,0.0
2021-08-20,1474508.0038995524,566224.5188555523,566224.5188555523,1474508.0038995524,0.0,0.0,908283.4850440001,0.0
2021-08-23,1476949.3041385524,566224.5188555523,566224.5188555523,1476949.3041385524,0.0,0.0,910724.785283,0.0
2021-08-24,1486323.2995295525,566224.5188555523,566224.5188555523,1486323.2995295525,0.0,0.0,920098.780674,0.0
2021-08-25,1496317.4420765522,566224.5188555523,566224.5188555523,1496317.4420765522,0.0,0.0,930092.9232209999,0.0
2021-08-26,1490339.3086275521,566224.5188555523,566224.5188555523,1490339.3086275521,0.0,0.0,924114.7897719998,0.0
2021-08-27,1508347.0770055526,566224.5188555523,566224.5188555523,1508347.0770055526,0.0,0.0,942122.5581500002,0.0
2021-08-30,1518436.5223155525,566224.5188555523,566224.5188555523,1518436.5223155525,0.0,0.0,952212.0034600002,0.0
2021-08-31,1506712.941295288,579152.923281288,579152.923281288,1506712.941295288,0.0,0.0,927560.018014,0.0
2021-09-01,1500926.965761288,579152.923281288,579152.923281288,1500926.965761288,0.0,0.0,921774.04248,0.0
2021-09-02,1502207.553811288,579152.923281288,579152.923281288,1502207.553811288,0.0,0.0,923054.63053,0.0
2021-09-03,1501498.2532112878,579152.923281288,579152.923281288,1501498.2532112878,0.0,0.0,922345.3299299999,0.0
2021-09-07,1503777.0915572878,579152.923281288,579152.923281288,1503777.0915572878,0.0,0.0,924624.1682759998,0.0
2021-09-08,1500809.0462172881,579152.923281288,579152.923281288,1500809.0462172881,0.0,0.0,921656.1229360001,0.0
2021-09-09,1489655.4930512882,579152.923281288,579152.923281288,1489655.4930512882,0.0,0.0,910502.5697700001,0.0
2021-09-10,1480091.7462472878,579152.923281288,579152.923281288,1480091.7462472878,0.0,0.0,900938.8229659998,0.0
2021-09-13,1490796.8143552882,579152.923281288,579152.923281288,1490796.8143552882,0.0,0.0,911643.8910740002,0.0
2021-09-14,1482625.254881288,579152.923281288,579152.923281288,1482625.254881288,0.0,0.0,903472.3315999998,0.0
2021-09-15,1484482.654385288,579152.923281288,579152.923281288,1484482.654385288,0.0,0.0,905329.731104,0.0
2021-09-16,1480315.538455288,579152.923281288,579152.923281288,1480315.538455288,0.0,0.0,901162.6151739999,0.0
2021-09-17,1476142.532629288,579152.923281288,579152.923281288,1476142.532629288,0.0,0.0,896989.609348,0.0
2021-09-20,1457697.248095288,579152.923281288,579152.923281288,1457697.248095288,0.0,0.0,878544.3248139999,0.0
2021-09-21,1452845.557599288,579152.923281288,579152.923281288,1452845.557599288,0.0,0.0,873692.634318,0.0
2021-09-22,1459462.002323288,579152.923281288,579152.923281288,1459462.002323288,0.0,0.0,880309.079042,0.0
2021-09-23,1467203.502075288,579152.923281288,579152.923281288,1467203.502075288,0.0,0.0,888050.578794,0.0
2021-09-24,1469220.086617288,579152.923281288,579152.923281288,1469220.086617288,0.0,0.0,890067.1633359999,0.0
2021-09-27,1471364.1465772882,579152.923281288,579152.923281288,1471364.1465772882,0.0,0.0,892211.2232960002,0.0
2021-09-28,1462675.753475288,579152.923281288,579152.923281288,1462675.753475288,0.0,0.0,883522.830194,0.0
2021-09-29,1464752.124155288,579152.923281288,579152.923281288,1464752.124155288,0.0,0.0,885599.200874,0.0
2021-09-30,1453499.533763796,293778.2090247961,293778.2090247961,1453499.533763796,0.0,0.0,1159721.324739,0.0
2021-10-01,1473848.146980796,293778.2090247961,293778.2090247961,1473848.146980796,0.0,0.0,1180069.937956,0.0
2021-10-04,1482937.867440796,293778.2090247961,293778.2090247961,1482937.867440796,0.0,0.0,1189159.658416,0.0
2021-10-05,1480084.9120747962,293778.2090247961,293778.2090247961,1480084.9120747962,0.0,0.0,1186306.7030500001,0.0
2021-10-06,1483716.5865877962,293778.2090247961,293778.2090247961,1483716.5865877962,0.0,0.0,1189938.3775630002,0.0
2021-10-07,1489882.389610796,293778.2090247961,293778.2090247961,1489882.389610796,0.0,0.0,1196104.180586,0.0
2021-10-08,1486691.3289607961,293778.2090247961,293778.2090247961,1486691.3289607961,0.0,0.0,1192913.119936,0.0
2021-10-11,1480759.930416796,293778.2090247961,293778.2090247961,1480759.930416796,0.0,0.0,1186981.7213919999,0.0
2021-10-12,1488057.300341796,293778.2090247961,293778.2090247961,1488057.300341796,0.0,0.0,1194279.0913169999,0.0
2021-10-13,1488787.970469796,293778.2090247961,293778.2090247961,1488787.970469796,0.0,0.0,1195009.761445,0.0
2021-10-14,1497129.090417796,293778.2090247961,293778.2090247961,1497129.090417796,0.0,0.0,1203350.881393,0.0
2021-10-15,1503034.2121867961,293778.2090247961,293778.2090247961,1503034.2121867961,0.0,0.0,1209256.003162,0.0
2021-10-18,1501117.785521796,293778.2090247961,293778.2090247961,1501117.785521796,0.0,0.0,1207339.576497,0.0
2021-10-19,1500380.7518147961,293778.2090247961,293778.2090247961,1500380.7518147961,0.0,0.0,1206602.54279,0.0
2021-10-20,1511857.338147796,293778.2090247961,293778.2090247961,1511857.338147796,0.0,0.0,1218079.129123,0.0
2021-10-21,1507580.8209237962,293778.2090247961,293778.2090247961,1507580.8209237962,0.0,0.0,1213802.6118990001,0.0
2021-10-22,1504703.2076997962,293778.2090247961,293778.2090247961,1504703.2076997962,0.0,0.0,1210924.9986750002,0.0
2021-10-25,1512278.554005796,293778.2090247961,293778.2090247961,1512278.554005796,0.0,0.0,1218500.344981,0.0
2021-10-26,1510569.092902796,293778.2090247961,293778.2090247961,1510569.092902796,0.0,0.0,1216790.883878,0.0
2021-10-27,1503517.247888796,293778.2090247961,293778.2090247961,1503517.247888796,0.0,0.0,1209739.038864,0.0
2021-10-28,1513292.6787797962,293778.2090247961,293778.2090247961,1513292.6787797962,0.0,0.0,1219514.4697550002,0.0
2021-10-29,1505012.2371842503,304701.64743825054,304701.64743825054,1505012.2371842503,0.0,0.0,1200310.5897459998,0.0
2021-11-01,1512692.6110502505,304701.64743825054,304701.64743825054,1512692.6110502505,0.0,0.0,1207990.963612,0.0
