date,symbol,qty,price,side,fee,slip
2018-07-31,EC,7304.0,20.535,SHORT,36.52,0.009244400164201558
2018-07-31,ENPH,3036.0,5.9485,SHORT,15.18,0.0014687003129757782
2018-07-31,GTLS,1927.0,78.0428,SHORT,9.635,0.0472340969689333
2018-07-31,GWW,243.0,346.5109,SHORT,1.215,0.049067936661916826
2018-07-31,HTHT,1669.0,39.396100000000004,SHORT,8.345,0.010555015009866619
2018-07-31,MU,1599.0,52.793400000000005,LONG,7.993095555654462,0.0034015450322927255
2018-07-31,NRG,2603.0,31.666600000000003,SHORT,13.015,0.0034219123557442466
2018-07-31,PEG,2931.0,51.5548,SHORT,14.656994412262494,0.005163374572265083
2018-07-31,PHM,4174.0,28.4939,LONG,20.870764252397098,0.003892063890268703
2018-07-31,SIRI,3014.0,67.6525,LONG,15.06787874486885,0.010785456127338788
2018-07-31,SONY,5558.0,10.4527,LONG,27.78990583419928,0.0014375128361319494
2018-07-31,SPG,380.0,176.22050000000002,LONG,1.8983897410679766,0.010517371496362306
2018-07-31,TKO,554.0,76.1992,LONG,2.7717030269085057,0.004942977835391591
2018-07-31,TPL,1279.0,77.83420000000001,LONG,6.397378579758587,0.039001929407673205
2018-07-31,TROW,1655.0,117.24650000000001,SHORT,8.275,0.01582447116214186
2018-07-31,WLK,260.0,107.2081,SHORT,1.3,0.011947082103310979
2018-08-31,ALGN,313.0,386.5427,LONG,1.5649378886433492,0.05265983784228051
2018-08-31,AXON,1606.0,68.2973,LONG,8.02866164588267,0.03725203056524719
2018-08-31,BAP,990.0,196.1936,SHORT,4.95,0.03720468553784243
2018-08-31,BPOP,165.0,50.335300000000004,SHORT,1.0,0.004721315803176343
2018-08-31,CHE,462.0,323.4743,SHORT,2.31,0.06573384976775298
2018-08-31,EC,7835.0,21.7403,LONG,39.17602613644695,0.013626131425847276
2018-08-31,ENPH,8807.0,4.8941,LONG,44.03428174241584,0.004057985193516531
2018-08-31,GTLS,1745.0,75.57130000000001,LONG,8.722739420908974,0.021282353855098794
2018-08-31,GWW,403.0,354.1093,LONG,2.0148900667824323,0.03931750031520515
2018-08-31,MU,1599.0,52.5167,SHORT,7.995,0.003318687995338008
2018-08-31,NRG,200.0,35.3919,LONG,1.0,0.001898612018549494
2018-08-31,PEG,18.0,52.348400000000005,SHORT,1.0,0.0016444294320373557
2018-08-31,PHM,4174.0,27.944000000000003,SHORT,20.870000000000005,0.006020229860550502
2018-08-31,PRI,1345.0,122.29530000000001,LONG,6.725037455451904,0.045327444968924754
2018-08-31,SIRI,3014.0,68.4037,SHORT,15.07,0.008815522211162117
2018-08-31,SONY,5558.0,10.9929,SHORT,27.79,0.0020775569147830236
2018-08-31,SPG,380.0,183.0208,SHORT,1.8999999999999997,0.009155519346140447
2018-08-31,SSD,313.0,76.7803,LONG,1.5653197020386167,0.010345204541929054
2018-08-31,TKO,554.0,84.1777,SHORT,2.77,0.010646626315776614
2018-08-31,TPL,1870.0,87.6821,SHORT,9.35,0.049780912008258
2018-08-31,VICR,578.0,62.4743,LONG,2.8902030914567978,0.024310737417923365
2018-09-28,ALGN,313.0,391.1718,SHORT,1.565,0.048225458953866346
2018-09-28,AMD,1462.0,30.8918,LONG,7.308879028358644,0.001802609990155835
2018-09-28,AXON,613.0,68.408,SHORT,3.066965353273966,0.021973712980632974
2018-09-28,BPOP,488.0,51.2552,LONG,2.4419766149069475,0.005237203770113098
2018-09-28,CHE,90.0,319.6247,LONG,1.0,0.0447251083240813
2018-09-28,DXCM,2804.0,35.7646,LONG,14.019308701293626,0.004628943940224972
2018-09-28,EC,2281.0,25.880000000000003,SHORT,11.40337992565126,0.009374519687975303
2018-09-28,ENPH,3109.0,4.848,SHORT,15.544672355336832,0.0020213948049559076
2018-09-28,GTLS,195.0,78.3194,SHORT,1.0,0.010635227243993623
2018-09-28,GWW,1.0,357.40000000000003,SHORT,1.0,0.01000935122766846
2018-09-28,KDP,4030.0,23.1747,LONG,20.151547981006477,0.004711115234737596
2018-09-28,NRG,200.0,37.3983,SHORT,1.0,0.0017299593688197008
2018-09-28,PEG,546.0,52.787,SHORT,2.7299999999999995,0.002995923425726502
2018-09-28,PRI,779.0,120.5062,SHORT,3.8946671023458355,0.043825524396285724
2018-09-28,SONY,4600.0,11.7354,LONG,22.998447133871295,0.0013558367763215175
2018-09-28,SSD,313.0,72.45,SHORT,1.565,0.00997175310885886
2018-09-28,VICR,101.0,45.9947,SHORT,1.0,0.005298068252179478
2018-10-31,ALSN,3924.0,44.0891,LONG,19.621421179364308,0.009137009622761554
2018-10-31,AMD,1462.0,18.2086,SHORT,7.309999999999999,0.0014395639405191743
2018-10-31,ARCC,1265.0,17.1615,LONG,6.323049072301947,0.0015042370182037207
2018-10-31,AXON,993.0,61.695800000000006,SHORT,4.965,0.024162053072594045
2018-10-31,BAP,826.0,203.2024,LONG,4.130520388912131,0.05010554771251808
2018-10-31,BPOP,2838.0,52.0199,LONG,14.189729774781362,0.009909638280514804
2018-10-31,BTG,1590.0,2.4605,LONG,7.950491884592741,0.0004984822565615426
2018-10-31,CHE,90.0,304.25690000000003,SHORT,1.0,0.07312684474491951
2018-10-31,DXCM,2804.0,33.1865,SHORT,14.02,0.0059573345561904105
2018-10-31,EC,5554.0,22.348300000000002,SHORT,27.77,0.01290446731671343
2018-10-31,ENPH,5698.0,4.5374,SHORT,28.490000000000002,0.002589333195951042
2018-10-31,GTLS,1550.0,68.0199,SHORT,7.75,0.030121445973577816
2018-10-31,GWW,402.0,283.9205,SHORT,2.0100000000000002,0.04952291506740872
2018-10-31,KDP,4030.0,25.9971,SHORT,20.150000000000002,0.0028634899107421005
2018-10-31,MKC.V,2413.0,71.82430000000001,LONG,12.062932295486453,0.12434829459235207
2018-10-31,PHM,696.0,24.5719,LONG,3.4816413490523725,0.0019003919339312246
2018-10-31,PRI,566.0,109.7089,SHORT,2.8299999999999996,0.031056616630328614
2018-10-31,SONY,2744.0,10.4738,LONG,13.718645582166335,0.0012288801846534881
2018-10-31,SPG,188.0,183.5318,LONG,1.0,0.011845071714566014
2018-10-31,TPL,482.0,79.9252,LONG,2.4090535294793036,0.023483250191135067
2018-10-31,VICR,477.0,40.0784,SHORT,2.3850000000000002,0.02163664225383618
2018-11-30,AES,7735.0,15.493,LONG,38.676058595494254,0.003010935885973836
2018-11-30,ALSN,3924.0,47.0959,SHORT,19.619999999999997,0.014092940755056878
2018-11-30,AMD,3411.0,21.3021,LONG,17.053134563480054,0.0021427200935038243
2018-11-30,ARCC,1265.0,17.0375,SHORT,6.325,0.0024867656516123953
2018-11-30,AVAV,456.0,76.6181,LONG,2.2799895250210676,0.01809758610548929
2018-11-30,AXON,1764.0,43.4874,LONG,8.819453167933602,0.017442065322263816
2018-11-30,BAP,826.0,197.3197,SHORT,4.13,0.05422481268967844
2018-11-30,BPOP,587.0,56.3922,SHORT,2.9369719377174737,0.00784635583853823
2018-11-30,BTG,1590.0,2.4494000000000002,SHORT,7.95,0.0005547071986644928
2018-11-30,CIG.C,41351.0,1.7046000000000001,LONG,206.75722332007675,0.01971378154244805
2018-11-30,DXCM,2383.0,32.4015,LONG,11.91502438062669,0.0040402921080745224
2018-11-30,ENPH,864.0,5.402,LONG,4.3198853306084555,0.001998581022465328
2018-11-30,FIX,263.0,52.67,LONG,1.3171950232859768,0.009962314892019854
2018-11-30,GTLS,2430.0,63.59780000000001,LONG,12.150515775845415,0.03779187022504696
2018-11-30,KDP,3095.0,27.0069,LONG,15.475061288459738,0.00692652971964981
2018-11-30,MKC.V,2413.0,74.63770000000001,SHORT,12.065,0.31726472080693857
2018-11-30,PHM,696.0,26.5183,SHORT,3.48,0.0017353062038409479
2018-11-30,SONY,7344.0,10.2163,SHORT,36.72,0.002825634906650952
2018-11-30,SPG,188.0,185.68120000000002,SHORT,1.0,0.008810047887883365
2018-11-30,TPL,482.0,60.8477,SHORT,2.4099999999999997,0.03516466058938449
2018-11-30,VICR,807.0,35.8263,LONG,4.035334753776858,0.02629511509692266
2018-12-31,AES,7735.0,14.4565,SHORT,38.675000000000004,0.0035170868496326277
2018-12-31,AMD,117.0,18.459300000000002,SHORT,1.0,0.0007214477501767064
2018-12-31,AVAV,456.0,67.921,SHORT,2.2800000000000002,0.02899172932156322
2018-12-31,AXON,1179.0,43.7338,SHORT,5.894453450489891,0.016189774837870374
2018-12-31,BPOP,477.0,47.2093,SHORT,2.3841125862819625,0.010710615969672169
2018-12-31,CIG.C,10695.0,1.9809,SHORT,53.4759930986057,0.03786763468664649
2018-12-31,DXCM,1539.0,29.943,SHORT,7.694606473582234,0.006962513585528692
2018-12-31,ENPH,8770.0,4.7337,LONG,43.849017700837784,0.003672563685106962
2018-12-31,FIX,127.0,43.669000000000004,SHORT,1.0,0.011016885881966181
2018-12-31,FRO,8361.0,5.5403,LONG,41.8047550443387,0.010290386533183945
2018-12-31,GTLS,2430.0,64.9826,SHORT,12.15,0.047422422040879014
2018-12-31,KDP,284.0,25.642200000000003,LONG,1.4179309763672794,0.002202221624158982
2018-12-31,TFII,481.0,26.204800000000002,LONG,2.405962882064608,0.269797873099751
2018-12-31,UUUU,4498.0,2.853,LONG,22.489163337353745,0.0029945428195618344
2018-12-31,VICR,418.0,37.7672,SHORT,2.0919368530313416,0.022835938551979414
2019-01-31,ALSN,1450.0,48.6764,LONG,7.251616735365436,0.006437370291438088
2019-01-31,AMD,3294.0,24.407600000000002,SHORT,16.47,0.0023754288254798275
2019-01-31,ARCC,5547.0,16.303,LONG,27.73604624904029,0.003018247474528185
2019-01-31,AXON,585.0,50.994800000000005,SHORT,2.9250000000000007,0.01517285311793615
2019-01-31,BKNG,48.0,1832.9632000000001,LONG,1.0,0.15318861808157846
2019-01-31,BPOP,72.0,54.613800000000005,LONG,1.0,0.003849530855251685
2019-01-31,BTG,23119.0,3.1714,LONG,115.59497034445303,0.001380033863826755
2019-01-31,CIG.C,30656.0,2.1327000000000003,SHORT,153.28,0.02012101459869693
2019-01-31,CQP,773.0,40.6541,LONG,3.8626703588535443,0.01413340256060582
2019-01-31,DXCM,844.0,35.2531,SHORT,4.22,0.004440505314496831
2019-01-31,ENPH,9634.0,7.226800000000001,SHORT,48.17,0.003178144669836293
2019-01-31,FIX,136.0,47.9635,SHORT,1.0,0.00646723105265451
2019-01-31,FRO,8361.0,5.144,SHORT,41.805,0.005956068258830223
2019-01-31,KDP,3379.0,27.2166,SHORT,16.895,0.0033546008343179404
2019-01-31,MKC.V,196.0,62.020500000000006,LONG,1.0,0.2255228785728211
2019-01-31,STRL,991.0,13.248800000000001,LONG,4.953064427839569,0.008812144756406272
2019-01-31,TFII,481.0,29.257,SHORT,2.405,0.10295671402288262
2019-01-31,TKO,320.0,79.3156,LONG,1.5988935238621382,0.010413605264625213
2019-01-31,UUUU,4498.0,2.8579000000000003,SHORT,22.489999999999995,0.0021426963783529786
2019-01-31,VICR,389.0,39.368900000000004,SHORT,1.9450000000000003,0.021092320562435003
2019-02-28,ALSN,1450.0,49.6918,SHORT,7.25,0.00824722734987858
2019-02-28,AMD,1044.0,23.532,LONG,5.217718547116402,0.002037464741487874
2019-02-28,ARCC,5547.0,17.317800000000002,SHORT,27.735000000000007,0.0021990720131718827
2019-02-28,AU,2670.0,14.1735,LONG,13.34878315575575,0.0035051307871051375
2019-02-28,AVAV,507.0,79.69930000000001,LONG,2.5372546377675036,0.029267576919175694
2019-02-28,BKNG,48.0,1696.9422000000002,SHORT,1.0,0.09784763813816241
2019-02-28,BPOP,302.0,56.375400000000006,SHORT,1.507841982431512,0.0046460492472739446
2019-02-28,BTG,23119.0,3.1384000000000003,SHORT,115.595,0.0015581169959301212
2019-02-28,CIG.C,12675.0,2.3046,LONG,63.375380427687716,0.00845689906681384
2019-02-28,CLF,309.0,11.0258,LONG,1.5446851286763237,0.0009890869818662588
2019-02-28,CQP,773.0,44.3224,SHORT,3.865,0.00758306259626413
2019-02-28,DXCM,549.0,34.8355,LONG,2.746589201588497,0.003042976132813005
2019-02-28,ENPH,3043.0,9.0725,LONG,15.21486173204208,0.002453285091063723
2019-02-28,EXPE,929.0,123.32230000000001,LONG,4.646358519426741,0.012331704057248429
2019-02-28,GTLS,1089.0,88.3074,LONG,5.442586007472374,0.02742265113094386
2019-02-28,MKC.V,196.0,67.6579,SHORT,1.0,0.27211241879018827
2019-02-28,STRL,991.0,14.603800000000001,SHORT,4.955000000000001,0.0061671223126978205
2019-02-28,TKO,76.0,80.6087,SHORT,1.0,0.0063897180681506665
2019-02-28,UUUU,1255.0,3.0716,LONG,6.273564930439096,0.0015618489055872476
2019-02-28,VICR,119.0,31.7874,LONG,1.0,0.007373172544902315
2019-03-29,AMD,217.0,25.5211,LONG,1.0868354377262595,0.0011372820423310465
2019-03-29,AU,1774.0,13.1026,LONG,8.86830375753927,0.002583484128229335
2019-03-29,AVAV,507.0,68.3752,SHORT,2.5349999999999997,0.03476301214773939
2019-03-29,BPOP,1784.0,52.1464,LONG,8.921911316054508,0.016445534950707896
2019-03-29,CIG.C,15409.0,2.1484,LONG,77.0434286584187,0.02172873172364921
2019-03-29,CLF,1045.0,9.9321,LONG,5.224957296347327,0.0008892803322307339
2019-03-29,CMG,2806.0,14.206800000000001,LONG,14.030486174986766,0.0006269495318902574
2019-03-29,DXCM,549.0,29.771700000000003,SHORT,2.745,0.0032819452882635247
2019-03-29,ENPH,2748.0,9.2333,LONG,13.739653069287945,0.003290009959475856
2019-03-29,ERIE,1124.0,177.1527,LONG,5.617510381914972,0.07423759607613489
2019-03-29,EXPE,929.0,118.98830000000001,SHORT,4.6450000000000005,0.01174388366115294
2019-03-29,GTLS,874.0,90.5415,LONG,4.369640093202057,0.021456684647268267
2019-03-29,LSCC,5364.0,11.934800000000001,LONG,26.819448437255332,0.004750447863979926
2019-03-29,TKO,244.0,83.57300000000001,SHORT,1.2200000000000002,0.008570160080249311
2019-03-29,UUUU,4440.0,3.3323,LONG,22.20204600004778,0.002315728716167379
2019-03-29,VICR,119.0,31.007900000000003,SHORT,1.0,0.012143453148157134
2019-04-30,AMD,1261.0,27.628600000000002,SHORT,6.305,0.0014344496783408735
2019-04-30,ARWR,221.0,17.9826,LONG,1.1049731016847166,0.002596883107758898
2019-04-30,AU,4444.0,11.7972,SHORT,22.22,0.002782754875253121
2019-04-30,BPOP,584.0,57.7196,LONG,2.9220132889888872,0.00961430132604048
2019-04-30,BTG,30706.0,2.7213000000000003,LONG,153.53174488293112,0.0012564029134546153
2019-04-30,CHE,150.0,326.8141,LONG,1.0,0.03413408717045695
2019-04-30,CIG.C,28084.0,2.2111,SHORT,140.42000000000002,0.02675048029603653
2019-04-30,CLF,1354.0,9.9304,SHORT,6.7700000000000005,0.0008881710089010991
2019-04-30,CMG,2806.0,13.76,SHORT,14.030000000000001,0.0008265628385223047
2019-04-30,CQP,2526.0,43.8342,LONG,12.631702178778138,0.014190561396446715
2019-04-30,EGP,613.0,114.3512,LONG,3.063674020113008,0.02123773554949128
2019-04-30,ENPH,4642.0,10.0366,SHORT,23.208638611075443,0.003392048914170446
2019-04-30,ERIE,1124.0,187.70510000000002,SHORT,5.62,0.08617657190218016
2019-04-30,GTLS,1963.0,88.2326,SHORT,9.815,0.037442297983439524
2019-04-30,LSCC,5364.0,12.9457,SHORT,26.820000000000004,0.004342313319631674
2019-04-30,LVS,49.0,67.0524,LONG,1.0,0.002439679082969972
2019-04-30,MKC.V,2431.0,77.1533,LONG,12.155501283313306,0.24828150932725718
2019-04-30,NVO,4482.0,24.5085,LONG,22.411989129870108,0.0034744091448785258
2019-04-30,PHM,741.0,31.462400000000002,LONG,3.7061800266639255,0.0023565482718824957
2019-04-30,UAL,345.0,88.86590000000001,LONG,1.723954842646377,0.00592732133483491
2019-04-30,UUUU,5695.0,2.998,SHORT,28.475,0.0020411369209591534
2019-05-31,ARWR,221.0,23.7067,SHORT,1.105,0.0033049948586208596
2019-05-31,AU,3735.0,13.292900000000001,LONG,18.677420177969726,0.0029410424190198185
2019-05-31,BPOP,1028.0,52.1997,SHORT,5.142122220840055,0.010305520579747051
2019-05-31,BTG,30706.0,2.7088,SHORT,153.53,0.0012339271917675362
2019-05-31,CHDN,307.0,49.2959,LONG,1.5331412243572333,0.005905578279254611
2019-05-31,CHE,150.0,327.8927,SHORT,1.0,0.04727356832592827
2019-05-31,CIG.C,12969.0,2.3221000000000003,LONG,64.84609568175793,0.031015736582736736
2019-05-31,CQP,2526.0,41.7173,SHORT,12.63,0.022716093413314518
2019-05-31,EGP,613.0,110.9837,SHORT,3.065,0.016347567931023276
2019-05-31,ELS,2521.0,60.8374,LONG,12.605576409562511,0.007442709445020224
2019-05-31,ENPH,391.0,15.168600000000001,SHORT,1.9552777462769217,0.0014455644116573199
2019-05-31,ERIE,834.0,210.9956,LONG,4.172261557081546,0.042928195557393335
2019-05-31,LSCC,527.0,12.8032,LONG,2.6336402824777765,0.003153672284156056
2019-05-31,LVS,49.0,54.9979,SHORT,1.0,0.002104498711401992
2019-05-31,MIDD,519.0,130.4931,LONG,2.596390747436222,0.023053823505268013
2019-05-31,MKC.V,2431.0,77.7659,SHORT,12.155000000000001,0.2268770754443636
2019-05-31,NVO,4482.0,23.596,SHORT,22.41,0.0040267142296950805
2019-05-31,PHM,741.0,30.997500000000002,SHORT,3.705,0.002502862349978219
2019-05-31,SUN,1833.0,29.9735,LONG,9.164930458647461,0.013527608885020853
2019-05-31,TRI,2764.0,63.706300000000006,LONG,13.819277733552214,0.016331906008287097
2019-05-31,UAL,345.0,77.6457,SHORT,1.725,0.004338337110382
2019-06-28,AU,857.0,17.812900000000003,LONG,4.283591423713235,0.002891694984969789
2019-06-28,BPOP,1657.0,54.247800000000005,LONG,8.286263358379875,0.00783055828777514
2019-06-28,CHDN,307.0,57.528600000000004,SHORT,1.5350000000000001,0.006448585605185696
2019-06-28,CIG.C,4164.0,2.3935,LONG,20.820387688845244,0.00487968940687818
2019-06-28,ELS,1561.0,60.676500000000004,LONG,7.805603758943429,0.006482666707505623
2019-06-28,ENPH,3883.0,18.2342,LONG,19.41421582760506,0.004236388624305634
2019-06-28,ERIE,248.0,252.2654,LONG,1.2375693970614046,0.03868925462515483
2019-06-28,LSCC,527.0,14.5881,SHORT,2.6350000000000007,0.001913436981057671
2019-06-28,MIDD,322.0,135.7117,LONG,1.612013356434793,0.011659631544140481
2019-06-28,SUN,3174.0,31.2896,LONG,15.870880341584906,0.009579392653188685
2019-06-28,TRI,1366.0,64.4734,LONG,6.832466432042983,0.013415245603096532
2019-07-31,AU,4592.0,17.0557,SHORT,22.96,0.004349975167143289
2019-07-31,BPOP,1405.0,57.5722,LONG,7.0229185426642236,0.012160868772481957
2019-07-31,CIG.C,17133.0,2.2296,SHORT,85.665,0.025442172139826757
2019-07-31,ELS,4082.0,62.117200000000004,SHORT,20.41,0.0077846081195630116
2019-07-31,ENPH,1935.0,28.1448,SHORT,9.673067179726676,0.005224591886803409
2019-07-31,ERIE,1082.0,220.8324,SHORT,5.410000000000001,0.13872657171230737
2019-07-31,GNTX,8190.0,27.431800000000003,LONG,40.94955457663406,0.011836095200073274
2019-07-31,HEI,315.0,136.7623,LONG,1.5732362890424971,0.012263519801873117
2019-07-31,HSY,80.0,151.74790000000002,LONG,1.0,0.00786813521602057
2019-07-31,LSCC,4595.0,19.3445,LONG,22.975271717717174,0.004468271502674539
2019-07-31,MIDD,841.0,134.3543,SHORT,4.205,0.02567440180862831
2019-07-31,MKC.V,565.0,79.0068,LONG,2.825676429514575,0.15178141766057823
2019-07-31,SUN,5007.0,33.7809,SHORT,25.035,0.009110154553070848
2019-07-31,TRI,4130.0,67.15220000000001,SHORT,20.650000000000002,0.017767460653889032
2019-08-30,BKNG,84.0,1966.6327,LONG,1.0,0.22267644403363313
2019-08-30,BPOP,1191.0,52.5899,LONG,5.953884219788627,0.019871966971616837
2019-08-30,CIG.C,1912.0,2.1876,LONG,9.561751554463436,0.029652074112600076
2019-08-30,ENPH,2673.0,29.6627,SHORT,13.364124298182885,0.007264172359810863
2019-08-30,GFI,29804.0,5.9439,LONG,149.0175675190592,0.0039226450634737235
2019-08-30,GNTX,6829.0,26.5901,SHORT,34.14686896326102,0.009893515698702102
2019-08-30,HEI,315.0,144.65030000000002,SHORT,1.575,0.01966196754815949
2019-08-30,HEI.A,3101.0,110.41250000000001,LONG,15.503858267848708,0.05251208782812848
2019-08-30,HSY,80.0,158.4721,SHORT,1.0,0.007874710740630633
2019-08-30,LSCC,4595.0,19.6829,SHORT,22.975,0.007146606836739625
2019-08-30,MKC.V,565.0,81.1904,SHORT,2.825,0.15961383384375996
2019-08-30,RNR,171.0,180.5652,LONG,1.0,0.015204436628869554
2019-09-30,BAP,830.0,192.4497,LONG,4.15221478918947,0.03115812711249992
2019-09-30,BKNG,84.0,1962.4568000000002,SHORT,1.0,0.15316645937238213
2019-09-30,BMA,1658.0,20.154,LONG,8.288303974378758,0.011548807770202478
2019-09-30,BPOP,4675.0,54.0559,SHORT,23.373937453897728,0.024137706690000333
2019-09-30,CIG.C,1912.0,1.9205,SHORT,9.559999999999999,0.013491051360450968
2019-09-30,ENPH,33.0,22.2287,SHORT,1.0,0.0013339109173858483
2019-09-30,GFI,29804.0,4.9175,SHORT,149.02,0.002508572821814164
2019-09-30,GNTX,1361.0,27.532,SHORT,6.805,0.00296574945927831
2019-09-30,HEI.A,3101.0,97.26270000000001,SHORT,15.505,0.047309961398831105
2019-09-30,JBL,4467.0,35.7808,LONG,22.336123239119917,0.010766547534843643
2019-09-30,MKC.V,2045.0,78.2838,LONG,10.22672804177049,0.15880160001522128
2019-09-30,OHI,2512.0,41.797000000000004,LONG,12.558450667965772,0.007018327615657441
2019-09-30,RNR,171.0,193.4285,SHORT,1.0,0.02150270802241861
2019-09-30,TKC,13413.0,5.7874,LONG,67.0636607775882,0.007443023960568524
2019-10-31,BAP,830.0,199.8128,SHORT,4.15,0.03414705782461889
2019-10-31,BKNG,11.0,2048.8534,LONG,1.0,0.08344526202734084
2019-10-31,BLDR,416.0,22.6126,LONG,2.078677718627796,0.0025694870880607176
2019-10-31,BMA,1658.0,17.7149,SHORT,8.290000000000001,0.012335366791769508
2019-10-31,BPOP,1563.0,54.4482,SHORT,7.813799915016135,0.011847479211666451
2019-10-31,ENPH,306.0,19.4323,LONG,1.5311303749705392,0.00230108256011779
2019-10-31,EXPE,368.0,136.66920000000002,LONG,1.8382075989683297,0.009185034746482933
2019-10-31,GFI,4423.0,6.1812000000000005,LONG,22.115293034900738,0.0011641981296196399
2019-10-31,GNTX,3784.0,28.0562,LONG,18.917539504739977,0.006209613028899683
2019-10-31,HSY,316.0,146.8817,LONG,1.5777555911327434,0.011650552633301758
2019-10-31,INTU,516.0,257.5274,LONG,2.5775891344642394,0.027401473686283942
2019-10-31,JBL,4377.0,36.810300000000005,SHORT,21.884617179389767,0.009703679288740679
2019-10-31,MKC.V,2045.0,80.2172,SHORT,10.225,0.10280375865837885
2019-10-31,NEU,279.0,485.61850000000004,LONG,1.3935553094176292,0.12854914179186439
2019-10-31,OHI,2512.0,44.034800000000004,SHORT,12.56,0.005214743153110215
2019-10-31,PG,874.0,124.51780000000001,LONG,4.371678239154803,0.007803153076190983
2019-10-31,STWD,5615.0,24.6038,LONG,28.0748475750479,0.0037548841493097425
2019-10-31,TKC,13413.0,5.4617,SHORT,67.065,0.008257651235136674
2019-11-29,BKNG,5.0,1904.1326000000001,LONG,1.0,0.10258717998012971
2019-11-29,BLDR,300.0,25.4158,LONG,1.498979243319319,0.005789067835567524
2019-11-29,BPOP,1387.0,55.292,SHORT,6.9350000000000005,0.017997840376358473
2019-11-29,ENPH,306.0,21.8676,SHORT,1.53,0.002390922680699857
2019-11-29,EXPE,368.0,101.63470000000001,SHORT,1.84,0.025288613470365685
