,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-02-13,1950008.639668554,-614937.4628314466,-614937.4628314466,3900017.279337108,614937.4628314466,-1110.3037523345563,2564946.1025000005,0.0
2020-02-14,1950316.709668554,-614937.4628314466,-614937.4628314466,3900633.419337108,614937.4628314466,-1195.7117332833684,2565254.1725000003,0.0
2020-02-18,1952115.7321685534,-614937.4628314466,-614937.4628314466,3904231.464337107,614937.4628314466,-1537.3436570786166,2567053.195,0.0
2020-02-19,1965552.3871685532,-614937.4628314466,-614937.4628314466,3931104.7743371064,614937.4628314466,-1622.7516380274287,2580489.8499999996,0.0
2020-02-20,1957955.1396685531,-614937.4628314466,-614937.4628314466,3915910.2793371063,614937.4628314466,-1708.1596189762408,2572892.6024999996,0.0
2020-02-21,1941294.454668553,-614937.4628314466,-614937.4628314466,3882588.909337106,614937.4628314466,-1793.567599925053,2556231.9174999995,0.0
2020-02-24,1859269.2296685544,-614937.4628314466,-614937.4628314466,3718538.459337109,614937.4628314466,-2049.791542771489,2474206.692500001,0.0
2020-02-25,1785195.727168554,-614937.4628314466,-614937.4628314466,3570391.454337108,614937.4628314466,-2135.199523720301,2400133.1900000004,0.0
2020-02-26,1758689.5696685538,-614937.4628314466,-614937.4628314466,3517379.1393371075,614937.4628314466,-2220.607504669113,2373627.0325,0.0
2020-02-27,1671249.7421685532,-614937.4628314466,-614937.4628314466,3342499.4843371063,614937.4628314466,-2306.015485617925,2286187.2049999996,0.0
2020-02-28,1604177.2692579592,-536072.8423620409,-536072.8423620409,3208354.5385159184,536072.8423620409,0.0,2140250.11162,0.0
2020-03-02,1693511.8896429592,-536072.8423620409,-536072.8423620409,3387023.7792859185,536072.8423620409,-223.36368431751706,2229584.732005,0.0
2020-03-03,1658414.5448979593,-536072.8423620409,-536072.8423620409,3316829.0897959187,536072.8423620409,-297.8182457566894,2194487.38726,0.0
2020-03-04,1741159.7840129596,-536072.8423620409,-536072.8423620409,3482319.568025919,536072.8423620409,-372.2728071958618,2277232.6263750005,0.0
2020-03-05,1669788.828714959,-536072.8423620409,-536072.8423620409,3339577.657429918,536072.8423620409,-446.72736863503417,2205861.671077,0.0
2020-03-06,1610101.6981689592,-536072.8423620409,-536072.8423620409,3220203.3963379185,536072.8423620409,-521.1819300742065,2146174.540531,0.0
2020-03-09,1409814.067630959,-536072.8423620409,-536072.8423620409,2819628.135261918,536072.8423620409,-744.5456143917236,1945886.9099929999,0.0
2020-03-10,1470639.9880079592,-536072.8423620409,-536072.8423620409,2941279.9760159184,536072.8423620409,-819.000175830896,2006712.83037,0.0
2020-03-11,1355819.0466889592,-536072.8423620409,-536072.8423620409,2711638.0933779185,536072.8423620409,-893.4547372700683,1891891.8890510001,0.0
2020-03-12,1105937.5203929592,-536072.8423620409,-536072.8423620409,2211875.0407859185,536072.8423620409,-967.9092987092407,1642010.3627550001,0.0
2020-03-13,1209668.2805939591,-536072.8423620409,-536072.8423620409,2419336.5611879183,536072.8423620409,-1042.363860148413,1745741.122956,0.0
2020-03-16,987173.834550959,-536072.8423620409,-536072.8423620409,1974347.669101918,536072.8423620409,-1265.7275444659301,1523246.676913,0.0
2020-03-17,1019424.5197389591,-536072.8423620409,-536072.8423620409,2038849.0394779183,536072.8423620409,-1340.1821059051024,1555497.362101,0.0
2020-03-18,850464.259819959,-536072.8423620409,-536072.8423620409,1700928.519639918,536072.8423620409,-1414.6366673442747,1386537.102182,0.0
2020-03-19,866586.5827879591,-536072.8423620409,-536072.8423620409,1733173.1655759183,536072.8423620409,-1489.091228783447,1402659.42515,0.0
2020-03-20,817228.1905059593,-536072.8423620409,-536072.8423620409,1634456.3810119187,536072.8423620409,-1563.5457902226192,1353301.0328680002,0.0
2020-03-23,780131.8167009589,-536072.8423620409,-536072.8423620409,1560263.6334019178,536072.8423620409,-1786.9094745401362,1316204.6590629998,0.0
2020-03-24,893033.1384089589,-536072.8423620409,-536072.8423620409,1786066.2768179178,536072.8423620409,-1861.3640359793085,1429105.9807709998,0.0
2020-03-25,986397.061082959,-536072.8423620409,-536072.8423620409,1972794.122165918,536072.8423620409,-1935.8185974184807,1522469.9034449998,0.0
2020-03-26,1105247.941567959,-536072.8423620409,-536072.8423620409,2210495.883135918,536072.8423620409,-2010.273158857653,1641320.78393,0.0
2020-03-27,1061066.474120959,-536072.8423620409,-536072.8423620409,2122132.948241918,536072.8423620409,-2084.7277202968253,1597139.3164829998,0.0
2020-03-30,1064182.8667689592,-536072.8423620409,-536072.8423620409,2128365.7335379184,536072.8423620409,-2308.0914046143425,1600255.709131,0.0
2020-03-31,1036380.1007709597,830026.6421339598,830026.6421339598,2072760.2015419195,0.0,0.0,206353.45863699997,0.0
2020-04-01,1028382.6689049598,830026.6421339598,830026.6421339598,2056765.3378099196,0.0,0.0,198356.026771,0.0
2020-04-02,1031223.9057019597,830026.6421339598,830026.6421339598,2062447.8114039195,0.0,0.0,201197.263568,0.0
2020-04-03,1026733.1013799598,830026.6421339598,830026.6421339598,2053466.2027599197,0.0,0.0,196706.459246,0.0
2020-04-06,1042828.0701649598,830026.6421339598,830026.6421339598,2085656.1403299195,0.0,0.0,212801.428031,0.0
2020-04-07,1043220.7307279598,830026.6421339598,830026.6421339598,2086441.4614559195,0.0,0.0,213194.088594,0.0
2020-04-08,1051692.2027029598,830026.6421339598,830026.6421339598,2103384.4054059195,0.0,0.0,221665.560569,0.0
2020-04-09,1055991.5390269598,830026.6421339598,830026.6421339598,2111983.0780539196,0.0,0.0,225964.896893,0.0
2020-04-13,1054368.64995196,830026.6421339598,830026.6421339598,2108737.29990392,0.0,0.0,224342.00781800004,0.0
2020-04-14,1059822.2021279598,830026.6421339598,830026.6421339598,2119644.4042559196,0.0,0.0,229795.559994,0.0
2020-04-15,1054802.0624759598,830026.6421339598,830026.6421339598,2109604.1249519195,0.0,0.0,224775.420342,0.0
2020-04-16,1053563.0858289597,830026.6421339598,830026.6421339598,2107126.1716579194,0.0,0.0,223536.443695,0.0
2020-04-17,1060140.4199029598,830026.6421339598,830026.6421339598,2120280.8398059197,0.0,0.0,230113.77776899998,0.0
2020-04-20,1056847.9725319599,830026.6421339598,830026.6421339598,2113695.9450639198,0.0,0.0,226821.330398,0.0
2020-04-21,1051877.2692179598,830026.6421339598,830026.6421339598,2103754.5384359197,0.0,0.0,221850.62708400004,0.0
2020-04-22,1057375.3474979599,830026.6421339598,830026.6421339598,2114750.6949959197,0.0,0.0,227348.70536400005,0.0
2020-04-23,1059149.1539089598,830026.6421339598,830026.6421339598,2118298.3078179196,0.0,0.0,229122.51177500002,0.0
2020-04-24,1059601.6549089598,830026.6421339598,830026.6421339598,2119203.3098179195,0.0,0.0,229575.012775,0.0
2020-04-27,1062788.94917396,830026.6421339598,830026.6421339598,2125577.89834792,0.0,0.0,232762.30704,0.0
2020-04-28,1066147.3692339598,830026.6421339598,830026.6421339598,2132294.7384679196,0.0,0.0,236120.72710000002,0.0
2020-04-29,1073983.3968619597,830026.6421339598,830026.6421339598,2147966.7937239194,0.0,0.0,243956.754728,0.0
2020-04-30,1067656.9190481235,855675.1103011236,855675.1103011236,2135313.838096247,0.0,0.0,211981.808747,0.0
2020-05-01,1064465.6275441237,855675.1103011236,855675.1103011236,2128931.2550882474,0.0,0.0,208790.517243,0.0
2020-05-04,1066799.8857231236,855675.1103011236,855675.1103011236,2133599.771446247,0.0,0.0,211124.77542199998,0.0
2020-05-05,1068677.2327771236,855675.1103011236,855675.1103011236,2137354.465554247,0.0,0.0,213002.122476,0.0
2020-05-06,1068274.7520231237,855675.1103011236,855675.1103011236,2136549.5040462473,0.0,0.0,212599.64172199997,0.0
2020-05-07,1070579.6827041237,855675.1103011236,855675.1103011236,2141159.3654082473,0.0,0.0,214904.572403,0.0
2020-05-08,1075013.6260631236,855675.1103011236,855675.1103011236,2150027.252126247,0.0,0.0,219338.51576199997,0.0
2020-05-11,1075364.6925271235,855675.1103011236,855675.1103011236,2150729.385054247,0.0,0.0,219689.582226,0.0
2020-05-12,1072049.1132841236,855675.1103011236,855675.1103011236,2144098.226568247,0.0,0.0,216374.002983,0.0
2020-05-13,1069833.5516751236,855675.1103011236,855675.1103011236,2139667.1033502473,0.0,0.0,214158.44137400002,0.0
2020-05-14,1069045.5159571236,855675.1103011236,855675.1103011236,2138091.031914247,0.0,0.0,213370.40565600002,0.0
2020-05-15,1070310.6797971237,855675.1103011236,855675.1103011236,2140621.3595942473,0.0,0.0,214635.56949600004,0.0
2020-05-18,1077275.1590771235,855675.1103011236,855675.1103011236,2154550.318154247,0.0,0.0,221600.04877599998,0.0
2020-05-19,1075708.7388211237,855675.1103011236,855675.1103011236,2151417.4776422475,0.0,0.0,220033.62852000003,0.0
2020-05-20,1077846.9819431235,855675.1103011236,855675.1103011236,2155693.963886247,0.0,0.0,222171.87164199998,0.0
2020-05-21,1076605.6490311236,855675.1103011236,855675.1103011236,2153211.298062247,0.0,0.0,220930.53873000003,0.0
2020-05-22,1077227.0615151236,855675.1103011236,855675.1103011236,2154454.123030247,0.0,0.0,221551.951214,0.0
2020-05-26,1077268.0115641237,855675.1103011236,855675.1103011236,2154536.0231282474,0.0,0.0,221592.901263,0.0
2020-05-27,1078280.9996971237,855675.1103011236,855675.1103011236,2156561.9993942473,0.0,0.0,222605.889396,0.0
2020-05-28,1076831.3745511235,855675.1103011236,855675.1103011236,2153662.749102247,0.0,0.0,221156.26425,0.0
2020-05-29,1079164.7852699463,865254.7699009463,865254.7699009463,2158329.5705398927,0.0,0.0,213910.01536899994,0.0
2020-06-01,1080420.5923929464,865254.7699009463,865254.7699009463,2160841.1847858927,0.0,0.0,215165.82249200004,0.0
2020-06-02,1082313.8470219462,865254.7699009463,865254.7699009463,2164627.6940438924,0.0,0.0,217059.077121,0.0
2020-06-03,1083379.9899499463,865254.7699009463,865254.7699009463,2166759.9798998926,0.0,0.0,218125.220049,0.0
2020-06-04,1083509.4682859462,865254.7699009463,865254.7699009463,2167018.9365718924,0.0,0.0,218254.698385,0.0
2020-06-05,1087297.7435529463,865254.7699009463,865254.7699009463,2174595.4871058925,0.0,0.0,222042.97365200002,0.0
2020-06-08,1090026.5221119463,865254.7699009463,865254.7699009463,2180053.0442238925,0.0,0.0,224771.75221099998,0.0
2020-06-09,1088775.7392499463,865254.7699009463,865254.7699009463,2177551.4784998926,0.0,0.0,223520.96934900002,0.0
2020-06-10,1088580.8838479463,865254.7699009463,865254.7699009463,2177161.7676958926,0.0,0.0,223326.11394699998,0.0
2020-06-11,1076162.8459079464,865254.7699009463,865254.7699009463,2152325.6918158927,0.0,0.0,210908.076007,0.0
2020-06-12,1077721.8169139463,865254.7699009463,865254.7699009463,2155443.6338278926,0.0,0.0,212467.04701300003,0.0
2020-06-15,1080052.0649719462,865254.7699009463,865254.7699009463,2160104.1299438924,0.0,0.0,214797.295071,0.0
2020-06-16,1083738.6466589463,865254.7699009463,865254.7699009463,2167477.2933178926,0.0,0.0,218483.87675799994,0.0
2020-06-17,1084502.9610739462,865254.7699009463,865254.7699009463,2169005.9221478924,0.0,0.0,219248.191173,0.0
2020-06-18,1085765.6513469464,865254.7699009463,865254.7699009463,2171531.3026938927,0.0,0.0,220510.88144599998,0.0
2020-06-19,1088335.6317649463,865254.7699009463,865254.7699009463,2176671.2635298925,0.0,0.0,223080.86186400003,0.0
2020-06-22,1088703.5739189463,865254.7699009463,865254.7699009463,2177407.1478378926,0.0,0.0,223448.80401799997,0.0
2020-06-23,1090113.4631309463,865254.7699009463,865254.7699009463,2180226.9262618925,0.0,0.0,224858.69323,0.0
2020-06-24,1085946.3981219463,865254.7699009463,865254.7699009463,2171892.7962438925,0.0,0.0,220691.62822100002,0.0
2020-06-25,1089081.3125949462,865254.7699009463,865254.7699009463,2178162.6251898925,0.0,0.0,223826.54269399997,0.0
2020-06-26,1084543.4606879463,865254.7699009463,865254.7699009463,2169086.9213758926,0.0,0.0,219288.690787,0.0
2020-06-29,1086243.4308169463,865254.7699009463,865254.7699009463,2172486.8616338926,0.0,0.0,220988.66091600005,0.0
2020-06-30,1087290.9789754667,659485.6887054667,659485.6887054667,2174581.9579509334,0.0,0.0,427805.29027000006,0.0
2020-07-01,1085698.3956304668,659485.6887054667,659485.6887054667,2171396.7912609335,0.0,0.0,426212.70692500006,0.0
2020-07-02,1089247.6670504666,659485.6887054667,659485.6887054667,2178495.3341009333,0.0,0.0,429761.978345,0.0
2020-07-06,1092810.1448804666,659485.6887054667,659485.6887054667,2185620.2897609333,0.0,0.0,433324.45617500006,0.0
2020-07-07,1091141.8762754668,659485.6887054667,659485.6887054667,2182283.7525509335,0.0,0.0,431656.18757,0.0
2020-07-08,1091092.2275754665,659485.6887054667,659485.6887054667,2182184.455150933,0.0,0.0,431606.53886999993,0.0
2020-07-09,1084763.1742304666,659485.6887054667,659485.6887054667,2169526.348460933,0.0,0.0,425277.48552499997,0.0
2020-07-10,1091393.0174404667,659485.6887054667,659485.6887054667,2182786.0348809334,0.0,0.0,431907.32873500005,0.0
2020-07-13,1085717.455400467,659485.6887054667,659485.6887054667,2171434.910800934,0.0,0.0,426231.7666950001,0.0
2020-07-14,1093252.1170704667,659485.6887054667,659485.6887054667,2186504.2341409335,0.0,0.0,433766.42836500006,0.0
2020-07-15,1098293.1664454667,659485.6887054667,659485.6887054667,2196586.3328909334,0.0,0.0,438807.47774,0.0
2020-07-16,1097988.8915454666,659485.6887054667,659485.6887054667,2195977.783090933,0.0,0.0,438503.20283999987,0.0
2020-07-17,1100708.2376154668,659485.6887054667,659485.6887054667,2201416.4752309336,0.0,0.0,441222.54891000007,0.0
2020-07-20,1102931.4280504668,659485.6887054667,659485.6887054667,2205862.8561009336,0.0,0.0,443445.73934500007,0.0
2020-07-21,1103033.9679554668,659485.6887054667,659485.6887054667,2206067.9359109337,0.0,0.0,443548.27925,0.0
2020-07-22,1105664.8302004668,659485.6887054667,659485.6887054667,2211329.6604009336,0.0,0.0,446179.14149500005,0.0
2020-07-23,1102831.5264404668,659485.6887054667,659485.6887054667,2205663.0528809335,0.0,0.0,443345.83773499995,0.0
2020-07-24,1100307.2176304667,659485.6887054667,659485.6887054667,2200614.4352609334,0.0,0.0,440821.528925,0.0
2020-07-27,1105472.6283754664,659485.6887054667,659485.6887054667,2210945.256750933,0.0,0.0,445986.9396699999,0.0
2020-07-28,1100959.4040554669,659485.6887054667,659485.6887054667,2201918.8081109338,0.0,0.0,441473.7153500001,0.0
2020-07-29,1102435.6715704668,659485.6887054667,659485.6887054667,2204871.3431409337,0.0,0.0,442949.982865,0.0
2020-07-30,1095265.8845304665,659485.6887054667,659485.6887054667,2190531.769060933,0.0,0.0,435780.19582499994,0.0
2020-07-31,1091635.4606087427,662967.0009257428,662967.0009257428,2183270.9212174853,0.0,0.0,428668.459683,0.0
2020-08-03,1096271.3373037428,662967.0009257428,662967.0009257428,2192542.6746074855,0.0,0.0,433304.33637800004,0.0
2020-08-04,1097871.9651007429,662967.0009257428,662967.0009257428,2195743.9302014858,0.0,0.0,434904.964175,0.0
2020-08-05,1101648.8169297427,662967.0009257428,662967.0009257428,2203297.6338594854,0.0,0.0,438681.8160039999,0.0
2020-08-06,1098560.0022937427,662967.0009257428,662967.0009257428,2197120.0045874855,0.0,0.0,435593.0013679999,0.0
2020-08-07,1103322.6113527426,662967.0009257428,662967.0009257428,2206645.2227054853,0.0,0.0,440355.610427,0.0
2020-08-10,1105521.654072743,662967.0009257428,662967.0009257428,2211043.308145486,0.0,0.0,442554.65314700006,0.0
2020-08-11,1102793.3186107427,662967.0009257428,662967.0009257428,2205586.6372214854,0.0,0.0,439826.31768499996,0.0
2020-08-12,1108454.716787743,662967.0009257428,662967.0009257428,2216909.433575486,0.0,0.0,445487.7158620001,0.0
2020-08-13,1106947.5557877426,662967.0009257428,662967.0009257428,2213895.111575485,0.0,0.0,443980.55486199993,0.0
2020-08-14,1105137.707550743,662967.0009257428,662967.0009257428,2210275.415101486,0.0,0.0,442170.70662500005,0.0
2020-08-17,1104317.9402197427,662967.0009257428,662967.0009257428,2208635.8804394854,0.0,0.0,441350.939294,0.0
2020-08-18,1102416.9408317427,662967.0009257428,662967.0009257428,2204833.8816634854,0.0,0.0,439449.93990600004,0.0
2020-08-19,1102277.0347807428,662967.0009257428,662967.0009257428,2204554.0695614857,0.0,0.0,439310.033855,0.0
2020-08-20,1098035.906332743,662967.0009257428,662967.0009257428,2196071.812665486,0.0,0.0,435068.90540700004,0.0
2020-08-21,1096377.877166743,662967.0009257428,662967.0009257428,2192755.754333486,0.0,0.0,433410.8762410001,0.0
2020-08-24,1100706.4401477429,662967.0009257428,662967.0009257428,2201412.8802954857,0.0,0.0,437739.4392220001,0.0
2020-08-25,1099169.8792707426,662967.0009257428,662967.0009257428,2198339.7585414853,0.0,0.0,436202.8783449999,0.0
2020-08-26,1098058.095545743,662967.0009257428,662967.0009257428,2196116.191091486,0.0,0.0,435091.0946200001,0.0
2020-08-27,1099532.0509897429,662967.0009257428,662967.0009257428,2199064.1019794857,0.0,0.0,436565.050064,0.0
2020-08-28,1102270.452543743,662967.0009257428,662967.0009257428,2204540.905087486,0.0,0.0,439303.45161800005,0.0
2020-08-31,1097860.2805048563,666317.5016308562,666317.5016308562,2195720.5610097125,0.0,0.0,431542.778874,0.0
2020-09-01,1100692.1201568563,666317.5016308562,666317.5016308562,2201384.2403137125,0.0,0.0,434374.61852599995,0.0
2020-09-02,1104914.5628988561,666317.5016308562,666317.5016308562,2209829.1257977122,0.0,0.0,438597.06126799993,0.0
2020-09-03,1091949.560291856,666317.5016308562,666317.5016308562,2183899.120583712,0.0,0.0,425632.0586609999,0.0
2020-09-04,1091980.5812228562,666317.5016308562,666317.5016308562,2183961.1624457124,0.0,0.0,425663.079592,0.0
2020-09-08,1083379.0660258562,666317.5016308562,666317.5016308562,2166758.1320517124,0.0,0.0,417061.564395,0.0
2020-09-09,1092347.9659148562,666317.5016308562,666317.5016308562,2184695.9318297124,0.0,0.0,426030.46428400005,0.0
2020-09-10,1085860.5756678563,666317.5016308562,666317.5016308562,2171721.1513357125,0.0,0.0,419543.074037,0.0
2020-09-11,1086035.3509298563,666317.5016308562,666317.5016308562,2172070.7018597126,0.0,0.0,419717.849299,0.0
2020-09-14,1092970.373684856,666317.5016308562,666317.5016308562,2185940.747369712,0.0,0.0,426652.872054,0.0
