,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-07-07,1334602.4662321662,388534.4783521662,388534.4783521662,2669204.9324643323,0.0,0.0,946067.98788,0.0
2017-07-10,1342044.111527166,388534.4783521662,388534.4783521662,2684088.223054332,0.0,0.0,953509.633175,0.0
2017-07-11,1344942.4287581663,388534.4783521662,388534.4783521662,2689884.8575163325,0.0,0.0,956407.950406,0.0
2017-07-12,1349292.4603581661,388534.4783521662,388534.4783521662,2698584.9207163323,0.0,0.0,960757.982006,0.0
2017-07-13,1357965.9322141663,388534.4783521662,388534.4783521662,2715931.8644283325,0.0,0.0,969431.4538620001,0.0
2017-07-14,1362908.7179451662,388534.4783521662,388534.4783521662,2725817.4358903323,0.0,0.0,974374.239593,0.0
2017-07-17,1368741.3696221663,388534.4783521662,388534.4783521662,2737482.7392443325,0.0,0.0,980206.89127,0.0
2017-07-18,1369074.648619166,388534.4783521662,388534.4783521662,2738149.297238332,0.0,0.0,980540.170267,0.0
2017-07-19,1377302.4786051663,388534.4783521662,388534.4783521662,2754604.9572103326,0.0,0.0,988768.0002530002,0.0
2017-07-20,1381539.9877311662,388534.4783521662,388534.4783521662,2763079.9754623324,0.0,0.0,993005.5093789999,0.0
2017-07-21,1376877.0244591662,388534.4783521662,388534.4783521662,2753754.0489183324,0.0,0.0,988342.5461070001,0.0
2017-07-24,1372507.7723591663,388534.4783521662,388534.4783521662,2745015.5447183326,0.0,0.0,983973.294007,0.0
2017-07-25,1383682.9752781661,388534.4783521662,388534.4783521662,2767365.9505563322,0.0,0.0,995148.496926,0.0
2017-07-26,1401048.8407401661,388534.4783521662,388534.4783521662,2802097.6814803323,0.0,0.0,1012514.362388,0.0
2017-07-27,1402794.814336166,388534.4783521662,388534.4783521662,2805589.628672332,0.0,0.0,1014260.3359839999,0.0
2017-07-28,1394688.6846351663,388534.4783521662,388534.4783521662,2789377.3692703326,0.0,0.0,1006154.2062830001,0.0
2017-07-31,1389779.1315341992,405151.7271061991,405151.7271061991,2779558.2630683985,0.0,0.0,984627.4044280001,0.0
2017-08-01,1397047.001656199,405151.7271061991,405151.7271061991,2794094.003312398,0.0,0.0,991895.27455,0.0
2017-08-02,1378080.0806481992,405151.7271061991,405151.7271061991,2756160.1612963984,0.0,0.0,972928.353542,0.0
2017-08-03,1341595.777729199,405151.7271061991,405151.7271061991,2683191.555458398,0.0,0.0,936444.050623,0.0
2017-08-04,1333513.9722811992,405151.7271061991,405151.7271061991,2667027.9445623984,0.0,0.0,928362.2451750002,0.0
2017-08-07,1342733.211297199,405151.7271061991,405151.7271061991,2685466.422594398,0.0,0.0,937581.4841909999,0.0
2017-08-08,1356136.237333199,405151.7271061991,405151.7271061991,2712272.474666398,0.0,0.0,950984.510227,0.0
2017-08-09,1359929.461501199,405151.7271061991,405151.7271061991,2719858.923002398,0.0,0.0,954777.734395,0.0
2017-08-10,1343380.191998199,405151.7271061991,405151.7271061991,2686760.383996398,0.0,0.0,938228.4648920001,0.0
2017-08-11,1346585.7342651992,405151.7271061991,405151.7271061991,2693171.4685303983,0.0,0.0,941434.007159,0.0
2017-08-14,1365005.0861591992,405151.7271061991,405151.7271061991,2730010.1723183985,0.0,0.0,959853.3590530001,0.0
2017-08-15,1357166.163408199,405151.7271061991,405151.7271061991,2714332.326816398,0.0,0.0,952014.4363020001,0.0
2017-08-16,1361845.486102199,405151.7271061991,405151.7271061991,2723690.972204398,0.0,0.0,956693.7589959999,0.0
2017-08-17,1345658.9859421991,405151.7271061991,405151.7271061991,2691317.9718843983,0.0,0.0,940507.2588360001,0.0
2017-08-18,1344251.338871199,405151.7271061991,405151.7271061991,2688502.677742398,0.0,0.0,939099.6117649999,0.0
2017-08-21,1342621.213830199,405151.7271061991,405151.7271061991,2685242.427660398,0.0,0.0,937469.486724,0.0
2017-08-22,1356809.7204991991,405151.7271061991,405151.7271061991,2713619.4409983982,0.0,0.0,951657.993393,0.0
2017-08-23,1360007.825268199,405151.7271061991,405151.7271061991,2720015.650536398,0.0,0.0,954856.098162,0.0
2017-08-24,1367794.1481811989,405151.7271061991,405151.7271061991,2735588.2963623977,0.0,0.0,962642.4210749998,0.0
2017-08-25,1367625.098258199,405151.7271061991,405151.7271061991,2735250.196516398,0.0,0.0,962473.3711519999,0.0
2017-08-28,1383159.6399271989,405151.7271061991,405151.7271061991,2766319.2798543978,0.0,0.0,978007.9128209999,0.0
2017-08-29,1410216.818804199,405151.7271061991,405151.7271061991,2820433.637608398,0.0,0.0,1005065.091698,0.0
2017-08-30,1416025.057471199,405151.7271061991,405151.7271061991,2832050.114942398,0.0,0.0,1010873.330365,0.0
2017-08-31,1420181.4305894976,413573.8844264976,413573.8844264976,2840362.861178995,0.0,0.0,1006607.5461629999,0.0
2017-09-01,1429121.2680724976,413573.8844264976,413573.8844264976,2858242.536144995,0.0,0.0,1015547.383646,0.0
2017-09-05,1412995.6969494976,413573.8844264976,413573.8844264976,2825991.393898995,0.0,0.0,999421.812523,0.0
2017-09-06,1411351.0250294977,413573.8844264976,413573.8844264976,2822702.0500589954,0.0,0.0,997777.140603,0.0
2017-09-07,1418802.7632004977,413573.8844264976,413573.8844264976,2837605.5264009954,0.0,0.0,1005228.878774,0.0
2017-09-08,1408790.006130498,413573.8844264976,413573.8844264976,2817580.012260996,0.0,0.0,995216.1217040002,0.0
2017-09-11,1418967.9460904975,413573.8844264976,413573.8844264976,2837935.892180995,0.0,0.0,1005394.061664,0.0
2017-09-12,1408048.4846854976,413573.8844264976,413573.8844264976,2816096.969370995,0.0,0.0,994474.600259,0.0
2017-09-13,1410111.7298834976,413573.8844264976,413573.8844264976,2820223.459766995,0.0,0.0,996537.845457,0.0
2017-09-14,1410611.4621734978,413573.8844264976,413573.8844264976,2821222.9243469955,0.0,0.0,997037.577747,0.0
2017-09-15,1414631.6714734975,413573.8844264976,413573.8844264976,2829263.342946995,0.0,0.0,1001057.7870469999,0.0
2017-09-18,1420675.1209024976,413573.8844264976,413573.8844264976,2841350.241804995,0.0,0.0,1007101.2364759999,0.0
2017-09-19,1429488.7035374977,413573.8844264976,413573.8844264976,2858977.4070749953,0.0,0.0,1015914.819111,0.0
2017-09-20,1426935.0189674976,413573.8844264976,413573.8844264976,2853870.0379349953,0.0,0.0,1013361.134541,0.0
2017-09-21,1423604.5499834972,413573.8844264976,413573.8844264976,2847209.0999669945,0.0,0.0,1010030.6655569997,0.0
2017-09-22,1416933.5924444976,413573.8844264976,413573.8844264976,2833867.1848889953,0.0,0.0,1003359.708018,0.0
2017-09-25,1404352.1427144976,413573.8844264976,413573.8844264976,2808704.2854289953,0.0,0.0,990778.2582879999,0.0
2017-09-26,1401984.9092214976,413573.8844264976,413573.8844264976,2803969.818442995,0.0,0.0,988411.024795,0.0
2017-09-27,1418502.4324914976,413573.8844264976,413573.8844264976,2837004.864982995,0.0,0.0,1004928.5480649999,0.0
2017-09-28,1414094.4994594976,413573.8844264976,413573.8844264976,2828188.9989189953,0.0,0.0,1000520.6150329999,0.0
2017-09-29,1415177.8231642717,278141.06665427214,278141.06665427214,2830355.6463285433,0.0,0.0,1137036.7565099995,0.0
2017-10-02,1423873.3761032722,278141.06665427214,278141.06665427214,2847746.7522065444,0.0,0.0,1145732.309449,0.0
2017-10-03,1426554.765643272,278141.06665427214,278141.06665427214,2853109.531286544,0.0,0.0,1148413.698989,0.0
2017-10-04,1434038.709964272,278141.06665427214,278141.06665427214,2868077.419928544,0.0,0.0,1155897.64331,0.0
2017-10-05,1433485.2757142722,278141.06665427214,278141.06665427214,2866970.5514285443,0.0,0.0,1155344.20906,0.0
2017-10-06,1429011.1500812722,278141.06665427214,278141.06665427214,2858022.3001625445,0.0,0.0,1150870.083427,0.0
2017-10-09,1424299.7773412722,278141.06665427214,278141.06665427214,2848599.5546825444,0.0,0.0,1146158.710687,0.0
2017-10-10,1424266.0285422725,278141.06665427214,278141.06665427214,2848532.057084545,0.0,0.0,1146124.9618880004,0.0
2017-10-11,1420326.8795112718,278141.06665427214,278141.06665427214,2840653.7590225437,0.0,0.0,1142185.8128569997,0.0
2017-10-12,1428696.9770012721,278141.06665427214,278141.06665427214,2857393.9540025443,0.0,0.0,1150555.910347,0.0
2017-10-13,1441977.437907272,278141.06665427214,278141.06665427214,2883954.875814544,0.0,0.0,1163836.3712529999,0.0
2017-10-16,1442626.194494272,278141.06665427214,278141.06665427214,2885252.388988544,0.0,0.0,1164485.1278399997,0.0
2017-10-17,1431536.015508272,278141.06665427214,278141.06665427214,2863072.031016544,0.0,0.0,1153394.9488539998,0.0
2017-10-18,1434679.416567272,278141.06665427214,278141.06665427214,2869358.833134544,0.0,0.0,1156538.349913,0.0
2017-10-19,1429260.652479272,278141.06665427214,278141.06665427214,2858521.304958544,0.0,0.0,1151119.585825,0.0
2017-10-20,1438277.762260272,278141.06665427214,278141.06665427214,2876555.524520544,0.0,0.0,1160136.6956059998,0.0
2017-10-23,1429397.6197422722,278141.06665427214,278141.06665427214,2858795.2394845444,0.0,0.0,1151256.553088,0.0
2017-10-24,1435153.3135502723,278141.06665427214,278141.06665427214,2870306.6271005445,0.0,0.0,1157012.246896,0.0
2017-10-25,1416864.7358552723,278141.06665427214,278141.06665427214,2833729.4717105445,0.0,0.0,1138723.6692010001,0.0
2017-10-26,1416814.2498362719,278141.06665427214,278141.06665427214,2833628.4996725437,0.0,0.0,1138673.1831819997,0.0
2017-10-27,1418502.084837272,278141.06665427214,278141.06665427214,2837004.169674544,0.0,0.0,1140361.018183,0.0
2017-10-30,1402252.922283272,278141.06665427214,278141.06665427214,2804505.844566544,0.0,0.0,1124111.8556289999,0.0
2017-10-31,1406053.006305536,275912.54052553605,275912.54052553605,2812106.012611072,0.0,0.0,1130140.46578,0.0
2017-11-01,1399950.762879536,275912.54052553605,275912.54052553605,2799901.525759072,0.0,0.0,1124038.222354,0.0
2017-11-02,1408782.0889115361,275912.54052553605,275912.54052553605,2817564.1778230723,0.0,0.0,1132869.548386,0.0
2017-11-03,1401756.969571536,275912.54052553605,275912.54052553605,2803513.939143072,0.0,0.0,1125844.429046,0.0
2017-11-06,1414041.807599536,275912.54052553605,275912.54052553605,2828083.615199072,0.0,0.0,1138129.2670739999,0.0
2017-11-07,1402606.300335536,275912.54052553605,275912.54052553605,2805212.600671072,0.0,0.0,1126693.75981,0.0
2017-11-08,1393347.707203536,275912.54052553605,275912.54052553605,2786695.414407072,0.0,0.0,1117435.166678,0.0
2017-11-09,1380395.0947155363,275912.54052553605,275912.54052553605,2760790.1894310727,0.0,0.0,1104482.5541900003,0.0
2017-11-10,1382452.413091536,275912.54052553605,275912.54052553605,2764904.826183072,0.0,0.0,1106539.8725659999,0.0
2017-11-13,1373455.5713635362,275912.54052553605,275912.54052553605,2746911.1427270724,0.0,0.0,1097543.0308380001,0.0
2017-11-14,1371188.905229536,275912.54052553605,275912.54052553605,2742377.810459072,0.0,0.0,1095276.3647039998,0.0
2017-11-15,1370541.386719536,275912.54052553605,275912.54052553605,2741082.773439072,0.0,0.0,1094628.846194,0.0
2017-11-16,1388558.940429536,275912.54052553605,275912.54052553605,2777117.880859072,0.0,0.0,1112646.3999039999,0.0
2017-11-17,1385715.518191536,275912.54052553605,275912.54052553605,2771431.036383072,0.0,0.0,1109802.977666,0.0
2017-11-20,1381548.706735536,275912.54052553605,275912.54052553605,2763097.413471072,0.0,0.0,1105636.16621,0.0
2017-11-21,1397750.914575536,275912.54052553605,275912.54052553605,2795501.829151072,0.0,0.0,1121838.37405,0.0
2017-11-22,1391978.1350015362,275912.54052553605,275912.54052553605,2783956.2700030725,0.0,0.0,1116065.5944760002,0.0
2017-11-24,1398098.812251536,275912.54052553605,275912.54052553605,2796197.624503072,0.0,0.0,1122186.271726,0.0
2017-11-27,1391673.9184095361,275912.54052553605,275912.54052553605,2783347.8368190723,0.0,0.0,1115761.377884,0.0
2017-11-28,1404297.291991536,275912.54052553605,275912.54052553605,2808594.583983072,0.0,0.0,1128384.751466,0.0
2017-11-29,1389469.568445536,275912.54052553605,275912.54052553605,2778939.136891072,0.0,0.0,1113557.02792,0.0
2017-11-30,1395401.631897006,273582.7908490061,273582.7908490061,2790803.263794012,0.0,0.0,1121818.841048,0.0
2017-12-01,1394162.6054700061,273582.7908490061,273582.7908490061,2788325.2109400122,0.0,0.0,1120579.814621,0.0
2017-12-04,1381542.4317030062,273582.7908490061,273582.7908490061,2763084.8634060123,0.0,0.0,1107959.640854,0.0
2017-12-05,1365047.6723120061,273582.7908490061,273582.7908490061,2730095.3446240122,0.0,0.0,1091464.881463,0.0
2017-12-06,1396827.7386190062,273582.7908490061,273582.7908490061,2793655.4772380125,0.0,0.0,1123244.9477700002,0.0
2017-12-07,1415379.819012006,273582.7908490061,273582.7908490061,2830759.638024012,0.0,0.0,1141797.028163,0.0
2017-12-08,1430136.647897006,273582.7908490061,273582.7908490061,2860273.295794012,0.0,0.0,1156553.857048,0.0
2017-12-11,1465697.219194006,273582.7908490061,273582.7908490061,2931394.438388012,0.0,0.0,1192114.428345,0.0
2017-12-12,1485582.4650220058,273582.7908490061,273582.7908490061,2971164.9300440117,0.0,0.0,1211999.6741729998,0.0
2017-12-13,1471297.063704006,273582.7908490061,273582.7908490061,2942594.127408012,0.0,0.0,1197714.2728549999,0.0
2017-12-14,1469331.755714006,273582.7908490061,273582.7908490061,2938663.511428012,0.0,0.0,1195748.964865,0.0
2017-12-15,1508448.712813006,273582.7908490061,273582.7908490061,3016897.425626012,0.0,0.0,1234865.921964,0.0
2017-12-18,1571629.1359290062,273582.7908490061,273582.7908490061,3143258.2718580123,0.0,0.0,1298046.34508,0.0
2017-12-19,1579751.397738006,273582.7908490061,273582.7908490061,3159502.795476012,0.0,0.0,1306168.606889,0.0
2017-12-20,1568713.5220170058,273582.7908490061,273582.7908490061,3137427.0440340117,0.0,0.0,1295130.7311679998,0.0
2017-12-21,1522860.4768680062,273582.7908490061,273582.7908490061,3045720.9537360123,0.0,0.0,1249277.6860190001,0.0
2017-12-22,1510773.077785006,273582.7908490061,273582.7908490061,3021546.155570012,0.0,0.0,1237190.286936,0.0
2017-12-26,1547697.3243170064,273582.7908490061,273582.7908490061,3095394.648634013,0.0,0.0,1274114.5334680004,0.0
2017-12-27,1546017.7902550062,273582.7908490061,273582.7908490061,3092035.5805100123,0.0,0.0,1272434.9994060001,0.0
2017-12-28,1537692.869634006,273582.7908490061,273582.7908490061,3075385.739268012,0.0,0.0,1264110.078785,0.0
2017-12-29,1537173.5259497638,739335.316679764,739335.316679764,3074347.0518995277,0.0,0.0,797838.2092699999,0.0
2018-01-02,1544327.482529764,739335.316679764,739335.316679764,3088654.965059528,0.0,0.0,804992.16585,0.0
2018-01-03,1538976.3558257641,739335.316679764,739335.316679764,3077952.7116515283,0.0,0.0,799641.039146,0.0
2018-01-04,1535762.1798957638,739335.316679764,739335.316679764,3071524.3597915275,0.0,0.0,796426.8632159999,0.0
2018-01-05,1537213.339409764,739335.316679764,739335.316679764,3074426.678819528,0.0,0.0,797878.02273,0.0
2018-01-08,1547109.231225764,739335.316679764,739335.316679764,3094218.462451528,0.0,0.0,807773.914546,0.0
2018-01-09,1541147.0131737639,739335.316679764,739335.316679764,3082294.0263475277,0.0,0.0,801811.6964939999,0.0
2018-01-10,1538713.249457764,739335.316679764,739335.316679764,3077426.498915528,0.0,0.0,799377.932778,0.0
2018-01-11,1546636.9122797637,739335.316679764,739335.316679764,3093273.8245595274,0.0,0.0,807301.5955999999,0.0
2018-01-12,1551011.504481764,739335.316679764,739335.316679764,3102023.008963528,0.0,0.0,811676.187802,0.0
2018-01-16,1532462.6534657641,739335.316679764,739335.316679764,3064925.3069315283,0.0,0.0,793127.3367860002,0.0
2018-01-17,1534229.729377764,739335.316679764,739335.316679764,3068459.458755528,0.0,0.0,794894.4126980001,0.0
2018-01-18,1533193.453827764,739335.316679764,739335.316679764,3066386.907655528,0.0,0.0,793858.137148,0.0
2018-01-19,1538403.3136557639,739335.316679764,739335.316679764,3076806.6273115277,0.0,0.0,799067.996976,0.0
2018-01-22,1534880.204621764,739335.316679764,739335.316679764,3069760.409243528,0.0,0.0,795544.887942,0.0
2018-01-23,1542179.7790157641,739335.316679764,739335.316679764,3084359.5580315283,0.0,0.0,802844.462336,0.0
2018-01-24,1543552.288109764,739335.316679764,739335.316679764,3087104.576219528,0.0,0.0,804216.9714300002,0.0
2018-01-25,1541727.243237764,739335.316679764,739335.316679764,3083454.486475528,0.0,0.0,802391.926558,0.0
2018-01-26,1543541.906799764,739335.316679764,739335.316679764,3087083.813599528,0.0,0.0,804206.5901199998,0.0
2018-01-29,1527392.250511764,739335.316679764,739335.316679764,3054784.501023528,0.0,0.0,788056.933832,0.0
2018-01-30,1519358.169957764,739335.316679764,739335.316679764,3038716.339915528,0.0,0.0,780022.853278,0.0
2018-01-31,1526694.020388377,734430.808336377,734430.808336377,3053388.040776754,0.0,0.0,792263.2120519999,0.0
2018-02-01,1522728.2550863768,734430.808336377,734430.808336377,3045456.5101727536,0.0,0.0,788297.4467499999,0.0
2018-02-02,1494673.4523163768,734430.808336377,734430.808336377,2989346.9046327537,0.0,0.0,760242.6439799999,0.0
2018-02-05,1474359.312360377,734430.808336377,734430.808336377,2948718.624720754,0.0,0.0,739928.5040239999,0.0
2018-02-06,1486626.2899523769,734430.808336377,734430.808336377,2973252.5799047537,0.0,0.0,752195.481616,0.0
2018-02-07,1487881.5633443769,734430.808336377,734430.808336377,2975763.1266887537,0.0,0.0,753450.7550079998,0.0
2018-02-08,1464047.008754377,734430.808336377,734430.808336377,2928094.017508754,0.0,0.0,729616.200418,0.0
2018-02-09,1463909.307006377,734430.808336377,734430.808336377,2927818.614012754,0.0,0.0,729478.49867,0.0
2018-02-12,1487651.8610483771,734430.808336377,734430.808336377,2975303.7220967542,0.0,0.0,753221.052712,0.0
2018-02-13,1483399.9528143771,734430.808336377,734430.808336377,2966799.9056287543,0.0,0.0,748969.1444780001,0.0
2018-02-14,1503834.153064377,734430.808336377,734430.808336377,3007668.306128754,0.0,0.0,769403.3447279999,0.0
2018-02-15,1520815.416210377,734430.808336377,734430.808336377,3041630.832420754,0.0,0.0,786384.6078739999,0.0
2018-02-16,1505967.185648377,734430.808336377,734430.808336377,3011934.371296754,0.0,0.0,771536.377312,0.0
2018-02-20,1494948.826744377,734430.808336377,734430.808336377,2989897.653488754,0.0,0.0,760518.0184079999,0.0
2018-02-21,1497764.7712263772,734430.808336377,734430.808336377,2995529.5424527545,0.0,0.0,763333.9628900001,0.0
2018-02-22,1507713.6871443768,734430.808336377,734430.808336377,3015427.3742887536,0.0,0.0,773282.8788079999,0.0
2018-02-23,1498914.2301163771,734430.808336377,734430.808336377,2997828.4602327542,0.0,0.0,764483.4217800001,0.0
2018-02-26,1497519.0262963772,734430.808336377,734430.808336377,2995038.0525927544,0.0,0.0,763088.21796,0.0
2018-02-27,1485157.547012377,734430.808336377,734430.808336377,2970315.094024754,0.0,0.0,750726.738676,0.0
2018-02-28,1477728.8897317029,710777.5250777026,710777.5250777026,2955457.7794634057,0.0,0.0,766951.3646540002,0.0
2018-03-01,1467778.2540427027,710777.5250777026,710777.5250777026,2935556.5080854055,0.0,0.0,757000.728965,0.0
2018-03-02,1478008.8151937027,710777.5250777026,710777.5250777026,2956017.6303874054,0.0,0.0,767231.2901160001,0.0
