date,symbol,qty,price,side,fee,slip
2023-10-31,BLDR,270.0,108.53070000000001,LONG,1.3503680604046573,0.010684266193236274
2023-10-31,BMA,5404.0,15.7423,LONG,27.020068074934187,0.018055650988527513
2023-10-31,EDU,601.0,64.8529,LONG,3.003620293752375,0.009244833188137826
2023-10-31,GFI,1428.0,13.0219,LONG,7.1391039481083,0.0019267752643543422
2023-10-31,GGAL,8303.0,10.1607,SHORT,41.5131996082587,0.008098816455293333
2023-10-31,IX,715.0,18.3279,LONG,3.5732700827801196,0.007936970514349082
2023-10-31,OZK,1247.0,35.819700000000005,LONG,6.234588095262374,0.009697863802271979
2023-10-31,PEG,82.0,61.647600000000004,SHORT,1.0,0.0024020107186732685
2023-10-31,PKG,161.0,153.03730000000002,SHORT,1.0,0.012680135216193631
2023-10-31,POWL,155.0,76.61630000000001,SHORT,1.0,0.03366716044851695
2023-10-31,SBRA,2581.0,13.6431,LONG,12.90703938769045,0.0030755871780946183
2023-10-31,STRL,253.0,72.869,LONG,1.2646559656313618,0.018991676278726145
2023-10-31,TKC,6296.0,4.1163,SHORT,31.479712231587204,0.003730516751834708
2023-11-30,BKNG,48.0,3125.9166,LONG,1.0,0.2165714952628015
2023-11-30,BLDR,364.0,134.0936,SHORT,1.82,0.016399965851445642
2023-11-30,BMA,5404.0,24.3477,SHORT,27.02,0.045428051099555486
2023-11-30,COKE,482.0,72.1132,LONG,2.4082563984270307,0.0059425897332573245
2023-11-30,EDU,601.0,80.5687,SHORT,3.005,0.008121408699393613
2023-11-30,GFI,1856.0,15.286800000000001,SHORT,9.279612200723566,0.003194551407107359
2023-11-30,GGAL,6454.0,15.6041,LONG,32.269108555250185,0.019788591940561245
2023-11-30,IX,715.0,18.277900000000002,SHORT,3.5750000000000006,0.010149166234798931
2023-11-30,OZK,1398.0,41.846000000000004,SHORT,6.988093271643159,0.013965118942456911
2023-11-30,PEG,96.0,62.432,LONG,1.0,0.001982597207149549
2023-11-30,PKG,332.0,167.9975,SHORT,1.6600000000000001,0.012452100692323852
2023-11-30,POWL,105.0,83.179,LONG,1.0,0.01896040889366827
2023-11-30,SBRA,2581.0,14.5976,SHORT,12.905000000000001,0.002444045879774739
2023-11-30,STRL,594.0,63.543600000000005,LONG,2.96970264730093,0.03361608864971906
2023-11-30,TEO,5947.0,7.9202,LONG,29.734000301997536,0.019479352117721657
2023-11-30,TKC,3520.0,4.975700000000001,SHORT,17.6,0.004284754378178544
2023-12-29,BKNG,48.0,3546.9784,SHORT,1.0,0.24157671526056554
2023-12-29,BMA,2874.0,24.6538,LONG,14.37181411735693,0.02030113371355258
2023-12-29,COKE,257.0,91.15220000000001,LONG,1.2846056617078856,0.011960990449665327
2023-12-29,FORM,657.0,41.7213,LONG,3.284358740592803,0.011325916147252259
2023-12-29,GFI,3391.0,14.4641,LONG,16.954723252295572,0.004059385244714869
2023-12-29,GGAL,6728.0,15.649700000000001,SHORT,33.63829272065534,0.011686226939366945
2023-12-29,NVO,4.0,103.453,LONG,1.0,0.0030396447071136612
2023-12-29,OZK,153.0,49.837700000000005,LONG,1.0,0.007688070057348579
2023-12-29,PEG,184.0,61.1465,SHORT,1.0,0.003534118973228583
2023-12-29,POWL,784.0,88.47250000000001,LONG,3.919902294529442,0.07249866775876138
2023-12-29,SPG,197.0,142.65120000000002,LONG,1.0,0.011179004182515453
2023-12-29,STRL,1734.0,87.9056,SHORT,8.66767497857579,0.02444548515764643
2023-12-29,TEO,5947.0,6.829700000000001,SHORT,29.735,0.009293294627815
2024-01-31,BMA,2874.0,29.051000000000002,SHORT,14.370000000000001,0.023999329089315527
2024-01-31,COKE,464.0,86.15140000000001,LONG,2.3206189615548913,0.01236240153639886
2024-01-31,FORM,657.0,38.7594,SHORT,3.285,0.010603218241678649
2024-01-31,GFI,2050.0,14.7977,SHORT,10.25123200977871,0.0022852724297979647
2024-01-31,GGAL,2939.0,19.6122,LONG,14.695565461787588,0.00935698025666542
2024-01-31,INTC,1197.0,43.0827,LONG,5.98460183216913,0.0026649793067821063
2024-01-31,NVO,4.0,114.7369,SHORT,1.0,0.0031448142091236243
2024-01-31,OZK,189.0,45.1068,SHORT,1.0,0.0032289356276649995
2024-01-31,PBR.A,1923.0,16.4013,LONG,9.616016292151652,0.0013263451982825887
2024-01-31,PEG,1392.0,57.985400000000006,SHORT,6.958281746549986,0.0045690553461777885
2024-01-31,POWL,430.0,118.47590000000001,SHORT,2.150759235527464,0.05413358313009311
2024-01-31,SBRA,2964.0,13.342500000000001,LONG,14.819058072039155,0.0025484702594620328
2024-01-31,SPG,186.0,138.6031,SHORT,1.0,0.0068516902770276895
2024-01-31,STRL,938.0,75.12010000000001,LONG,4.692181023160881,0.0201455918659953
2024-02-29,COKE,1203.0,84.0591,SHORT,6.015000000000001,0.020934975931457794
2024-02-29,CSX,2147.0,37.941900000000004,LONG,10.733282978567372,0.0018869163650699833
2024-02-29,DECK,23.0,149.27280000000002,LONG,1.0,0.00748528663462885
2024-02-29,GFI,6547.0,13.0454,LONG,32.73420550428163,0.005395506849934589
2024-02-29,GGAL,1139.0,19.9704,LONG,5.694114637102542,0.004678968925920216
2024-02-29,INTC,1197.0,43.048100000000005,SHORT,5.985,0.0018642771550337884
2024-02-29,NEU,162.0,641.846,LONG,1.0,0.17603012062631665
2024-02-29,OZK,642.0,43.807900000000004,LONG,3.2108593556126124,0.007899763170811206
2024-02-29,PBR.A,697.0,16.171,LONG,3.48592999345902,0.0010042977525068985
2024-02-29,PEG,819.0,62.3956,SHORT,4.095,0.004361702715233409
2024-02-29,POWL,452.0,185.08450000000002,SHORT,2.261240654932107,0.155516472825449
2024-02-29,SBRA,2964.0,13.878,SHORT,14.82,0.002040834298095654
2024-02-29,SPG,5.0,148.1356,SHORT,1.0,0.00441231563402064
2024-02-29,STRL,690.0,106.599,SHORT,3.4475869114940028,0.040974845797131745
2024-02-29,TEO,5017.0,6.946400000000001,LONG,25.083866105755856,0.0117763441695155
2024-03-28,CSX,2147.0,37.0675,SHORT,10.735,0.002477462132014329
2024-03-28,DECK,306.0,156.89000000000001,LONG,1.5283194339241808,0.013031328655934975
2024-03-28,GAP,579.0,27.5529,LONG,2.8965636264008596,0.0029215093997791257
2024-03-28,GFI,6518.0,15.8847,SHORT,32.59248954196323,0.0052670440298929816
2024-03-28,GGAL,1303.0,23.047600000000003,SHORT,6.513436054238809,0.011402373698440275
2024-03-28,NEU,62.0,634.5448,SHORT,1.0,0.07521194510452174
2024-03-28,OZK,579.0,45.4683,LONG,2.892839238962704,0.00827093330979668
2024-03-28,PBR.A,2620.0,14.896700000000001,SHORT,13.1,0.0032711671087476517
2024-03-28,PEG,2549.0,66.7863,LONG,12.745436834430137,0.006297503124468493
2024-03-28,POWL,406.0,142.3676,LONG,2.029272638198198,0.06757074994252267
2024-03-28,SPG,730.0,156.50390000000002,LONG,3.6519454647957366,0.013909800034437229
2024-03-28,STRL,360.0,110.3253,LONG,1.8001042902529625,0.015288419265332212
2024-03-28,TEO,9309.0,7.630000000000001,LONG,46.54423057458588,0.02580819154815604
2024-04-30,BMA,2585.0,47.5739,LONG,12.92740391334489,0.028546606865498928
2024-04-30,DECK,88.0,136.4026,SHORT,1.0,0.00935296978250338
2024-04-30,GAP,663.0,20.5216,LONG,3.3126476052721263,0.0016485447323101134
2024-04-30,GFI,1191.0,16.1673,SHORT,5.954090709068898,0.0027330465654499627
2024-04-30,GGAL,5040.0,29.4038,SHORT,25.198138413171847,0.014125336377706138
2024-04-30,NEU,100.0,526.7615000000001,SHORT,1.0,0.15849060783807992
2024-04-30,OZK,126.0,44.653600000000004,LONG,1.0,0.0036211809049856735
2024-04-30,PEG,2549.0,69.07480000000001,SHORT,12.745000000000001,0.005182582186387526
2024-04-30,POWL,140.0,143.0251,LONG,1.0,0.025149547561654655
2024-04-30,SPG,362.0,140.5403,LONG,1.808390343585844,0.010307311708627611
2024-04-30,STAG,2737.0,34.3965,LONG,13.68738015065896,0.006534081996967532
2024-04-30,STRL,377.0,101.6246,LONG,1.8850235932501058,0.0245763643156684
2024-04-30,TEO,8555.0,7.4270000000000005,LONG,42.77393399161304,0.01413979949883384
2024-05-31,ALL,436.0,167.53040000000001,LONG,2.179108145625746,0.010435771953623661
2024-05-31,BKH,2386.0,56.4656,LONG,11.930943624467035,0.015622212536563013
2024-05-31,BMA,2585.0,58.1548,SHORT,12.925,0.039134421484406545
2024-05-31,DECK,241.0,182.30280000000002,SHORT,1.205,0.017562934816318685
2024-05-31,FDX,171.0,253.9735,LONG,1.0,0.013469916930321828
2024-05-31,GAP,568.0,28.962300000000003,LONG,2.840752940224912,0.0023096110135882326
2024-05-31,GFI,2926.0,15.746400000000001,SHORT,14.63,0.0035565847083762914
2024-05-31,GGAL,6331.0,32.5452,LONG,31.652929938113427,0.024931288752965446
2024-05-31,OZK,67.0,41.8768,SHORT,1.0,0.0031629289351909166
2024-05-31,POWL,355.0,179.7921,SHORT,1.776298468685613,0.06792829037345713
2024-05-31,RPM,372.0,112.1088,LONG,1.8602613139381954,0.008822992271101601
2024-05-31,SPG,626.0,151.2989,SHORT,3.131479295302718,0.011111215982926085
2024-05-31,STAG,3625.0,35.066900000000004,LONG,18.123496827810968,0.006949415647599223
2024-05-31,STRL,915.0,122.7976,SHORT,4.574466089330801,0.07241410013047095
2024-05-31,TEO,21011.0,8.3649,SHORT,105.05411035402409,0.014010425404696531
2024-06-28,ALL,436.0,159.6497,SHORT,2.18,0.01027198223562665
2024-06-28,BKH,1657.0,54.3716,SHORT,8.28387470705492,0.00840740470824331
2024-06-28,COKE,694.0,108.5074,LONG,3.4702368358773032,0.007421626036588235
2024-06-28,FDX,171.0,299.8157,SHORT,1.0,0.024339369033223517
2024-06-28,GAP,1315.0,23.8828,SHORT,6.5743196625222735,0.0072138199854276264
2024-06-28,GGAL,1140.0,28.575000000000003,SHORT,5.702135646690809,0.009565187679528324
2024-06-28,NFG,557.0,54.197,LONG,2.786096744119378,0.00696168531757182
2024-06-28,OZK,799.0,40.9955,SHORT,3.9944010316919747,0.004501442613131659
2024-06-28,POWL,16.0,143.38920000000002,SHORT,1.0,0.010766319970431131
2024-06-28,RPM,62.0,107.6751,SHORT,1.0,0.0048855962883630815
2024-06-28,SPG,619.0,151.8099,LONG,3.094775949939315,0.009914728105748477
2024-06-28,STAG,2772.0,36.0559,SHORT,13.858740351979707,0.0040671786537395315
2024-06-28,STRL,126.0,118.32730000000001,SHORT,1.0,0.012726316013330295
2024-06-28,TEO,1643.0,6.9241,LONG,8.213932567107008,0.008621791680589123
2024-07-31,BKH,35.0,59.0533,LONG,1.0,0.003262107247077454
2024-07-31,COKE,420.0,114.6045,LONG,2.101395836318521,0.015514000551373119
2024-07-31,EVR,13.0,250.4015,LONG,1.0,0.0114743648197308
2024-07-31,GAP,497.0,23.4819,LONG,2.486093396062392,0.0018851388188850609
2024-07-31,GGAL,265.0,27.7361,SHORT,1.323217989882859,0.004196013347595656
2024-07-31,MFC,747.0,26.6325,LONG,3.735553815285846,0.0024586395141039346
2024-07-31,NFG,1409.0,58.5979,LONG,7.045872282062601,0.007948398894237345
2024-07-31,OZK,3005.0,46.875800000000005,SHORT,15.025,0.014168736071900495
2024-07-31,PEGA,30.0,34.862700000000004,LONG,1.0,0.0027287109780746925
2024-07-31,POWL,178.0,183.58450000000002,SHORT,1.0,0.04551494731788444
2024-07-31,PPC,4378.0,34.9361,LONG,21.891830622473194,0.008563801894724209
2024-07-31,RGA,329.0,225.4548,LONG,1.6462031936298718,0.024791092744692624
2024-07-31,RPM,310.0,121.4456,SHORT,1.55,0.014370373011997523
2024-07-31,SPG,238.0,153.42950000000002,SHORT,1.1879114046164616,0.010520625697358763
2024-07-31,STAG,3590.0,40.8024,SHORT,17.95,0.007606246324858912
2024-07-31,TEO,3513.0,6.0582,SHORT,17.565,0.006021058055515894
2024-08-30,AYI,185.0,254.74290000000002,LONG,1.0,0.042886253455290256
2024-08-30,BKH,2461.0,59.137100000000004,LONG,12.306530128983713,0.017117472571103052
2024-08-30,COKE,138.0,134.2572,LONG,1.0,0.017178219714409127
2024-08-30,EVR,61.0,245.7714,LONG,1.0,0.0314167011648552
2024-08-30,GAP,1384.0,22.4328,LONG,6.918376740759653,0.0027753403304142314
2024-08-30,GGAL,550.0,38.2902,SHORT,2.7497638443449177,0.006265613861070246
2024-08-30,KOF,1126.0,84.2673,LONG,5.627984362112118,0.027289354960898085
2024-08-30,MFC,747.0,27.605700000000002,SHORT,3.735,0.0043411238003661255
2024-08-30,NFG,1966.0,59.7466,SHORT,9.829999999999998,0.013418661980276025
2024-08-30,PEGA,880.0,35.445,LONG,4.398692301866076,0.0050229345891839115
2024-08-30,POWL,4.0,167.4279,SHORT,1.0,0.012112892724771548
2024-08-30,PPC,3213.0,39.4488,SHORT,16.062592594004492,0.01098479127641884
2024-08-30,RGA,67.0,220.7303,SHORT,1.0,0.029661025789476807
2024-08-30,SPG,853.0,167.3287,SHORT,4.265,0.021266183988659225
2024-09-30,AYI,185.0,275.362,SHORT,1.0,0.027991094112972185
2024-09-30,BKH,643.0,61.1287,LONG,3.21544140858244,0.008708671824440264
2024-09-30,COKE,239.0,131.6578,LONG,1.1939098254374994,0.01782437218772759
2024-09-30,EVR,74.0,253.32160000000002,SHORT,1.0,0.018368779032073318
2024-09-30,GAP,1691.0,22.047,SHORT,8.454339016425589,0.00297201925548489
2024-09-30,GGAL,766.0,41.1603,LONG,3.8303454571993947,0.008912046952882023
2024-09-30,KOF,154.0,88.7354,LONG,1.0,0.015377041725211312
2024-09-30,OZK,464.0,42.9968,LONG,2.320742243518869,0.006795475190734349
2024-09-30,PEGA,197.0,36.5399,SHORT,1.0,0.005111817284015192
2024-09-30,POWL,37.0,222.01530000000002,LONG,1.0,0.02529259830856802
2024-09-30,PPC,3637.0,39.021100000000004,LONG,18.187101764702383,0.010252738095630695
2024-09-30,RGA,262.0,217.84720000000002,SHORT,1.31,0.022751315156620672
2024-09-30,TX,1932.0,36.933800000000005,LONG,9.661275685740184,0.023764105779927925
2024-10-31,ALSN,1058.0,106.8823,LONG,5.292161264138656,0.02234849907238559
2024-10-31,BKH,234.0,59.1843,SHORT,1.1690426199240949,0.005689148997914109
2024-10-31,BKNG,17.0,4676.4490000000005,LONG,1.0,0.1989941840818335
2024-10-31,COKE,869.0,112.4092,SHORT,4.343079888981726,0.016795990754325005
2024-10-31,GAP,685.0,20.768,SHORT,3.4250000000000003,0.0019563001634590434
2024-10-31,GGAL,2343.0,51.5259,SHORT,11.713713619012001,0.018425024112604292
2024-10-31,KOF,866.0,83.3896,LONG,4.330192581653251,0.019610238779602118
2024-10-31,OZK,464.0,43.743100000000005,SHORT,2.32,0.006856495707314668
2024-10-31,PEGA,713.0,39.7104,SHORT,3.565,0.009567628839173168
2024-10-31,POWL,37.0,254.9497,SHORT,1.0,0.030288846711497817
2024-10-31,PPC,440.0,41.0405,LONG,2.1999867404129465,0.005041393373058492
2024-10-31,TX,250.0,34.1203,LONG,1.252085134546131,0.010290833927977912
2024-10-31,ZBRA,11.0,381.9855,LONG,1.0,0.015542219849707602
2024-11-29,ALSN,492.0,118.5309,LONG,2.458083812283755,0.030914781625525044
2024-11-29,AYI,42.0,320.7215,LONG,1.0,0.03146602552777878
2024-11-29,BKH,3634.0,64.03840000000001,SHORT,18.17,0.03163225909739269
2024-11-29,BKNG,17.0,5201.5969000000005,SHORT,1.0,0.38311746680614883
2024-11-29,COKE,136.0,130.4564,LONG,1.0,0.027414837415455404
2024-11-29,GGAL,339.0,55.192600000000006,LONG,1.6961040547176427,0.011207063016895665
2024-11-29,KOF,447.0,79.6542,LONG,2.2328104828670985,0.02423938637923534
2024-11-29,OZK,2106.0,49.996100000000006,LONG,10.53061101367523,0.026136060877552
2024-11-29,PPC,520.0,43.711400000000005,SHORT,2.6004986866759503,0.009504565619805668
2024-11-29,TX,2182.0,33.139900000000004,SHORT,10.91,0.030148226094411434
2024-11-29,UI,407.0,346.8867,LONG,2.0325945849045586,0.39670744865412516
2024-11-29,ZBRA,11.0,406.9773,SHORT,1.0,0.022676066670332454
2024-12-31,ALSN,821.0,108.03790000000001,SHORT,4.102522472651415,0.02210171441748296
2024-12-31,AYI,35.0,292.1112,SHORT,1.0,0.018808651705530775
2024-12-31,COKE,401.0,125.98140000000001,SHORT,2.0067314322983636,0.017572349710056143
2024-12-31,GGAL,683.0,60.901900000000005,SHORT,3.4164760972547272,0.02839026591561407
2024-12-31,KOF,336.0,77.8672,SHORT,1.6801313699653069,0.02279051614515193
2024-12-31,MRVL,497.0,110.47240000000001,LONG,2.4836925881615977,0.022350707098855768
2024-12-31,NFG,3821.0,60.6982,LONG,19.103854353066758,0.01821840242932703
2024-12-31,OZK,632.0,44.5242,SHORT,3.1600705156572992,0.0057926277797261064
2024-12-31,PPC,1307.0,38.4608,LONG,6.537490853758662,0.00909496480005484
2024-12-31,SPG,619.0,172.22750000000002,LONG,3.096433876541045,0.017535975420469745
2024-12-31,UI,239.0,331.7885,SHORT,1.1952354564535508,0.14147548013358355
2025-01-31,ALSN,145.0,117.55120000000001,LONG,1.0,0.011211950317540218
2025-01-31,AYI,7.0,332.3741,SHORT,1.0,0.015942710834581812
2025-01-31,COKE,23.0,136.7521,SHORT,1.0,0.009893593914302144
2025-01-31,GGAL,348.0,65.9864,LONG,1.737552629757977,0.0111838363692833
2025-01-31,KOF,274.0,78.4751,SHORT,1.3676898288494526,0.014879234038627374
2025-01-31,MKC.V,669.0,77.2505,LONG,3.3447972618110864,0.22049254205736804
2025-01-31,MRVL,108.0,112.8533,SHORT,1.0,0.006710477450778618
2025-01-31,NFG,613.0,70.0227,SHORT,3.0633618760821584,0.007284865288342033
2025-01-31,OZK,1049.0,50.779500000000006,SHORT,5.246207552084228,0.010498689709588048
2025-01-31,PBR.A,10518.0,12.901900000000001,LONG,52.589855351483266,0.0019098893225082737
2025-01-31,PPC,330.0,39.4208,SHORT,1.651142540672973,0.00512502812065467
2025-01-31,SPG,619.0,173.84570000000002,SHORT,3.095,0.014325654624533488
2025-01-31,UI,19.0,403.454,SHORT,1.0,0.08601890041947532
2025-02-28,ALNY,71.0,246.76430000000002,LONG,1.0,0.014336786887750495
2025-02-28,ALSN,874.0,101.7243,SHORT,4.37,0.025688057366600642
2025-02-28,COKE,334.0,141.6951,SHORT,1.67,0.0168935414035607
2025-02-28,GAP,1234.0,22.6122,LONG,6.169799965911071,0.0022221767609920864
2025-02-28,GGAL,477.0,55.9532,LONG,2.3856308960289065,0.009249554968774427
2025-02-28,INGR,522.0,130.62810000000002,LONG,2.608642095331145,0.018117119990170034
2025-02-28,KOF,454.0,89.158,LONG,2.270188963398551,0.017987727666803698
2025-02-28,MKC.V,254.0,82.18730000000001,SHORT,1.2721633400074546,0.22266538629391844
2025-02-28,MRVL,227.0,91.8147,SHORT,1.1349473798473195,0.005283929263341456
2025-02-28,NFG,319.0,75.1936,SHORT,1.5960140399289,0.00639037684143175
2025-02-28,OZK,425.0,48.0028,SHORT,2.125,0.007205172940626675
2025-02-28,PBR.A,1654.0,12.211300000000001,LONG,8.269925223910732,0.0013048969862241185
2025-02-28,PPC,984.0,46.0671,SHORT,4.921143901125963,0.008818168561176397
2025-02-28,UI,187.0,341.8399,LONG,1.0,0.14988569315532366
2025-03-31,ALNY,345.0,270.0713,LONG,1.7233998371734403,0.0512635363003712
2025-03-31,GAP,636.0,20.6068,SHORT,3.179174994972091,0.003207571832270714
2025-03-31,GGAL,3883.0,53.2288,SHORT,19.415,0.02647642640381153
2025-03-31,INGR,539.0,135.2311,LONG,2.6949870734234653,0.02109435287499977
2025-03-31,KOF,991.0,91.3232,LONG,4.956200853465221,0.03322632482483198
2025-03-31,MKC.V,329.0,81.88080000000001,SHORT,1.6463619512620136,0.16919328440590775
2025-03-31,MRVL,162.0,61.5658,SHORT,1.0,0.0041726299304653686
2025-03-31,MT,163.0,28.8531,LONG,1.0,0.0031220762751748552
2025-03-31,NFG,1063.0,79.1986,LONG,5.315326125935598,0.008581419743067304
2025-03-31,PBR.A,10687.0,13.0433,LONG,53.43351022540377,0.0033223567690862906
2025-03-31,PPC,2062.0,46.1916,LONG,10.311994784589515,0.013998297370360145
2025-03-31,UI,347.0,310.3077,LONG,1.732798134806651,0.16773045055376348
2025-04-30,ALNY,136.0,263.1999,SHORT,1.0,0.04005045656049699
2025-04-30,ALSN,116.0,92.2504,LONG,1.0,0.01040989801732654
2025-04-30,BKNG,57.0,5099.8838000000005,LONG,1.0,0.603775732227737
2025-04-30,FLG,8341.0,11.7146,LONG,41.7069821994118,0.004627067858844012
2025-04-30,GAP,598.0,21.8963,SHORT,2.99,0.0036986758895661285
2025-04-30,INGR,1113.0,132.8536,LONG,5.5638806434845645,0.033642830946830904
2025-04-30,KOF,1156.0,94.09020000000001,SHORT,5.778472820964842,0.039780200962794235
2025-04-30,LPL,27280.0,2.938,LONG,136.40119853798177,0.008018608157840945
2025-04-30,MKC.V,86.0,76.5554,SHORT,1.0,0.13463263424309124
2025-04-30,MT,163.0,29.686200000000003,SHORT,1.0,0.003756644251754105
2025-04-30,NFG,1642.0,76.7628,SHORT,8.208065641965035,0.017210729933501406
2025-04-30,PBR.A,22859.0,10.5548,SHORT,114.295,0.005153978868957138
2025-04-30,PPC,1565.0,52.1721,SHORT,7.8235514045876835,0.009521090880775056
2025-04-30,UI,16.0,326.3872,SHORT,1.0,0.06283675216951162
2025-05-30,ALNY,255.0,304.59020000000004,LONG,1.2738140020446942,0.030239650865397972
2025-05-30,ALSN,1027.0,103.5369,LONG,5.132739718731986,0.016860467423802032
2025-05-30,BKNG,19.0,5518.651,SHORT,1.0,0.2790321228015866
2025-05-30,FLG,8341.0,11.5175,SHORT,41.705,0.002516403162771097
2025-05-30,GAP,342.0,22.311300000000003,LONG,1.711685818329284,0.0012898329397239494
2025-05-30,INGR,515.0,139.0975,SHORT,2.5740035295317187,0.022467879303742572
2025-05-30,KOF,291.0,94.9876,SHORT,1.4548770208490853,0.012358209270547045
2025-05-30,LPL,2191.0,3.1722,LONG,10.956237904796232,0.0021896578217245033
2025-05-30,MKTX,398.0,216.43290000000002,LONG,1.9889796298557094,0.022885160660842674
2025-05-30,MRCY,1393.0,49.2667,LONG,6.966266111215897,0.016660832851098494
2025-05-30,NFG,1240.0,82.55850000000001,LONG,6.1998023373543205,0.018485829511673952
2025-05-30,PPC,1022.0,47.0161,LONG,5.111799497772995,0.016299701672039178
2025-05-30,UI,561.0,394.8763,SHORT,2.806186231049247,0.4136732939883467
2025-06-30,ALNY,87.0,326.0708,SHORT,1.0,0.019240448895571347
2025-06-30,ALSN,154.0,94.9821,SHORT,1.0,0.00789950328546915
2025-06-30,BKNG,31.0,5788.8813,SHORT,1.0,0.35869788704269423
2025-06-30,EWBC,634.0,100.99470000000001,LONG,3.172056136248947,0.014707497467930911
2025-06-30,GAP,342.0,21.8087,SHORT,1.71,0.0013150534240189125
2025-06-30,INGR,455.0,135.6035,SHORT,2.2727285873164114,0.01654241487352152
2025-06-30,KOF,689.0,96.7025,SHORT,3.4469150247916893,0.027453631966898123
2025-06-30,LPL,5672.0,3.4156,SHORT,28.362007206822533,0.00436437398709125
2025-06-30,MKTX,398.0,223.3093,SHORT,1.99,0.0307086423872821
2025-06-30,MRCY,487.0,53.8494,SHORT,2.4363979713688972,0.010569178359048338
2025-06-30,MSTR,25.0,404.2434,LONG,1.0,0.01339410104287448
2025-06-30,NFG,3281.0,84.68690000000001,SHORT,16.404409587660744,0.023068305706844667
2025-06-30,PPC,2759.0,42.995400000000004,SHORT,13.796537618372538,0.008132562161790657
2025-06-30,UI,65.0,411.58950000000004,SHORT,1.0,0.06048495442923814
2025-07-31,ALNY,5.0,392.2257,SHORT,1.0,0.01434882116312743
2025-07-31,ALSN,989.0,90.0571,SHORT,4.945,0.012878498479115664
2025-07-31,BKNG,27.0,5504.3423,LONG,1.0,0.282340845340786
2025-07-31,CCK,928.0,99.36850000000001,LONG,4.638578167975147,0.008492799897074502
2025-07-31,EWBC,634.0,100.2354,SHORT,3.17,0.01458859041443017
2025-07-31,INGR,212.0,131.5474,LONG,1.060558127355118,0.0073762349411207705
2025-07-31,KOF,1292.0,83.0047,SHORT,6.46,0.03529930470502245
2025-07-31,LPL,23799.0,3.9123,SHORT,118.995,0.007740774316335487
2025-07-31,MRCY,24.0,52.594100000000005,LONG,1.0,0.004094760224353408
2025-07-31,MSTR,25.0,401.84520000000003,SHORT,1.0,0.014785767992743917
2025-07-31,NFG,696.0,86.80030000000001,LONG,3.4818369391325277,0.010258052679015486
2025-07-31,PPC,2804.0,45.3001,SHORT,14.019349506246515,0.007514465618730407
2025-07-31,QGEN,283.0,49.426700000000004,LONG,1.4168722197344747,0.0038385958771029382
2025-07-31,SPG,650.0,163.80190000000002,LONG,3.248378744845154,0.01191309780716579
2025-07-31,UI,71.0,435.55690000000004,LONG,1.0,0.086931454969516
2025-08-29,ALNY,313.0,446.42100000000005,SHORT,1.5635973123388645,0.08902847882877891
2025-08-29,AXIA,1342.0,6.791,LONG,6.7089138315621435,0.0013186018972460958
2025-08-29,BKNG,19.0,5598.713000000001,SHORT,1.0,0.33702337252982073
2025-08-29,BMNR,316.0,43.6241,LONG,1.5781982974189246,0.004092031242052426
2025-08-29,CCK,816.0,99.3695,SHORT,4.080929534816665,0.010458148024646046
2025-08-29,EAT,798.0,156.012,LONG,3.9878168447044375,0.03203602126024043
2025-08-29,GFI,1346.0,33.485600000000005,LONG,6.7303686583656575,0.005619811078580291
2025-08-29,INGR,921.0,129.5198,SHORT,4.604786359549692,0.020152462413934508
2025-08-29,MKTX,79.0,183.85770000000002,LONG,1.0,0.01766440719477743
2025-08-29,MRCY,1319.0,67.61970000000001,LONG,6.596553306900581,0.06968506576423694
2025-08-29,MT,53.0,33.362700000000004,LONG,1.0,0.0027445151403845754
2025-08-29,NFG,26.0,86.735,SHORT,1.0,0.004981907605492011
2025-08-29,NRG,547.0,145.5867,LONG,2.7328284399208638,0.026651547281267052
2025-08-29,OZK,1105.0,52.4812,LONG,5.525363704378675,0.011209315403249976
2025-08-29,PPC,449.0,44.455400000000004,LONG,2.2470946987853564,0.005418498247234294
2025-08-29,QGEN,283.0,46.5745,SHORT,1.415,0.0036742265754704266
2025-08-29,QXO,917.0,20.1326,LONG,4.586971417893651,0.0025590531905455615
2025-08-29,SPG,481.0,180.6456,SHORT,2.402570856803068,0.014367136966637786
2025-08-29,TPR,692.0,101.83810000000001,LONG,3.4607267232881016,0.018138091687336398
2025-08-29,UI,112.0,527.9164000000001,SHORT,1.0,0.21363554160844067
2025-08-29,URBN,397.0,67.0878,LONG,1.9833636968192179,0.007807075109772837
2025-09-30,ALB,882.0,81.092,LONG,4.411110531729254,0.012003623440007723
2025-09-30,ALNY,328.0,456.043,LONG,1.640634458723305,0.0430170946746098
2025-09-30,AXIA,13449.0,8.1778,LONG,67.24688334855105,0.003763636018309823
2025-09-30,BKNG,3.0,5399.4709,LONG,1.0,0.20086176615791618
2025-09-30,BMNR,245.0,51.9333,LONG,1.2248162787692896,0.003271153404838972
2025-09-30,CCK,112.0,96.5826,SHORT,1.0,0.00744571715887768
2025-09-30,DINO,2218.0,52.347300000000004,LONG,11.090269677296599,0.0073247887523680034
2025-09-30,EAT,596.0,126.6657,SHORT,2.9812487327273622,0.014253285046562446
2025-09-30,GFI,923.0,41.9534,SHORT,4.617258006636564,0.006610277862898469
2025-09-30,INGR,85.0,122.1033,SHORT,1.0,0.0066698679343480645
2025-09-30,MKTX,79.0,174.2384,SHORT,1.0,0.011573335901765562
2025-09-30,MRCY,450.0,77.4145,LONG,2.2502107645714093,0.014477461952088565
2025-09-30,MT,53.0,36.147800000000004,SHORT,1.0,0.0022231462355916404
