,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-07-06,1055279.0323219425,89928.35078894276,89928.35078894276,1055279.0323219425,0.0,0.0,965350.6815329998,0.0
2016-07-07,1057891.1785899426,89928.35078894276,89928.35078894276,1057891.1785899426,0.0,0.0,967962.827801,0.0
2016-07-08,1074869.5253489425,89928.35078894276,89928.35078894276,1074869.5253489425,0.0,0.0,984941.1745599998,0.0
2016-07-11,1084574.3251819427,89928.35078894276,89928.35078894276,1084574.3251819427,0.0,0.0,994645.974393,0.0
2016-07-12,1096563.6563799428,89928.35078894276,89928.35078894276,1096563.6563799428,0.0,0.0,1006635.3055910001,0.0
2016-07-13,1092453.3782579429,89928.35078894276,89928.35078894276,1092453.3782579429,0.0,0.0,1002525.0274690001,0.0
2016-07-14,1098389.6773679429,89928.35078894276,89928.35078894276,1098389.6773679429,0.0,0.0,1008461.3265790002,0.0
2016-07-15,1101429.9800039427,89928.35078894276,89928.35078894276,1101429.9800039427,0.0,0.0,1011501.629215,0.0
2016-07-18,1099187.0750549426,89928.35078894276,89928.35078894276,1099187.0750549426,0.0,0.0,1009258.7242659999,0.0
2016-07-19,1099947.6857999428,89928.35078894276,89928.35078894276,1099947.6857999428,0.0,0.0,1010019.335011,0.0
2016-07-20,1102358.9091149427,89928.35078894276,89928.35078894276,1102358.9091149427,0.0,0.0,1012430.558326,0.0
2016-07-21,1095497.8941419427,89928.35078894276,89928.35078894276,1095497.8941419427,0.0,0.0,1005569.5433530001,0.0
2016-07-22,1109054.773824943,89928.35078894276,89928.35078894276,1109054.773824943,0.0,0.0,1019126.4230360002,0.0
2016-07-25,1109757.7778549427,89928.35078894276,89928.35078894276,1109757.7778549427,0.0,0.0,1019829.4270660001,0.0
2016-07-26,1111049.0218959427,89928.35078894276,89928.35078894276,1111049.0218959427,0.0,0.0,1021120.671107,0.0
2016-07-27,1110551.7260429426,89928.35078894276,89928.35078894276,1110551.7260429426,0.0,0.0,1020623.375254,0.0
2016-07-28,1107765.2818149428,89928.35078894276,89928.35078894276,1107765.2818149428,0.0,0.0,1017836.9310260001,0.0
2016-07-29,1111404.3686696456,145249.06934764577,145249.06934764577,1111404.3686696456,0.0,0.0,966155.2993219999,0.0
2016-08-01,1108120.4894456458,145249.06934764577,145249.06934764577,1108120.4894456458,0.0,0.0,962871.420098,0.0
2016-08-02,1099828.9135956457,145249.06934764577,145249.06934764577,1099828.9135956457,0.0,0.0,954579.8442479998,0.0
2016-08-03,1102970.2209356457,145249.06934764577,145249.06934764577,1102970.2209356457,0.0,0.0,957721.1515879999,0.0
2016-08-04,1098499.5130836458,145249.06934764577,145249.06934764577,1098499.5130836458,0.0,0.0,953250.443736,0.0
2016-08-05,1107510.4645516458,145249.06934764577,145249.06934764577,1107510.4645516458,0.0,0.0,962261.3952040001,0.0
2016-08-08,1111706.089601646,145249.06934764577,145249.06934764577,1111706.089601646,0.0,0.0,966457.0202540001,0.0
2016-08-09,1117214.9812996457,145249.06934764577,145249.06934764577,1117214.9812996457,0.0,0.0,971965.911952,0.0
2016-08-10,1116857.2013376458,145249.06934764577,145249.06934764577,1116857.2013376458,0.0,0.0,971608.1319899999,0.0
2016-08-11,1116905.9601776458,145249.06934764577,145249.06934764577,1116905.9601776458,0.0,0.0,971656.8908299999,0.0
2016-08-12,1122932.8458876458,145249.06934764577,145249.06934764577,1122932.8458876458,0.0,0.0,977683.7765400001,0.0
2016-08-15,1131033.6262936457,145249.06934764577,145249.06934764577,1131033.6262936457,0.0,0.0,985784.556946,0.0
2016-08-16,1120327.4098456458,145249.06934764577,145249.06934764577,1120327.4098456458,0.0,0.0,975078.340498,0.0
2016-08-17,1122786.4676376458,145249.06934764577,145249.06934764577,1122786.4676376458,0.0,0.0,977537.39829,0.0
2016-08-18,1128123.0165016456,145249.06934764577,145249.06934764577,1128123.0165016456,0.0,0.0,982873.9471539998,0.0
2016-08-19,1129844.8800436459,145249.06934764577,145249.06934764577,1129844.8800436459,0.0,0.0,984595.810696,0.0
2016-08-22,1133686.4005536458,145249.06934764577,145249.06934764577,1133686.4005536458,0.0,0.0,988437.331206,0.0
2016-08-23,1135454.007559646,145249.06934764577,145249.06934764577,1135454.007559646,0.0,0.0,990204.9382120001,0.0
2016-08-24,1129764.5921156458,145249.06934764577,145249.06934764577,1129764.5921156458,0.0,0.0,984515.5227679999,0.0
2016-08-25,1132219.7224916457,145249.06934764577,145249.06934764577,1132219.7224916457,0.0,0.0,986970.653144,0.0
2016-08-26,1129355.8613836456,145249.06934764577,145249.06934764577,1129355.8613836456,0.0,0.0,984106.7920359997,0.0
2016-08-29,1141355.656073646,145249.06934764577,145249.06934764577,1141355.656073646,0.0,0.0,996106.5867260001,0.0
2016-08-30,1136343.0214356459,145249.06934764577,145249.06934764577,1136343.0214356459,0.0,0.0,991093.952088,0.0
2016-08-31,1129794.7214300947,147821.38181309466,147821.38181309466,1129794.7214300947,0.0,0.0,981973.3396170001,0.0
2016-09-01,1127844.3660040945,147821.38181309466,147821.38181309466,1127844.3660040945,0.0,0.0,980022.9841909999,0.0
2016-09-02,1142495.3225330946,147821.38181309466,147821.38181309466,1142495.3225330946,0.0,0.0,994673.94072,0.0
2016-09-06,1146771.3524500947,147821.38181309466,147821.38181309466,1146771.3524500947,0.0,0.0,998949.970637,0.0
2016-09-07,1138744.6209400948,147821.38181309466,147821.38181309466,1138744.6209400948,0.0,0.0,990923.2391270001,0.0
2016-09-08,1135292.8204170945,147821.38181309466,147821.38181309466,1135292.8204170945,0.0,0.0,987471.4386039999,0.0
2016-09-09,1095925.7053320946,147821.38181309466,147821.38181309466,1095925.7053320946,0.0,0.0,948104.323519,0.0
2016-09-12,1112892.9248950947,147821.38181309466,147821.38181309466,1112892.9248950947,0.0,0.0,965071.543082,0.0
2016-09-13,1084661.2857570946,147821.38181309466,147821.38181309466,1084661.2857570946,0.0,0.0,936839.9039439999,0.0
2016-09-14,1088590.291031095,147821.38181309466,147821.38181309466,1088590.291031095,0.0,0.0,940768.9092180002,0.0
2016-09-15,1105791.320284095,147821.38181309466,147821.38181309466,1105791.320284095,0.0,0.0,957969.9384710002,0.0
2016-09-16,1101335.7886520945,147821.38181309466,147821.38181309466,1101335.7886520945,0.0,0.0,953514.4068389998,0.0
2016-09-19,1108554.6198640945,147821.38181309466,147821.38181309466,1108554.6198640945,0.0,0.0,960733.2380509998,0.0
2016-09-20,1111191.7580870949,147821.38181309466,147821.38181309466,1111191.7580870949,0.0,0.0,963370.3762740003,0.0
2016-09-21,1129091.8189710947,147821.38181309466,147821.38181309466,1129091.8189710947,0.0,0.0,981270.4371580001,0.0
2016-09-22,1141634.8509800949,147821.38181309466,147821.38181309466,1141634.8509800949,0.0,0.0,993813.4691670001,0.0
2016-09-23,1131877.7078610947,147821.38181309466,147821.38181309466,1131877.7078610947,0.0,0.0,984056.326048,0.0
2016-09-26,1118975.8535490949,147821.38181309466,147821.38181309466,1118975.8535490949,0.0,0.0,971154.4717360002,0.0
2016-09-27,1130414.1031570947,147821.38181309466,147821.38181309466,1130414.1031570947,0.0,0.0,982592.7213440001,0.0
2016-09-28,1142606.4368770944,147821.38181309466,147821.38181309466,1142606.4368770944,0.0,0.0,994785.0550639998,0.0
2016-09-29,1133863.6515500946,147821.38181309466,147821.38181309466,1133863.6515500946,0.0,0.0,986042.2697369999,0.0
2016-09-30,1140521.6820670734,239530.48403207347,239530.48403207347,1140521.6820670734,0.0,0.0,900991.1980349999,0.0
2016-10-03,1145766.9367080736,239530.48403207347,239530.48403207347,1145766.9367080736,0.0,0.0,906236.4526760002,0.0
2016-10-04,1136120.9482630738,239530.48403207347,239530.48403207347,1136120.9482630738,0.0,0.0,896590.4642310003,0.0
2016-10-05,1146329.3222350734,239530.48403207347,239530.48403207347,1146329.3222350734,0.0,0.0,906798.838203,0.0
2016-10-06,1151608.0290860736,239530.48403207347,239530.48403207347,1151608.0290860736,0.0,0.0,912077.5450540002,0.0
2016-10-07,1148659.8269320733,239530.48403207347,239530.48403207347,1148659.8269320733,0.0,0.0,909129.3428999999,0.0
2016-10-10,1156085.4064750737,239530.48403207347,239530.48403207347,1156085.4064750737,0.0,0.0,916554.9224430001,0.0
2016-10-11,1143134.0365490736,239530.48403207347,239530.48403207347,1143134.0365490736,0.0,0.0,903603.5525170001,0.0
2016-10-12,1142733.3071950732,239530.48403207347,239530.48403207347,1142733.3071950732,0.0,0.0,903202.8231629998,0.0
2016-10-13,1141539.6878720734,239530.48403207347,239530.48403207347,1141539.6878720734,0.0,0.0,902009.20384,0.0
2016-10-14,1142004.7838740735,239530.48403207347,239530.48403207347,1142004.7838740735,0.0,0.0,902474.2998420001,0.0
2016-10-17,1149354.8734860737,239530.48403207347,239530.48403207347,1149354.8734860737,0.0,0.0,909824.3894540002,0.0
2016-10-18,1162584.9745940734,239530.48403207347,239530.48403207347,1162584.9745940734,0.0,0.0,923054.4905619998,0.0
2016-10-19,1164841.2783700733,239530.48403207347,239530.48403207347,1164841.2783700733,0.0,0.0,925310.7943379998,0.0
2016-10-20,1168617.8548430733,239530.48403207347,239530.48403207347,1168617.8548430733,0.0,0.0,929087.3708109999,0.0
2016-10-21,1165769.5066010735,239530.48403207347,239530.48403207347,1165769.5066010735,0.0,0.0,926239.022569,0.0
2016-10-24,1176560.2058860734,239530.48403207347,239530.48403207347,1176560.2058860734,0.0,0.0,937029.721854,0.0
2016-10-25,1179861.7709160736,239530.48403207347,239530.48403207347,1179861.7709160736,0.0,0.0,940331.2868840001,0.0
2016-10-26,1176583.8770890734,239530.48403207347,239530.48403207347,1176583.8770890734,0.0,0.0,937053.393057,0.0
2016-10-27,1158093.3579480737,239530.48403207347,239530.48403207347,1158093.3579480737,0.0,0.0,918562.8739160001,0.0
2016-10-28,1155720.2703960736,239530.48403207347,239530.48403207347,1155720.2703960736,0.0,0.0,916189.786364,0.0
2016-10-31,1154238.0630609714,242533.40139897136,242533.40139897136,1154238.0630609714,0.0,0.0,911704.6616620001,0.0
2016-11-01,1143309.6714299712,242533.40139897136,242533.40139897136,1143309.6714299712,0.0,0.0,900776.2700309999,0.0
2016-11-02,1130348.3792549714,242533.40139897136,242533.40139897136,1130348.3792549714,0.0,0.0,887814.977856,0.0
2016-11-03,1124848.5557309713,242533.40139897136,242533.40139897136,1124848.5557309713,0.0,0.0,882315.154332,0.0
2016-11-04,1124267.664194971,242533.40139897136,242533.40139897136,1124267.664194971,0.0,0.0,881734.2627959998,0.0
2016-11-07,1147655.7528949713,242533.40139897136,242533.40139897136,1147655.7528949713,0.0,0.0,905122.351496,0.0
2016-11-08,1149563.5884639714,242533.40139897136,242533.40139897136,1149563.5884639714,0.0,0.0,907030.1870650001,0.0
2016-11-09,1153737.4462179714,242533.40139897136,242533.40139897136,1153737.4462179714,0.0,0.0,911204.0448190001,0.0
2016-11-10,1152543.1195639714,242533.40139897136,242533.40139897136,1152543.1195639714,0.0,0.0,910009.7181650001,0.0
2016-11-11,1165885.4857239714,242533.40139897136,242533.40139897136,1165885.4857239714,0.0,0.0,923352.084325,0.0
2016-11-14,1168956.9037629715,242533.40139897136,242533.40139897136,1168956.9037629715,0.0,0.0,926423.5023640002,0.0
2016-11-15,1179996.3057299713,242533.40139897136,242533.40139897136,1179996.3057299713,0.0,0.0,937462.9043309999,0.0
2016-11-16,1184111.9660739712,242533.40139897136,242533.40139897136,1184111.9660739712,0.0,0.0,941578.5646749999,0.0
2016-11-17,1186272.4317829714,242533.40139897136,242533.40139897136,1186272.4317829714,0.0,0.0,943739.030384,0.0
2016-11-18,1185463.1813499713,242533.40139897136,242533.40139897136,1185463.1813499713,0.0,0.0,942929.7799509999,0.0
2016-11-21,1194527.3862929712,242533.40139897136,242533.40139897136,1194527.3862929712,0.0,0.0,951993.9848939999,0.0
2016-11-22,1207955.5110059713,242533.40139897136,242533.40139897136,1207955.5110059713,0.0,0.0,965422.1096069999,0.0
2016-11-23,1205799.6239449712,242533.40139897136,242533.40139897136,1205799.6239449712,0.0,0.0,963266.2225459998,0.0
2016-11-25,1207465.9125149713,242533.40139897136,242533.40139897136,1207465.9125149713,0.0,0.0,964932.511116,0.0
2016-11-28,1203850.5933009714,242533.40139897136,242533.40139897136,1203850.5933009714,0.0,0.0,961317.1919020001,0.0
2016-11-29,1201074.1470509714,242533.40139897136,242533.40139897136,1201074.1470509714,0.0,0.0,958540.7456520001,0.0
2016-11-30,1195651.2246728893,251119.94334588916,251119.94334588916,1195651.2246728893,0.0,0.0,944531.2813270001,0.0
2016-12-01,1180910.0107948892,251119.94334588916,251119.94334588916,1180910.0107948892,0.0,0.0,929790.0674490001,0.0
2016-12-02,1187067.7877638892,251119.94334588916,251119.94334588916,1187067.7877638892,0.0,0.0,935947.844418,0.0
2016-12-05,1194962.428950889,251119.94334588916,251119.94334588916,1194962.428950889,0.0,0.0,943842.4856049998,0.0
2016-12-06,1202147.0216358893,251119.94334588916,251119.94334588916,1202147.0216358893,0.0,0.0,951027.0782900001,0.0
2016-12-07,1212162.661679889,251119.94334588916,251119.94334588916,1212162.661679889,0.0,0.0,961042.718334,0.0
2016-12-08,1215075.7628458892,251119.94334588916,251119.94334588916,1215075.7628458892,0.0,0.0,963955.8195,0.0
2016-12-09,1206562.2038828891,251119.94334588916,251119.94334588916,1206562.2038828891,0.0,0.0,955442.2605369999,0.0
2016-12-12,1200447.997321889,251119.94334588916,251119.94334588916,1200447.997321889,0.0,0.0,949328.0539759999,0.0
2016-12-13,1205920.7692078892,251119.94334588916,251119.94334588916,1205920.7692078892,0.0,0.0,954800.8258620001,0.0
2016-12-14,1191853.9389128892,251119.94334588916,251119.94334588916,1191853.9389128892,0.0,0.0,940733.995567,0.0
2016-12-15,1196057.6753888892,251119.94334588916,251119.94334588916,1196057.6753888892,0.0,0.0,944937.7320429999,0.0
2016-12-16,1194351.2953738892,251119.94334588916,251119.94334588916,1194351.2953738892,0.0,0.0,943231.3520279999,0.0
2016-12-19,1195130.4400718892,251119.94334588916,251119.94334588916,1195130.4400718892,0.0,0.0,944010.496726,0.0
2016-12-20,1200426.015726889,251119.94334588916,251119.94334588916,1200426.015726889,0.0,0.0,949306.0723809999,0.0
2016-12-21,1203550.7775218892,251119.94334588916,251119.94334588916,1203550.7775218892,0.0,0.0,952430.834176,0.0
2016-12-22,1198682.416899889,251119.94334588916,251119.94334588916,1198682.416899889,0.0,0.0,947562.4735539998,0.0
2016-12-23,1204865.832183889,251119.94334588916,251119.94334588916,1204865.832183889,0.0,0.0,953745.8888379999,0.0
2016-12-27,1213090.109609889,251119.94334588916,251119.94334588916,1213090.109609889,0.0,0.0,961970.166264,0.0
2016-12-28,1204250.339822889,251119.94334588916,251119.94334588916,1204250.339822889,0.0,0.0,953130.3964769999,0.0
2016-12-29,1208473.160271889,251119.94334588916,251119.94334588916,1208473.160271889,0.0,0.0,957353.216926,0.0
2016-12-30,1197329.2109829641,219951.1868349639,219951.1868349639,1197329.2109829641,0.0,0.0,977378.0241480002,0.0
2017-01-03,1210614.145243964,219951.1868349639,219951.1868349639,1210614.145243964,0.0,0.0,990662.9584090001,0.0
2017-01-04,1233397.370048964,219951.1868349639,219951.1868349639,1233397.370048964,0.0,0.0,1013446.1832140001,0.0
2017-01-05,1236805.118810964,219951.1868349639,219951.1868349639,1236805.118810964,0.0,0.0,1016853.9319760001,0.0
2017-01-06,1235408.9714519638,219951.1868349639,219951.1868349639,1235408.9714519638,0.0,0.0,1015457.7846169999,0.0
2017-01-09,1229901.9136659638,219951.1868349639,219951.1868349639,1229901.9136659638,0.0,0.0,1009950.726831,0.0
2017-01-10,1242624.4458959638,219951.1868349639,219951.1868349639,1242624.4458959638,0.0,0.0,1022673.259061,0.0
2017-01-11,1249365.718441964,219951.1868349639,219951.1868349639,1249365.718441964,0.0,0.0,1029414.5316069999,0.0
2017-01-12,1250218.2581909637,219951.1868349639,219951.1868349639,1250218.2581909637,0.0,0.0,1030267.0713559998,0.0
2017-01-13,1254757.548069964,219951.1868349639,219951.1868349639,1254757.548069964,0.0,0.0,1034806.361235,0.0
2017-01-17,1249323.137758964,219951.1868349639,219951.1868349639,1249323.137758964,0.0,0.0,1029371.9509240001,0.0
2017-01-18,1250638.4678959642,219951.1868349639,219951.1868349639,1250638.4678959642,0.0,0.0,1030687.2810610002,0.0
2017-01-19,1249167.031307964,219951.1868349639,219951.1868349639,1249167.031307964,0.0,0.0,1029215.844473,0.0
2017-01-20,1255514.218723964,219951.1868349639,219951.1868349639,1255514.218723964,0.0,0.0,1035563.031889,0.0
2017-01-23,1253654.5333039637,219951.1868349639,219951.1868349639,1253654.5333039637,0.0,0.0,1033703.3464689999,0.0
2017-01-24,1270393.3090619638,219951.1868349639,219951.1868349639,1270393.3090619638,0.0,0.0,1050442.1222269998,0.0
2017-01-25,1274952.2087439639,219951.1868349639,219951.1868349639,1274952.2087439639,0.0,0.0,1055001.021909,0.0
2017-01-26,1267486.4370259638,219951.1868349639,219951.1868349639,1267486.4370259638,0.0,0.0,1047535.2501909999,0.0
2017-01-27,1268818.577909964,219951.1868349639,219951.1868349639,1268818.577909964,0.0,0.0,1048867.391075,0.0
2017-01-30,1256368.729214964,219951.1868349639,219951.1868349639,1256368.729214964,0.0,0.0,1036417.54238,0.0
2017-01-31,1267982.491085371,50635.7927853709,50635.7927853709,1267982.491085371,0.0,0.0,1217346.6983,0.0
2017-02-01,1271332.6791853707,50635.7927853709,50635.7927853709,1271332.6791853707,0.0,0.0,1220696.8863999997,0.0
2017-02-02,1270486.9407453707,50635.7927853709,50635.7927853709,1270486.9407453707,0.0,0.0,1219851.1479599997,0.0
2017-02-03,1280843.8247753708,50635.7927853709,50635.7927853709,1280843.8247753708,0.0,0.0,1230208.0319899998,0.0
2017-02-06,1274088.8797973709,50635.7927853709,50635.7927853709,1274088.8797973709,0.0,0.0,1223453.087012,0.0
2017-02-07,1265798.686110371,50635.7927853709,50635.7927853709,1265798.686110371,0.0,0.0,1215162.893325,0.0
2017-02-08,1269021.395888371,50635.7927853709,50635.7927853709,1269021.395888371,0.0,0.0,1218385.603103,0.0
2017-02-09,1278687.079743371,50635.7927853709,50635.7927853709,1278687.079743371,0.0,0.0,1228051.2869580002,0.0
2017-02-10,1291158.873673371,50635.7927853709,50635.7927853709,1291158.873673371,0.0,0.0,1240523.080888,0.0
2017-02-13,1301060.978217371,50635.7927853709,50635.7927853709,1301060.978217371,0.0,0.0,1250425.185432,0.0
2017-02-14,1313872.728496371,50635.7927853709,50635.7927853709,1313872.728496371,0.0,0.0,1263236.935711,0.0
2017-02-15,1318088.778119371,50635.7927853709,50635.7927853709,1318088.778119371,0.0,0.0,1267452.985334,0.0
2017-02-16,1304472.873472371,50635.7927853709,50635.7927853709,1304472.873472371,0.0,0.0,1253837.080687,0.0
2017-02-17,1297839.146392371,50635.7927853709,50635.7927853709,1297839.146392371,0.0,0.0,1247203.353607,0.0
2017-02-21,1308984.500216371,50635.7927853709,50635.7927853709,1308984.500216371,0.0,0.0,1258348.707431,0.0
2017-02-22,1292932.8493713713,50635.7927853709,50635.7927853709,1292932.8493713713,0.0,0.0,1242297.0565860004,0.0
2017-02-23,1276862.160512371,50635.7927853709,50635.7927853709,1276862.160512371,0.0,0.0,1226226.367727,0.0
