date,symbol,qty,price,side,fee,slip
2018-05-31,NRG,1568.0,34.2344,LONG,7.841200347631608,0.0043503788761626635
2018-05-31,PGR,4.0,62.088300000000004,SHORT,1.0,0.0016954177020773126
2018-05-31,PODD,755.0,93.81240000000001,LONG,3.7765011704772604,0.02242352537202897
2018-05-31,SIRI,1602.0,68.4068,SHORT,8.01,0.005713593038260826
2018-05-31,SPG,53.0,160.21450000000002,SHORT,1.0,0.005488086967916658
2018-05-31,TIMB,95.0,17.8973,SHORT,1.0,0.0026842802638912923
2018-05-31,TPL,1706.0,74.2368,SHORT,8.53,0.04954701890716999
2018-05-31,TROW,867.0,119.57820000000001,LONG,4.334220366499994,0.011569817926943999
2018-05-31,VICR,252.0,43.8599,LONG,1.261098546571843,0.00987168420198808
2018-06-29,ALGN,117.0,342.1641,LONG,1.0,0.024075275292575866
2018-06-29,ARE,324.0,126.162,SHORT,1.62,0.007952947441447504
2018-06-29,AXON,1039.0,63.2017,LONG,5.193188111978331,0.02168811773901144
2018-06-29,BAP,136.0,202.60490000000001,SHORT,1.0,0.016349136338372625
2018-06-29,EC,3446.0,19.761200000000002,LONG,17.228486171716526,0.005317405662647024
2018-06-29,EL,540.0,142.6783,SHORT,2.7,0.01169227767078395
2018-06-29,ENPH,1149.0,6.727200000000001,SHORT,5.743069700705235,0.002761182925544518
2018-06-29,GTLS,793.0,61.7106,LONG,3.96672511510023,0.030579260177119316
2018-06-29,GWW,27.0,308.4128,LONG,1.0,0.01283637032842234
2018-06-29,HTHT,706.0,41.362700000000004,LONG,3.532224501206621,0.005832106693639519
2018-06-29,NRG,840.0,30.702,LONG,4.197811471090013,0.001985794605060396
2018-06-29,PEG,3232.0,54.145,LONG,16.16117449431708,0.004962147334751598
2018-06-29,PODD,755.0,85.6774,SHORT,3.775,0.022563749502564116
2018-06-29,TPL,547.0,73.12310000000001,LONG,2.7349783889749064,0.029857881007028186
2018-06-29,TROW,664.0,114.3289,LONG,3.3187900576877367,0.010870335086921194
2018-06-29,VICR,252.0,43.534800000000004,SHORT,1.2600000000000002,0.015248270657136354
2018-06-29,WLK,241.0,107.6401,LONG,1.203591286952107,0.010086612845506097
2018-07-31,ALGN,117.0,356.6243,SHORT,1.0,0.025682598510034706
2018-07-31,AXON,1039.0,67.9141,SHORT,5.195,0.01586278436320825
2018-07-31,BAP,916.0,205.9413,LONG,4.5782327843849036,0.03480760186130466
2018-07-31,BPOP,153.0,49.635400000000004,LONG,1.0,0.005435865538469283
2018-07-31,CHE,427.0,316.0856,LONG,2.1343374893155893,0.055625702284809085
2018-07-31,EC,6756.0,20.5353,SHORT,33.78,0.008940113277820261
2018-07-31,ENPH,2808.0,5.9486,SHORT,14.040000000000003,0.0014219318855387324
2018-07-31,GTLS,1782.0,78.04440000000001,SHORT,8.91,0.045550438113598046
2018-07-31,GWW,225.0,346.5125,SHORT,1.125,0.04754270618013044
2018-07-31,HTHT,1543.0,39.3965,SHORT,7.715,0.010210090676000575
2018-07-31,MU,1479.0,52.7933,LONG,7.392923873940093,0.0033218629859395107
2018-07-31,NRG,2408.0,31.666700000000002,SHORT,12.040000000000001,0.0033214773426379542
2018-07-31,PEG,2711.0,51.555,SHORT,13.55358792329921,0.0050146862870582174
2018-07-31,PHM,3861.0,28.4938,LONG,19.303656541397178,0.0037703544645718116
2018-07-31,SIRI,2787.0,67.6521,LONG,13.936488026065454,0.01043921565030523
2018-07-31,SONY,5141.0,10.4527,LONG,25.703265632907492,0.0013931548702878277
2018-07-31,SPG,351.0,176.2203,LONG,1.7558467481170081,0.010283426107486414
2018-07-31,TKO,513.0,76.1991,LONG,2.5635862021702236,0.004826691767271032
2018-07-31,TPL,1183.0,77.83290000000001,LONG,5.915143414275999,0.037737187482835804
2018-07-31,TROW,1531.0,117.247,SHORT,7.655,0.015332071094807056
2018-07-31,WLK,241.0,107.20840000000001,SHORT,1.205,0.011628549593423774
2018-08-31,ALGN,59.0,386.5183,LONG,1.0,0.028257755148354685
2018-08-31,AXON,2347.0,68.3044,LONG,11.737437573846803,0.044357068056384806
2018-08-31,BAP,916.0,196.19480000000001,SHORT,4.580000000000001,0.03605139918461673
2018-08-31,BPOP,153.0,50.3354,SHORT,1.0,0.0046376067306161325
2018-08-31,CHE,68.0,323.5751,LONG,1.0,0.03510323821740287
2018-08-31,EC,2908.0,21.7356,LONG,14.54233468348335,0.008858180051165914
2018-08-31,EVR,973.0,106.17280000000001,LONG,4.8626103978604,0.022819765993005486
2018-08-31,FIX,486.0,57.4059,LONG,2.4323009241891405,0.005935187544969632
2018-08-31,GWW,45.0,354.089,LONG,1.0,0.019040344293159
2018-08-31,JHX,28.0,14.938400000000001,LONG,1.0,0.013085613820360572
2018-08-31,MU,1479.0,52.5168,SHORT,7.3950000000000005,0.003241960036807495
2018-08-31,PEG,521.0,52.346900000000005,SHORT,2.605,0.0031075468258046765
2018-08-31,PHM,3861.0,27.944200000000002,SHORT,19.305,0.005821953911458023
2018-08-31,SIRI,960.0,68.4068,SHORT,4.800940475628967,0.005783249234213299
2018-08-31,SONY,5141.0,10.9929,SHORT,25.705000000000002,0.002018289705356847
2018-08-31,SPG,351.0,183.02100000000002,SHORT,1.7550000000000001,0.00897729722485847
2018-08-31,TKO,1302.0,84.2031,LONG,6.509402341958609,0.01477182461165847
2018-08-31,TPL,96.0,87.7485,LONG,1.0,0.016546028071011423
2018-08-31,VICR,748.0,62.477000000000004,LONG,3.741011541299447,0.026989708205277695
2018-09-28,ALGN,59.0,391.19350000000003,SHORT,1.0,0.026471918206781762
2018-09-28,AMD,3287.0,30.892300000000002,LONG,16.433097783413587,0.002317231626947637
2018-09-28,AXON,178.0,68.4166,SHORT,1.0,0.01338777856156674
2018-09-28,CHE,33.0,319.6134,LONG,1.0,0.033366027366843284
2018-09-28,EC,1834.0,25.8809,SHORT,9.172447502479276,0.008522462232415807
2018-09-28,EL,159.0,145.32670000000002,LONG,1.0,0.0067061270932680305
2018-09-28,EVR,973.0,100.5301,SHORT,4.865,0.019859095778933085
2018-09-28,FE,1648.0,37.173,LONG,8.237779940665826,0.0030113886221386746
2018-09-28,FIX,144.0,56.4078,LONG,1.0,0.007793819621672693
2018-09-28,GWW,103.0,357.4323,LONG,1.0,0.022262721056365495
2018-09-28,JHX,108.0,14.935500000000001,LONG,1.0,0.01017818615754047
2018-09-28,SIRI,679.0,60.89,SHORT,3.395435648441864,0.0067889219378012644
2018-09-28,TKO,963.0,93.1489,SHORT,4.816183778267333,0.015885969604216423
2018-09-28,TPL,34.0,90.6795,LONG,1.0,0.009604898910532806
2018-09-28,VICR,334.0,46.0081,LONG,1.6699572946097165,0.008089502332562231
2018-09-28,WFG,315.0,56.884800000000006,LONG,1.576398931854674,0.10480177394089876
2018-10-31,ALSN,4072.0,44.0893,LONG,20.360537077513417,0.009286945388135721
2018-10-31,AMD,3287.0,18.2081,SHORT,16.435,0.0019311597496810802
2018-10-31,ARCC,1312.0,17.1615,LONG,6.561230906909848,0.0015232216735114453
2018-10-31,AXON,2169.0,61.6854,SHORT,10.845,0.03458359790284727
2018-10-31,BAP,857.0,203.2032,LONG,4.286112242283321,0.05090190772045588
2018-10-31,BPOP,3451.0,52.0208,LONG,17.256152170290164,0.01076610969615291
2018-10-31,BTG,1650.0,2.4605,LONG,8.249977579145183,0.0005045937494756259
2018-10-31,CHE,528.0,304.1717,SHORT,2.64,0.1583144696370668
2018-10-31,EC,1074.0,22.3548,SHORT,5.37,0.006435614243045705
2018-10-31,EL,159.0,137.43200000000002,SHORT,1.0,0.008049015427791602
2018-10-31,FE,1648.0,37.2768,SHORT,8.24,0.0032122214722569414
2018-10-31,FIX,630.0,53.463,SHORT,3.150000000000001,0.016973498440842144
2018-10-31,GWW,148.0,283.9372,SHORT,1.0,0.03284028567806128
2018-10-31,JHX,136.0,13.0761,SHORT,1.0,0.010431604901928602
2018-10-31,MKC.V,2503.0,71.8263,LONG,12.517328791865989,0.126275729942674
2018-10-31,PHM,723.0,24.5719,LONG,3.6127906908464453,0.0019243917403157147
2018-10-31,SIRI,1148.0,57.9986,SHORT,5.74,0.007496050854997818
2018-10-31,SONY,7620.0,10.474400000000001,LONG,38.10179384957235,0.0018665536689357468
2018-10-31,SPG,195.0,183.532,LONG,1.0,0.011980490917900422
2018-10-31,TKO,852.0,69.8991,SHORT,4.26,0.015463663582161263
2018-10-31,TPL,1360.0,79.8648,SHORT,6.800200252555456,0.03689431977586925
2018-10-31,VICR,1082.0,40.0688,SHORT,5.41,0.031178372311495728
2018-10-31,WFG,315.0,49.6753,SHORT,1.5750000000000004,0.344713479274398
2018-11-30,AES,12776.0,15.4938,LONG,63.880278391955365,0.003759145714255643
2018-11-30,ALSN,4072.0,47.0957,SHORT,20.36,0.014326182251321819
2018-11-30,ARCC,1312.0,17.0375,SHORT,6.560000000000001,0.0025147014796564017
2018-11-30,BAP,857.0,197.3188,SHORT,4.285,0.055105727670404996
2018-11-30,BPOP,58.0,56.403800000000004,LONG,1.0,0.0037838351351939742
2018-11-30,BTG,1650.0,2.4494000000000002,SHORT,8.25,0.0005611526676041
2018-11-30,CIG.C,17888.0,1.7028,LONG,89.4409677486677,0.017858310102581397
2018-11-30,DXCM,4641.0,32.4028,LONG,23.203587535941676,0.005317900053892447
2018-11-30,EC,302.0,18.471500000000002,LONG,1.509343654911665,0.0037918804246938574
2018-11-30,ENPH,8679.0,5.405200000000001,LONG,43.3949209274133,0.005216422534006138
2018-11-30,FIX,270.0,52.67,LONG,1.3509919901382403,0.01004815677714795
2018-11-30,GWW,34.0,314.05740000000003,LONG,1.0,0.017354064107869067
2018-11-30,KDP,632.0,27.003800000000002,LONG,3.15956090024216,0.0037784311217683624
2018-11-30,MKC.V,1916.0,74.63770000000001,SHORT,9.581874281902751,0.31726472080693857
2018-11-30,OHI,3098.0,37.946600000000004,LONG,15.487557818806149,0.0065692023981528905
2018-11-30,PHM,723.0,26.5182,SHORT,3.615,0.0017559073519465064
2018-11-30,SONY,1616.0,10.2207,LONG,8.079468195555128,0.0015363346444622794
2018-11-30,SPG,195.0,185.68110000000001,SHORT,1.0,0.00888693074550546
2018-11-30,TPL,500.0,60.847100000000005,SHORT,2.5000000000000004,0.03574377516744087
2018-12-31,AES,12776.0,14.4556,SHORT,63.88,0.004402374469040885
2018-12-31,ARCC,11417.0,15.5844,LONG,57.083974283345555,0.004442114776385009
2018-12-31,BPOP,2546.0,47.1984,SHORT,12.7307532542682,0.021605963114397952
2018-12-31,CHDN,593.0,40.6655,LONG,2.9665990412871044,0.00889463579157339
2018-12-31,CIG.C,17888.0,1.9809,SHORT,89.44,0.03786763468664649
2018-12-31,CQP,344.0,36.1092,LONG,1.7179432391294538,0.009205297916796222
2018-12-31,DXCM,4641.0,29.9385,SHORT,23.204999999999995,0.011469457463889957
2018-12-31,EC,302.0,15.262300000000002,SHORT,1.51,0.004113718172355206
2018-12-31,ELS,1675.0,48.5782,LONG,8.376657534914436,0.013181230423588838
2018-12-31,ENPH,6283.0,4.7268,SHORT,31.414471277015664,0.0031865367757985597
2018-12-31,ESS,70.0,245.2371,LONG,1.0,0.02714110428365891
2018-12-31,FCFS,523.0,72.37360000000001,LONG,2.6149212697865796,0.023578801812289465
2018-12-31,FIX,270.0,43.665800000000004,SHORT,1.35,0.014234430225181702
2018-12-31,GWW,34.0,282.34090000000003,SHORT,1.0,0.019141197675623355
2018-12-31,KDP,351.0,25.642300000000002,LONG,1.7571744976752277,0.0023483274525053187
2018-12-31,MKC.V,587.0,69.1682,SHORT,2.935,0.23675238243595104
2018-12-31,OHI,3098.0,35.1392,SHORT,15.49,0.010833721157589207
2018-12-31,SONY,9236.0,9.3381,SHORT,46.18,0.002624456081207641
2018-12-31,STWD,4051.0,19.7143,LONG,20.256731794178396,0.004253169139120929
2018-12-31,TFII,3513.0,26.2089,LONG,17.562997436169375,0.2739178289225223
2018-12-31,WTM,207.0,858.0393,LONG,1.0369344627249049,0.34932068941508676
2018-12-31,WULF,3917.0,8.4791,LONG,19.58253294825467,0.04706639066743214
2019-01-31,ALSN,2344.0,48.6779,LONG,11.721599193594038,0.007854151961220043
2019-01-31,ARCC,2450.0,16.297800000000002,SHORT,12.252126282239448,0.002234347705821329
2019-01-31,BKNG,78.0,1832.9923000000001,LONG,1.0,0.18232644602548348
2019-01-31,BPOP,2810.0,54.6229,LONG,14.048384202075974,0.012948597561968127
2019-01-31,CHDN,593.0,45.9807,SHORT,2.9649999999999994,0.009301600729121805
2019-01-31,CQP,905.0,40.655,LONG,4.523666125189342,0.015036549918627835
2019-01-31,ELS,1675.0,52.9331,SHORT,8.375,0.006916132497540133
2019-01-31,ENPH,2396.0,7.2282,SHORT,11.98,0.0017591133298705184
2019-01-31,ESS,70.0,271.1888,SHORT,1.0,0.011224825915233895
2019-01-31,FCFS,523.0,82.41640000000001,SHORT,2.615,0.013595164885859847
2019-01-31,KDP,983.0,27.2179,SHORT,4.915,0.002122816070552238
2019-01-31,MKC.V,317.0,62.0664,LONG,1.5857662670179775,0.27143135891304077
2019-01-31,STRL,1601.0,13.2505,LONG,8.00619201509108,0.010450450437468539
2019-01-31,STWD,4051.0,22.0777,SHORT,20.255,0.0022874188892648946
2019-01-31,TFII,3513.0,29.257,SHORT,17.565,0.10295671402288262
2019-01-31,TKO,517.0,79.3178,LONG,2.5844704324408445,0.012593498386061483
2019-01-31,WTM,207.0,893.2891000000001,SHORT,1.035,0.2908983823211809
2019-01-31,WULF,3917.0,8.2135,SHORT,19.585,0.08654331935664417
2019-02-28,ALSN,2344.0,49.690000000000005,SHORT,11.72,0.010012079985067783
2019-02-28,AMD,1698.0,23.532400000000003,LONG,8.489910103333628,0.002436854323791041
2019-02-28,ARCC,8967.0,17.3174,SHORT,44.835,0.002614648904594818
2019-02-28,AU,4344.0,14.1743,LONG,21.720215062940852,0.00433406176671231
2019-02-28,AVAV,826.0,79.7059,LONG,4.128444949530138,0.03592747299645414
2019-02-28,BKNG,78.0,1696.9269000000002,SHORT,1.0,0.11307500358544206
2019-02-28,BPOP,466.0,56.374700000000004,SHORT,2.32984057237828,0.005303561033428172
2019-02-28,CIG.C,20624.0,2.3046,LONG,103.12002798483661,0.00845689906681384
2019-02-28,CLF,503.0,11.026,LONG,2.513404615829069,0.0011857118030498253
2019-02-28,CQP,1249.0,44.320800000000006,SHORT,6.245,0.009173967105533923
2019-02-28,DXCM,894.0,34.8361,LONG,4.469059647757396,0.0036416034453620317
2019-02-28,ENPH,4951.0,9.073,LONG,24.75656882854999,0.0030188445038746257
2019-02-28,EXPE,1512.0,123.3249,LONG,7.560232653712697,0.01488062644391505
2019-02-28,GTLS,1771.0,88.3139,LONG,8.855798854585371,0.03390493043721135
2019-02-28,MKC.V,317.0,67.6122,SHORT,1.5849999999999997,0.3178495975944846
2019-02-28,STRL,1601.0,14.6028,SHORT,8.005,0.0071918739477498
2019-02-28,TKO,119.0,80.6078,SHORT,1.0,0.007299296359594256
2019-02-28,UUUU,2042.0,3.0719000000000003,LONG,10.207910182562335,0.0018517164844285591
2019-02-28,VICR,194.0,31.788800000000002,LONG,1.0,0.008773780704159065
2019-03-29,AMD,627.0,25.5185,SHORT,3.135905015952313,0.0014860969485041148
2019-03-29,AU,572.0,13.0983,SHORT,2.858098515984656,0.0016844306479163805
2019-03-29,AVAV,826.0,68.367,SHORT,4.13,0.043034712258083814
2019-03-29,BPOP,67.0,52.1248,SHORT,1.0,0.005162442514440637
2019-03-29,CIG.C,3217.0,2.1484,LONG,16.086155285215952,0.02172873172364921
2019-03-29,CLF,646.0,9.932,LONG,3.23225545965076,0.0007544141713258486
2019-03-29,CMG,2382.0,14.206800000000001,LONG,11.910974433214333,0.0006055801838278938
2019-03-29,DXCM,894.0,29.771,SHORT,4.47,0.003982552626557009
2019-03-29,ENPH,35.0,9.2291,SHORT,1.0,0.000867316911456687
2019-03-29,ERIE,954.0,177.14770000000001,LONG,4.7689026383555175,0.06920491224400223
2019-03-29,EXPE,1512.0,118.98580000000001,SHORT,7.5600000000000005,0.014161966738273439
2019-03-29,GTLS,105.0,90.5104,SHORT,1.0,0.009642865302233967
2019-03-29,LSCC,4554.0,11.9344,LONG,22.76797544040622,0.004433031948894405
2019-03-29,TKO,398.0,83.5712,SHORT,1.99,0.010366354143155766
2019-03-29,UUUU,2793.0,3.3319,LONG,13.965168458861793,0.0019302928184173071
2019-03-29,VICR,194.0,31.0057,SHORT,1.0,0.014336527663562679
2019-04-30,AMD,1071.0,27.628600000000002,SHORT,5.355,0.0013761353003825514
2019-04-30,ARWR,188.0,17.9825,LONG,1.0,0.0024705155789143396
2019-04-30,AU,3772.0,11.797400000000001,SHORT,18.860000000000003,0.0026071421594362127
2019-04-30,BPOP,497.0,57.719100000000005,LONG,2.482663234022486,0.009063136807522191
2019-04-30,BTG,26074.0,2.7212,LONG,130.36906430809063,0.001174685911631311
2019-04-30,CHE,127.0,326.8123,LONG,1.0,0.03232886016080783
2019-04-30,CIG.C,23841.0,2.2111,SHORT,119.205,0.02675048029603653
2019-04-30,CLF,1149.0,9.9304,SHORT,5.745,0.000837743266935625
2019-04-30,CMG,2382.0,13.76,SHORT,11.91,0.0007886133063468295
2019-04-30,CQP,2145.0,43.833400000000005,LONG,10.726011059937198,0.013362239722797337
2019-04-30,EGP,520.0,114.35000000000001,LONG,2.6014705665703897,0.02000632688111058
2019-04-30,ENPH,3940.0,10.036800000000001,SHORT,19.700567684413,0.0031633445984490484
2019-04-30,ERIE,954.0,187.7108,SHORT,4.7700000000000005,0.08040974225808839
2019-04-30,GTLS,1666.0,88.2351,SHORT,8.330000000000002,0.03485458310431398
2019-04-30,LSCC,4554.0,12.946000000000002,SHORT,22.77,0.004048457585246442
2019-04-30,LVS,42.0,67.0524,LONG,1.0,0.0023797383047877325
2019-04-30,MKC.V,2064.0,77.1533,LONG,10.321652565791492,0.24828150932725718
2019-04-30,NVO,3806.0,24.508300000000002,LONG,19.030787765567165,0.003265059958187885
2019-04-30,PHM,629.0,31.462200000000003,LONG,3.1470444278603833,0.0022352626718232906
2019-04-30,UAL,293.0,88.8656,LONG,1.4638691165568614,0.005636358075025371
2019-04-30,UUUU,4835.0,2.9981,SHORT,24.175,0.001921501968385562
2019-05-31,AGNC,8342.0,16.401500000000002,LONG,41.709978200624136,0.0014984823940413022
2019-05-31,ARCC,6762.0,17.5624,LONG,33.81162796909269,0.002396298941537433
2019-05-31,ARWR,188.0,23.7069,SHORT,1.0,0.003109701327508405
2019-05-31,BPOP,3737.0,52.192600000000006,SHORT,18.685,0.017444870863619025
2019-05-31,BTG,26074.0,2.7089000000000003,SHORT,130.36999999999998,0.001149596553951862
2019-05-31,CHE,127.0,327.8953,SHORT,1.0,0.04465982716686558
2019-05-31,CQP,2145.0,41.7188,SHORT,10.725,0.021222075934944552
2019-05-31,EGP,520.0,110.9846,SHORT,2.6,0.01540854196359594
2019-05-31,ENPH,976.0,15.168000000000001,SHORT,4.88,0.00204133112602801
2019-05-31,ESS,34.0,291.7525,LONG,1.0,0.012475389678084238
2019-05-31,FLG,1552.0,29.7943,LONG,7.761536278577375,0.004347266996066153
2019-05-31,LVS,42.0,54.9979,SHORT,1.0,0.00205038456977414
2019-05-31,MCD,358.0,198.2783,LONG,1.7909786602271607,0.008310357946914997
2019-05-31,MKC.V,2064.0,77.7659,SHORT,10.32,0.2268770754443636
2019-05-31,NLY,3714.0,35.2429,LONG,18.569259077452386,0.002948862603050272
2019-05-31,NVO,3806.0,23.5962,SHORT,19.03,0.0037764535250183464
2019-05-31,ONTO,160.0,28.4574,LONG,1.0,0.007364791445116925
2019-05-31,PHM,629.0,30.997600000000002,SHORT,3.145,0.0023722148221480884
2019-05-31,QXO,162.0,14.5256,LONG,1.0,0.024371967140498482
2019-05-31,SNN,1626.0,42.2867,LONG,8.1316362708802,0.016710000050418908
2019-05-31,UAL,293.0,77.64580000000001,SHORT,1.465,0.0041503128861903405
2019-05-31,UMC,21877.0,1.9731,LONG,109.38535489301385,0.003070393475437013
2019-05-31,WTM,140.0,980.014,LONG,1.0,0.41402992548422435
2019-05-31,WULF,1229.0,7.784800000000001,LONG,6.146680388322517,0.07125228636301484
2019-06-28,AGNC,5449.0,16.8215,LONG,27.24619994899358,0.0015055089838181223
2019-06-28,ARCC,3977.0,17.9423,LONG,19.886785236550946,0.0022907394425161053
2019-06-28,ESS,7.0,291.9202,SHORT,1.0,0.009772010581769746
2019-06-28,FLG,1672.0,29.945600000000002,LONG,8.3616676037611,0.005560125343973127
2019-06-28,MCD,206.0,207.66840000000002,LONG,1.0311087382768538,0.008417333644301722
2019-06-28,NLY,2540.0,36.5231,LONG,12.69880474044435,0.0031257987115710906
2019-06-28,ONTO,61.0,34.7074,SHORT,1.0,0.0025633905682743378
2019-06-28,QXO,428.0,14.5608,LONG,2.137552138796016,0.395670189870595
2019-06-28,SNN,798.0,43.5458,LONG,3.9884660878889004,0.005820455748778115
2019-06-28,UMC,9505.0,2.2132,LONG,47.524759224162565,0.0032433356099628857
2019-06-28,WTM,87.0,1021.6314000000001,LONG,1.0,0.17143323911128594
2019-07-31,AGNC,13791.0,17.1382,SHORT,68.955,0.001807360047335916
2019-07-31,ARCC,10739.0,18.567,SHORT,53.695,0.003037480031140554
2019-07-31,BPOP,5531.0,57.5818,LONG,27.654369998448562,0.02180259844587567
2019-07-31,ENPH,2327.0,28.155700000000003,LONG,11.633238765811502,0.005661533264032358
2019-07-31,ESS,27.0,302.20480000000003,SHORT,1.0,0.015157959277256657
2019-07-31,FLG,3224.0,34.586600000000004,SHORT,16.12,0.0034488874268296843
2019-07-31,HEI,270.0,136.76170000000002,LONG,1.352492184860029,0.01169308314228427
2019-07-31,HSY,69.0,151.7476,LONG,1.0,0.007571475513401723
2019-07-31,LSCC,3950.0,19.3442,LONG,19.75156285147752,0.00417815445751191
2019-07-31,MCD,564.0,210.7099,SHORT,2.8200000000000007,0.010068137756880204
2019-07-31,MKC.V,486.0,78.9989,LONG,2.4291998058267654,0.1439441478595002
2019-07-31,NLY,6254.0,38.1967,SHORT,31.27,0.0033332210322798155
2019-07-31,ONTO,99.0,31.3762,SHORT,1.0,0.0038035005393897885
2019-07-31,QXO,590.0,13.6349,SHORT,2.9499999999999993,0.24216309538450093
2019-07-31,RNR,1697.0,181.17790000000002,LONG,8.486374796690031,0.027912022767733382
2019-07-31,SNN,2424.0,45.431000000000004,SHORT,12.120000000000001,0.008995168420062675
2019-07-31,UMC,31382.0,2.1772,SHORT,156.91000000000003,0.0028221298803301717
2019-07-31,WTM,227.0,1075.709,SHORT,1.135,0.2910369236936252
2019-07-31,WULF,1229.0,7.097700000000001,SHORT,6.1450000000000005,0.052325234679024814
2019-08-30,BKNG,73.0,1966.6203,LONG,1.0,0.21027967131553998
2019-08-30,BPOP,1043.0,52.5888,LONG,5.215998944667162,0.018829816186617006
2019-08-30,CIG.C,1649.0,2.1876,LONG,8.244289155951062,0.029652074112600076
2019-08-30,ENPH,2298.0,29.6632,SHORT,11.491979420356486,0.0067900884440384775
2019-08-30,GFI,25697.0,5.943700000000001,LONG,128.48523713943388,0.0036608243864325743
2019-08-30,GNTX,1173.0,26.6048,LONG,5.865764145118354,0.004843016053916698
2019-08-30,HEI,270.0,144.6515,SHORT,1.35,0.018503695790216945
2019-08-30,HSY,69.0,158.47240000000002,SHORT,1.0,0.007595768822533631
2019-08-30,LSCC,3950.0,19.683300000000003,SHORT,19.749999999999996,0.006682383291343659
2019-08-30,MKC.V,486.0,81.19890000000001,SHORT,2.43,0.15109365998273402
2019-08-30,RNR,1550.0,180.51330000000002,SHORT,7.74894312554665,0.03672288263427187
2019-09-30,BAP,593.0,192.44580000000002,LONG,2.9628658296362818,0.02721146858477452
2019-09-30,BKNG,73.0,1962.4639000000002,SHORT,1.0,0.14611123264997003
2019-09-30,BMA,1373.0,20.153200000000002,LONG,6.866576192912673,0.010679970185936331
2019-09-30,BPOP,6574.0,54.052,SHORT,32.87,0.02797507422029152
