,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-31,1094525.0975912004,701860.7779362004,701860.7779362004,1094525.0975912004,0.0,0.0,392664.31965500006,0.0
2021-01-04,1087429.2240602004,701860.7779362004,701860.7779362004,1087429.2240602004,0.0,0.0,385568.44612399995,0.0
2021-01-05,1091284.4030492003,701860.7779362004,701860.7779362004,1091284.4030492003,0.0,0.0,389423.625113,0.0
2021-01-06,1107395.9738152004,701860.7779362004,701860.7779362004,1107395.9738152004,0.0,0.0,405535.195879,0.0
2021-01-07,1112223.6014852002,701860.7779362004,701860.7779362004,1112223.6014852002,0.0,0.0,410362.82354899996,0.0
2021-01-08,1109150.8534242003,701860.7779362004,701860.7779362004,1109150.8534242003,0.0,0.0,407290.07548799994,0.0
2021-01-11,1110294.7830312003,701860.7779362004,701860.7779362004,1110294.7830312003,0.0,0.0,408434.005095,0.0
2021-01-12,1112519.9998032004,701860.7779362004,701860.7779362004,1112519.9998032004,0.0,0.0,410659.22186700004,0.0
2021-01-13,1107735.3528562004,701860.7779362004,701860.7779362004,1107735.3528562004,0.0,0.0,405874.57492,0.0
2021-01-14,1112968.2465252003,701860.7779362004,701860.7779362004,1112968.2465252003,0.0,0.0,411107.468589,0.0
2021-01-15,1108588.9061342003,701860.7779362004,701860.7779362004,1108588.9061342003,0.0,0.0,406728.128198,0.0
2021-01-19,1115482.7944542004,701860.7779362004,701860.7779362004,1115482.7944542004,0.0,0.0,413622.01651800005,0.0
2021-01-20,1115609.0124092004,701860.7779362004,701860.7779362004,1115609.0124092004,0.0,0.0,413748.23447300005,0.0
2021-01-21,1109762.2530242004,701860.7779362004,701860.7779362004,1109762.2530242004,0.0,0.0,407901.475088,0.0
2021-01-22,1112292.7604742004,701860.7779362004,701860.7779362004,1112292.7604742004,0.0,0.0,410431.982538,0.0
2021-01-25,1108497.3910872003,701860.7779362004,701860.7779362004,1108497.3910872003,0.0,0.0,406636.61315099994,0.0
2021-01-26,1103605.6545072002,701860.7779362004,701860.7779362004,1103605.6545072002,0.0,0.0,401744.876571,0.0
2021-01-27,1088099.7695652004,701860.7779362004,701860.7779362004,1088099.7695652004,0.0,0.0,386238.991629,0.0
2021-01-28,1095958.4773612004,701860.7779362004,701860.7779362004,1095958.4773612004,0.0,0.0,394097.699425,0.0
2021-01-29,1084978.0965703917,695291.9258253917,695291.9258253917,1084978.0965703917,0.0,0.0,389686.170745,0.0
2021-02-01,1090732.9395993915,695291.9258253917,695291.9258253917,1090732.9395993915,0.0,0.0,395441.01377399993,0.0
2021-02-02,1097514.0560293917,695291.9258253917,695291.9258253917,1097514.0560293917,0.0,0.0,402222.13020400004,0.0
2021-02-03,1094227.5112063917,695291.9258253917,695291.9258253917,1094227.5112063917,0.0,0.0,398935.585381,0.0
2021-02-04,1113112.3366473918,695291.9258253917,695291.9258253917,1113112.3366473918,0.0,0.0,417820.410822,0.0
2021-02-05,1114096.8933523917,695291.9258253917,695291.9258253917,1114096.8933523917,0.0,0.0,418804.96752699994,0.0
2021-02-08,1120001.9797283916,695291.9258253917,695291.9258253917,1120001.9797283916,0.0,0.0,424710.053903,0.0
2021-02-09,1119396.7172183918,695291.9258253917,695291.9258253917,1119396.7172183918,0.0,0.0,424104.7913930001,0.0
2021-02-10,1117474.1304633915,695291.9258253917,695291.9258253917,1117474.1304633915,0.0,0.0,422182.20463799994,0.0
2021-02-11,1116127.1258723917,695291.9258253917,695291.9258253917,1116127.1258723917,0.0,0.0,420835.200047,0.0
2021-02-12,1118714.4987683916,695291.9258253917,695291.9258253917,1118714.4987683916,0.0,0.0,423422.572943,0.0
2021-02-16,1120584.8915953916,695291.9258253917,695291.9258253917,1120584.8915953916,0.0,0.0,425292.96577,0.0
2021-02-17,1121668.3296123915,695291.9258253917,695291.9258253917,1121668.3296123915,0.0,0.0,426376.403787,0.0
2021-02-18,1124585.4323973916,695291.9258253917,695291.9258253917,1124585.4323973916,0.0,0.0,429293.506572,0.0
2021-02-19,1130659.4920983915,695291.9258253917,695291.9258253917,1130659.4920983915,0.0,0.0,435367.566273,0.0
2021-02-22,1138983.4906733916,695291.9258253917,695291.9258253917,1138983.4906733916,0.0,0.0,443691.564848,0.0
2021-02-23,1139439.5736373917,695291.9258253917,695291.9258253917,1139439.5736373917,0.0,0.0,444147.647812,0.0
2021-02-24,1152025.4998953915,695291.9258253917,695291.9258253917,1152025.4998953915,0.0,0.0,456733.57407,0.0
2021-02-25,1142063.0472983918,695291.9258253917,695291.9258253917,1142063.0472983918,0.0,0.0,446771.12147300004,0.0
2021-02-26,1134757.1715283943,727698.6590033944,727698.6590033944,1134757.1715283943,0.0,0.0,407058.512525,0.0
2021-03-01,1144754.4617443944,727698.6590033944,727698.6590033944,1144754.4617443944,0.0,0.0,417055.80274099996,0.0
2021-03-02,1139829.8715283945,727698.6590033944,727698.6590033944,1139829.8715283945,0.0,0.0,412131.212525,0.0
2021-03-03,1133482.1264203945,727698.6590033944,727698.6590033944,1133482.1264203945,0.0,0.0,405783.46741700004,0.0
2021-03-04,1122668.6036503944,727698.6590033944,727698.6590033944,1122668.6036503944,0.0,0.0,394969.944647,0.0
2021-03-05,1134502.7575353943,727698.6590033944,727698.6590033944,1134502.7575353943,0.0,0.0,406804.098532,0.0
2021-03-08,1135004.2713123944,727698.6590033944,727698.6590033944,1135004.2713123944,0.0,0.0,407305.612309,0.0
2021-03-09,1138962.4501973945,727698.6590033944,727698.6590033944,1138962.4501973945,0.0,0.0,411263.79119400005,0.0
2021-03-10,1138568.3425353945,727698.6590033944,727698.6590033944,1138568.3425353945,0.0,0.0,410869.683532,0.0
2021-03-11,1149801.0103053944,727698.6590033944,727698.6590033944,1149801.0103053944,0.0,0.0,422102.351302,0.0
2021-03-12,1153044.2940823943,727698.6590033944,727698.6590033944,1153044.2940823943,0.0,0.0,425345.6350789999,0.0
2021-03-15,1159341.3357373944,727698.6590033944,727698.6590033944,1159341.3357373944,0.0,0.0,431642.67673400004,0.0
2021-03-16,1157814.6294063944,727698.6590033944,727698.6590033944,1157814.6294063944,0.0,0.0,430115.97040299996,0.0
2021-03-17,1155644.4770683944,727698.6590033944,727698.6590033944,1155644.4770683944,0.0,0.0,427945.818065,0.0
2021-03-18,1151570.4754133944,727698.6590033944,727698.6590033944,1151570.4754133944,0.0,0.0,423871.81641,0.0
2021-03-19,1154878.0394063944,727698.6590033944,727698.6590033944,1154878.0394063944,0.0,0.0,427179.380403,0.0
2021-03-22,1153809.9605213944,727698.6590033944,727698.6590033944,1153809.9605213944,0.0,0.0,426111.301518,0.0
2021-03-23,1144542.2450893945,727698.6590033944,727698.6590033944,1144542.2450893945,0.0,0.0,416843.58608599997,0.0
2021-03-24,1140139.6824273944,727698.6590033944,727698.6590033944,1140139.6824273944,0.0,0.0,412441.023424,0.0
2021-03-25,1149435.1764203943,727698.6590033944,727698.6590033944,1149435.1764203943,0.0,0.0,421736.517417,0.0
2021-03-26,1162897.7767443946,727698.6590033944,727698.6590033944,1162897.7767443946,0.0,0.0,435199.117741,0.0
2021-03-29,1156505.3426433944,727698.6590033944,727698.6590033944,1156505.3426433944,0.0,0.0,428806.68363999994,0.0
2021-03-30,1157813.0640823944,727698.6590033944,727698.6590033944,1157813.0640823944,0.0,0.0,430114.40507900005,0.0
2021-03-31,1155875.922588043,595323.6284800428,595323.6284800428,1155875.922588043,0.0,0.0,560552.294108,0.0
2021-04-01,1157687.2955740427,595323.6284800428,595323.6284800428,1157687.2955740427,0.0,0.0,562363.6670939999,0.0
2021-04-05,1157562.195640043,595323.6284800428,595323.6284800428,1157562.195640043,0.0,0.0,562238.56716,0.0
2021-04-06,1159819.2409100428,595323.6284800428,595323.6284800428,1159819.2409100428,0.0,0.0,564495.61243,0.0
2021-04-07,1158568.7234540428,595323.6284800428,595323.6284800428,1158568.7234540428,0.0,0.0,563245.094974,0.0
2021-04-08,1161122.8241000427,595323.6284800428,595323.6284800428,1161122.8241000427,0.0,0.0,565799.19562,0.0
2021-04-09,1161019.8280360429,595323.6284800428,595323.6284800428,1161019.8280360429,0.0,0.0,565696.199556,0.0
2021-04-12,1161629.2408700427,595323.6284800428,595323.6284800428,1161629.2408700427,0.0,0.0,566305.61239,0.0
2021-04-13,1165052.7973340428,595323.6284800428,595323.6284800428,1165052.7973340428,0.0,0.0,569729.168854,0.0
2021-04-14,1171183.3115000427,595323.6284800428,595323.6284800428,1171183.3115000427,0.0,0.0,575859.68302,0.0
2021-04-15,1173873.1784460428,595323.6284800428,595323.6284800428,1173873.1784460428,0.0,0.0,578549.549966,0.0
2021-04-16,1180147.4259260427,595323.6284800428,595323.6284800428,1180147.4259260427,0.0,0.0,584823.797446,0.0
2021-04-19,1177229.7046540428,595323.6284800428,595323.6284800428,1177229.7046540428,0.0,0.0,581906.076174,0.0
2021-04-20,1181316.9871560428,595323.6284800428,595323.6284800428,1181316.9871560428,0.0,0.0,585993.358676,0.0
2021-04-21,1183106.3392080427,595323.6284800428,595323.6284800428,1183106.3392080427,0.0,0.0,587782.710728,0.0
2021-04-22,1180829.8345800429,595323.6284800428,595323.6284800428,1180829.8345800429,0.0,0.0,585506.2061000001,0.0
2021-04-23,1184592.6119720428,595323.6284800428,595323.6284800428,1184592.6119720428,0.0,0.0,589268.983492,0.0
2021-04-26,1188152.425522043,595323.6284800428,595323.6284800428,1188152.425522043,0.0,0.0,592828.797042,0.0
2021-04-27,1186570.5960600427,595323.6284800428,595323.6284800428,1186570.5960600427,0.0,0.0,591246.9675799999,0.0
2021-04-28,1196388.5345340427,595323.6284800428,595323.6284800428,1196388.5345340427,0.0,0.0,601064.906054,0.0
2021-04-29,1196447.6038620428,595323.6284800428,595323.6284800428,1196447.6038620428,0.0,0.0,601123.975382,0.0
2021-04-30,1186394.48748051,611718.6889965102,611718.6889965102,1186394.48748051,0.0,0.0,574675.7984839999,0.0
2021-05-03,1188408.0617415104,611718.6889965102,611718.6889965102,1188408.0617415104,0.0,0.0,576689.3727450001,0.0
2021-05-04,1197831.40226351,611718.6889965102,611718.6889965102,1197831.40226351,0.0,0.0,586112.7132669999,0.0
2021-05-05,1189658.0927915103,611718.6889965102,611718.6889965102,1189658.0927915103,0.0,0.0,577939.403795,0.0
2021-05-06,1192561.0112165103,611718.6889965102,611718.6889965102,1192561.0112165103,0.0,0.0,580842.3222200001,0.0
2021-05-07,1205271.8343405102,611718.6889965102,611718.6889965102,1205271.8343405102,0.0,0.0,593553.145344,0.0
2021-05-10,1199610.6542175103,611718.6889965102,611718.6889965102,1199610.6542175103,0.0,0.0,587891.965221,0.0
2021-05-11,1187346.57240351,611718.6889965102,611718.6889965102,1187346.57240351,0.0,0.0,575627.8834069999,0.0
2021-05-12,1164391.84099351,611718.6889965102,611718.6889965102,1164391.84099351,0.0,0.0,552673.151997,0.0
2021-05-13,1178159.5802585103,611718.6889965102,611718.6889965102,1178159.5802585103,0.0,0.0,566440.8912620001,0.0
2021-05-14,1184142.8877865102,611718.6889965102,611718.6889965102,1184142.8877865102,0.0,0.0,572424.1987899999,0.0
2021-05-17,1184374.4113085102,611718.6889965102,611718.6889965102,1184374.4113085102,0.0,0.0,572655.722312,0.0
2021-05-18,1182867.7099215102,611718.6889965102,611718.6889965102,1182867.7099215102,0.0,0.0,571149.020925,0.0
2021-05-19,1184837.0792765103,611718.6889965102,611718.6889965102,1184837.0792765103,0.0,0.0,573118.39028,0.0
2021-05-20,1182050.2526415102,611718.6889965102,611718.6889965102,1182050.2526415102,0.0,0.0,570331.5636450001,0.0
2021-05-21,1182132.2352725102,611718.6889965102,611718.6889965102,1182132.2352725102,0.0,0.0,570413.546276,0.0
2021-05-24,1183034.1976825101,611718.6889965102,611718.6889965102,1183034.1976825101,0.0,0.0,571315.5086859999,0.0
2021-05-25,1185463.0218325104,611718.6889965102,611718.6889965102,1185463.0218325104,0.0,0.0,573744.332836,0.0
2021-05-26,1193869.1139875103,611718.6889965102,611718.6889965102,1193869.1139875103,0.0,0.0,582150.4249910001,0.0
2021-05-27,1199883.8084765102,611718.6889965102,611718.6889965102,1199883.8084765102,0.0,0.0,588165.11948,0.0
2021-05-28,1197004.9207185023,616872.0708105023,616872.0708105023,1197004.9207185023,0.0,0.0,580132.8499080001,0.0
2021-06-01,1205249.109697502,616872.0708105023,616872.0708105023,1205249.109697502,0.0,0.0,588377.038887,0.0
2021-06-02,1201740.8720065025,616872.0708105023,616872.0708105023,1201740.8720065025,0.0,0.0,584868.8011960001,0.0
2021-06-03,1189720.4503295023,616872.0708105023,616872.0708105023,1189720.4503295023,0.0,0.0,572848.3795190001,0.0
2021-06-04,1196943.1810155022,616872.0708105023,616872.0708105023,1196943.1810155022,0.0,0.0,580071.1102049999,0.0
2021-06-07,1191311.0422655023,616872.0708105023,616872.0708105023,1191311.0422655023,0.0,0.0,574438.971455,0.0
2021-06-08,1197867.2682755021,616872.0708105023,616872.0708105023,1197867.2682755021,0.0,0.0,580995.197465,0.0
2021-06-09,1197517.1522765022,616872.0708105023,616872.0708105023,1197517.1522765022,0.0,0.0,580645.081466,0.0
2021-06-10,1188534.6901975023,616872.0708105023,616872.0708105023,1188534.6901975023,0.0,0.0,571662.619387,0.0
2021-06-11,1184437.2102365023,616872.0708105023,616872.0708105023,1184437.2102365023,0.0,0.0,567565.139426,0.0
2021-06-14,1178549.8470695023,616872.0708105023,616872.0708105023,1178549.8470695023,0.0,0.0,561677.7762590001,0.0
2021-06-15,1181950.0007635024,616872.0708105023,616872.0708105023,1181950.0007635024,0.0,0.0,565077.929953,0.0
2021-06-16,1177394.4570605024,616872.0708105023,616872.0708105023,1177394.4570605024,0.0,0.0,560522.38625,0.0
2021-06-17,1176460.632228502,616872.0708105023,616872.0708105023,1176460.632228502,0.0,0.0,559588.5614179999,0.0
2021-06-18,1168010.9249275024,616872.0708105023,616872.0708105023,1168010.9249275024,0.0,0.0,551138.854117,0.0
2021-06-21,1172514.0073685022,616872.0708105023,616872.0708105023,1172514.0073685022,0.0,0.0,555641.936558,0.0
2021-06-22,1175166.2787005021,616872.0708105023,616872.0708105023,1175166.2787005021,0.0,0.0,558294.20789,0.0
2021-06-23,1175024.6699545023,616872.0708105023,616872.0708105023,1175024.6699545023,0.0,0.0,558152.599144,0.0
2021-06-24,1177051.8832385023,616872.0708105023,616872.0708105023,1177051.8832385023,0.0,0.0,560179.812428,0.0
2021-06-25,1175999.0918375023,616872.0708105023,616872.0708105023,1175999.0918375023,0.0,0.0,559127.021027,0.0
2021-06-28,1172393.9839765024,616872.0708105023,616872.0708105023,1172393.9839765024,0.0,0.0,555521.913166,0.0
2021-06-29,1174957.4587925025,616872.0708105023,616872.0708105023,1174957.4587925025,0.0,0.0,558085.3879820001,0.0
2021-06-30,1176777.790508665,500138.8885286649,500138.8885286649,1176777.790508665,0.0,0.0,676638.9019800001,0.0
2021-07-01,1168012.3375016649,500138.8885286649,500138.8885286649,1168012.3375016649,0.0,0.0,667873.4489729999,0.0
2021-07-02,1174499.0149556648,500138.8885286649,500138.8885286649,1174499.0149556648,0.0,0.0,674360.1264269999,0.0
2021-07-06,1169944.9106366648,500138.8885286649,500138.8885286649,1169944.9106366648,0.0,0.0,669806.022108,0.0
2021-07-07,1176174.580714665,500138.8885286649,500138.8885286649,1176174.580714665,0.0,0.0,676035.692186,0.0
2021-07-08,1170948.789810665,500138.8885286649,500138.8885286649,1170948.789810665,0.0,0.0,670809.901282,0.0
2021-07-09,1173604.724677665,500138.8885286649,500138.8885286649,1173604.724677665,0.0,0.0,673465.836149,0.0
2021-07-12,1186221.600392665,500138.8885286649,500138.8885286649,1186221.600392665,0.0,0.0,686082.7118640001,0.0
2021-07-13,1175595.046041665,500138.8885286649,500138.8885286649,1175595.046041665,0.0,0.0,675456.1575130001,0.0
2021-07-14,1175437.2857816648,500138.8885286649,500138.8885286649,1175437.2857816648,0.0,0.0,675298.397253,0.0
2021-07-15,1171588.787264665,500138.8885286649,500138.8885286649,1171588.787264665,0.0,0.0,671449.898736,0.0
2021-07-16,1165288.1000646648,500138.8885286649,500138.8885286649,1165288.1000646648,0.0,0.0,665149.2115359999,0.0
2021-07-19,1154872.7201756646,500138.8885286649,500138.8885286649,1154872.7201756646,0.0,0.0,654733.8316469998,0.0
2021-07-20,1162125.8238836648,500138.8885286649,500138.8885286649,1162125.8238836648,0.0,0.0,661986.935355,0.0
2021-07-21,1171759.0660156647,500138.8885286649,500138.8885286649,1171759.0660156647,0.0,0.0,671620.1774869998,0.0
2021-07-22,1166128.2769316647,500138.8885286649,500138.8885286649,1166128.2769316647,0.0,0.0,665989.3884029998,0.0
2021-07-23,1179834.1258726649,500138.8885286649,500138.8885286649,1179834.1258726649,0.0,0.0,679695.237344,0.0
2021-07-26,1178117.9345076648,500138.8885286649,500138.8885286649,1178117.9345076648,0.0,0.0,677979.0459789999,0.0
2021-07-27,1173002.6051016648,500138.8885286649,500138.8885286649,1173002.6051016648,0.0,0.0,672863.7165729998,0.0
2021-07-28,1174939.4991306649,500138.8885286649,500138.8885286649,1174939.4991306649,0.0,0.0,674800.6106019999,0.0
2021-07-29,1177043.812949665,500138.8885286649,500138.8885286649,1177043.812949665,0.0,0.0,676904.924421,0.0
2021-07-30,1168057.7518456688,495802.9702616688,495802.9702616688,1168057.7518456688,0.0,0.0,672254.781584,0.0
2021-08-02,1156288.1579676687,495802.9702616688,495802.9702616688,1156288.1579676687,0.0,0.0,660485.1877059999,0.0
2021-08-03,1165486.4274356687,495802.9702616688,495802.9702616688,1165486.4274356687,0.0,0.0,669683.457174,0.0
2021-08-04,1157203.2763476688,495802.9702616688,495802.9702616688,1157203.2763476688,0.0,0.0,661400.306086,0.0
2021-08-05,1156660.3977356688,495802.9702616688,495802.9702616688,1156660.3977356688,0.0,0.0,660857.4274739999,0.0
2021-08-06,1157494.0579636688,495802.9702616688,495802.9702616688,1157494.0579636688,0.0,0.0,661691.087702,0.0
2021-08-09,1157063.958935669,495802.9702616688,495802.9702616688,1157063.958935669,0.0,0.0,661260.9886740001,0.0
2021-08-10,1157437.6516516688,495802.9702616688,495802.9702616688,1157437.6516516688,0.0,0.0,661634.68139,0.0
2021-08-11,1160213.1915556688,495802.9702616688,495802.9702616688,1160213.1915556688,0.0,0.0,664410.221294,0.0
2021-08-12,1164860.526539669,495802.9702616688,495802.9702616688,1164860.526539669,0.0,0.0,669057.556278,0.0
2021-08-13,1163692.2856636688,495802.9702616688,495802.9702616688,1163692.2856636688,0.0,0.0,667889.315402,0.0
2021-08-16,1158895.711935669,495802.9702616688,495802.9702616688,1158895.711935669,0.0,0.0,663092.7416740002,0.0
2021-08-17,1149939.7844476688,495802.9702616688,495802.9702616688,1149939.7844476688,0.0,0.0,654136.814186,0.0
2021-08-18,1157055.3734796687,495802.9702616688,495802.9702616688,1157055.3734796687,0.0,0.0,661252.403218,0.0
2021-08-19,1157734.7869796688,495802.9702616688,495802.9702616688,1157734.7869796688,0.0,0.0,661931.816718,0.0
2021-08-20,1169990.4035776688,495802.9702616688,495802.9702616688,1169990.4035776688,0.0,0.0,674187.433316,0.0
2021-08-23,1174673.5621136688,495802.9702616688,495802.9702616688,1174673.5621136688,0.0,0.0,678870.5918520001,0.0
2021-08-24,1188419.9389236688,495802.9702616688,495802.9702616688,1188419.9389236688,0.0,0.0,692616.968662,0.0
2021-08-25,1201893.5428996687,495802.9702616688,495802.9702616688,1201893.5428996687,0.0,0.0,706090.572638,0.0
