,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-01-17,1869435.4550138349,470434.6600348348,470434.6600348348,1869435.4550138349,0.0,0.0,1399000.794979,0.0
2020-01-21,1865205.6399788351,470434.6600348348,470434.6600348348,1865205.6399788351,0.0,0.0,1394770.9799440003,0.0
2020-01-22,1875960.738451835,470434.6600348348,470434.6600348348,1875960.738451835,0.0,0.0,1405526.0784170001,0.0
2020-01-23,1864904.527958835,470434.6600348348,470434.6600348348,1864904.527958835,0.0,0.0,1394469.8679240001,0.0
2020-01-24,1843582.1844538348,470434.6600348348,470434.6600348348,1843582.1844538348,0.0,0.0,1373147.524419,0.0
2020-01-27,1821671.4231958352,470434.6600348348,470434.6600348348,1821671.4231958352,0.0,0.0,1351236.7631610003,0.0
2020-01-28,1834603.054099835,470434.6600348348,470434.6600348348,1834603.054099835,0.0,0.0,1364168.3940650001,0.0
2020-01-29,1824795.2708528347,470434.6600348348,470434.6600348348,1824795.2708528347,0.0,0.0,1354360.6108179998,0.0
2020-01-30,1827448.388992835,470434.6600348348,470434.6600348348,1827448.388992835,0.0,0.0,1357013.7289580002,0.0
2020-01-31,1792040.2527459334,310890.89325293305,310890.89325293305,1792040.2527459334,0.0,0.0,1481149.3594930004,0.0
2020-02-03,1804929.2810379332,310890.89325293305,310890.89325293305,1804929.2810379332,0.0,0.0,1494038.387785,0.0
2020-02-04,1818499.8733979333,310890.89325293305,310890.89325293305,1818499.8733979333,0.0,0.0,1507608.9801450002,0.0
2020-02-05,1852939.9371349332,310890.89325293305,310890.89325293305,1852939.9371349332,0.0,0.0,1542049.043882,0.0
2020-02-06,1865023.2367539327,310890.89325293305,310890.89325293305,1865023.2367539327,0.0,0.0,1554132.3435009997,0.0
2020-02-07,1849039.0578499334,310890.89325293305,310890.89325293305,1849039.0578499334,0.0,0.0,1538148.1645970002,0.0
2020-02-10,1851388.8228099328,310890.89325293305,310890.89325293305,1851388.8228099328,0.0,0.0,1540497.9295569998,0.0
2020-02-11,1862203.791570933,310890.89325293305,310890.89325293305,1862203.791570933,0.0,0.0,1551312.8983180001,0.0
2020-02-12,1876686.833481933,310890.89325293305,310890.89325293305,1876686.833481933,0.0,0.0,1565795.940229,0.0
2020-02-13,1873299.043379933,310890.89325293305,310890.89325293305,1873299.043379933,0.0,0.0,1562408.150127,0.0
2020-02-14,1880654.9165229327,310890.89325293305,310890.89325293305,1880654.9165229327,0.0,0.0,1569764.0232699998,0.0
2020-02-18,1869515.7255939334,310890.89325293305,310890.89325293305,1869515.7255939334,0.0,0.0,1558624.8323410002,0.0
2020-02-19,1881955.2724489328,310890.89325293305,310890.89325293305,1881955.2724489328,0.0,0.0,1571064.3791959998,0.0
2020-02-20,1886049.072583933,310890.89325293305,310890.89325293305,1886049.072583933,0.0,0.0,1575158.1793309997,0.0
2020-02-21,1869672.4467459326,310890.89325293305,310890.89325293305,1869672.4467459326,0.0,0.0,1558781.5534929996,0.0
2020-02-24,1814799.8797609326,310890.89325293305,310890.89325293305,1814799.8797609326,0.0,0.0,1503908.9865079997,0.0
2020-02-25,1760437.2444199328,310890.89325293305,310890.89325293305,1760437.2444199328,0.0,0.0,1449546.351167,0.0
2020-02-26,1731830.513610933,310890.89325293305,310890.89325293305,1731830.513610933,0.0,0.0,1420939.620358,0.0
2020-02-27,1683889.150029933,310890.89325293305,310890.89325293305,1683889.150029933,0.0,0.0,1372998.256777,0.0
2020-02-28,1654274.437450395,286143.9928223953,286143.9928223953,1654274.437450395,0.0,0.0,1368130.4446279998,0.0
2020-03-02,1701598.9714763951,286143.9928223953,286143.9928223953,1701598.9714763951,0.0,0.0,1415454.978654,0.0
2020-03-03,1680563.048954395,286143.9928223953,286143.9928223953,1680563.048954395,0.0,0.0,1394419.056132,0.0
2020-03-04,1728836.6093793954,286143.9928223953,286143.9928223953,1728836.6093793954,0.0,0.0,1442692.616557,0.0
2020-03-05,1677095.2621843955,286143.9928223953,286143.9928223953,1677095.2621843955,0.0,0.0,1390951.2693620003,0.0
2020-03-06,1651602.735067395,286143.9928223953,286143.9928223953,1651602.735067395,0.0,0.0,1365458.7422449999,0.0
2020-03-09,1532098.542900395,286143.9928223953,286143.9928223953,1532098.542900395,0.0,0.0,1245954.550078,0.0
2020-03-10,1585609.462534395,286143.9928223953,286143.9928223953,1585609.462534395,0.0,0.0,1299465.4697119999,0.0
2020-03-11,1500222.7720223954,286143.9928223953,286143.9928223953,1500222.7720223954,0.0,0.0,1214078.7792,0.0
2020-03-12,1371828.3356883954,286143.9928223953,286143.9928223953,1371828.3356883954,0.0,0.0,1085684.342866,0.0
2020-03-13,1450477.3790453952,286143.9928223953,286143.9928223953,1450477.3790453952,0.0,0.0,1164333.3862229998,0.0
2020-03-16,1325618.6480003954,286143.9928223953,286143.9928223953,1325618.6480003954,0.0,0.0,1039474.655178,0.0
2020-03-17,1369125.4606923955,286143.9928223953,286143.9928223953,1369125.4606923955,0.0,0.0,1082981.46787,0.0
2020-03-18,1291975.2004763954,286143.9928223953,286143.9928223953,1291975.2004763954,0.0,0.0,1005831.207654,0.0
2020-03-19,1295247.4585273955,286143.9928223953,286143.9928223953,1295247.4585273955,0.0,0.0,1009103.4657050001,0.0
2020-03-20,1266012.2101383954,286143.9928223953,286143.9928223953,1266012.2101383954,0.0,0.0,979868.217316,0.0
2020-03-23,1237435.1343693954,286143.9928223953,286143.9928223953,1237435.1343693954,0.0,0.0,951291.1415470002,0.0
2020-03-24,1346564.5992153953,286143.9928223953,286143.9928223953,1346564.5992153953,0.0,0.0,1060420.6063929999,0.0
2020-03-25,1388765.7136533954,286143.9928223953,286143.9928223953,1388765.7136533954,0.0,0.0,1102621.720831,0.0
2020-03-26,1448279.674831395,286143.9928223953,286143.9928223953,1448279.674831395,0.0,0.0,1162135.6820089999,0.0
2020-03-27,1390499.4121853951,286143.9928223953,286143.9928223953,1390499.4121853951,0.0,0.0,1104355.419363,0.0
2020-03-30,1409980.1732193953,286143.9928223953,286143.9928223953,1409980.1732193953,0.0,0.0,1123836.1803970002,0.0
2020-03-31,1381870.614287651,1138762.451962651,1138762.451962651,1381870.614287651,0.0,0.0,243108.16232499995,0.0
2020-04-01,1370587.251187651,1138762.451962651,1138762.451962651,1370587.251187651,0.0,0.0,231824.79922500002,0.0
2020-04-02,1377170.082859651,1138762.451962651,1138762.451962651,1377170.082859651,0.0,0.0,238407.630897,0.0
2020-04-03,1373108.642148651,1138762.451962651,1138762.451962651,1373108.642148651,0.0,0.0,234346.190186,0.0
2020-04-06,1390346.443825651,1138762.451962651,1138762.451962651,1390346.443825651,0.0,0.0,251583.99186299997,0.0
2020-04-07,1391414.8201586509,1138762.451962651,1138762.451962651,1391414.8201586509,0.0,0.0,252652.36819599997,0.0
2020-04-08,1397851.899098651,1138762.451962651,1138762.451962651,1397851.899098651,0.0,0.0,259089.447136,0.0
2020-04-09,1404475.742617651,1138762.451962651,1138762.451962651,1404475.742617651,0.0,0.0,265713.290655,0.0
2020-04-13,1401127.024822651,1138762.451962651,1138762.451962651,1401127.024822651,0.0,0.0,262364.57285999996,0.0
2020-04-14,1407285.780825651,1138762.451962651,1138762.451962651,1407285.780825651,0.0,0.0,268523.328863,0.0
2020-04-15,1397840.126704651,1138762.451962651,1138762.451962651,1397840.126704651,0.0,0.0,259077.674742,0.0
2020-04-16,1397254.951088651,1138762.451962651,1138762.451962651,1397254.951088651,0.0,0.0,258492.49912600004,0.0
2020-04-17,1406748.1571196509,1138762.451962651,1138762.451962651,1406748.1571196509,0.0,0.0,267985.705157,0.0
2020-04-20,1399846.785101651,1138762.451962651,1138762.451962651,1399846.785101651,0.0,0.0,261084.333139,0.0
2020-04-21,1391715.205634651,1138762.451962651,1138762.451962651,1391715.205634651,0.0,0.0,252952.75367199996,0.0
2020-04-22,1397056.155654651,1138762.451962651,1138762.451962651,1397056.155654651,0.0,0.0,258293.70369200004,0.0
2020-04-23,1396909.202824651,1138762.451962651,1138762.451962651,1396909.202824651,0.0,0.0,258146.75086200004,0.0
2020-04-24,1399347.858189651,1138762.451962651,1138762.451962651,1399347.858189651,0.0,0.0,260585.406227,0.0
2020-04-27,1404497.320161651,1138762.451962651,1138762.451962651,1404497.320161651,0.0,0.0,265734.868199,0.0
2020-04-28,1408584.647736651,1138762.451962651,1138762.451962651,1408584.647736651,0.0,0.0,269822.19577399996,0.0
2020-04-29,1418009.811529651,1138762.451962651,1138762.451962651,1418009.811529651,0.0,0.0,279247.359567,0.0
2020-04-30,1410430.9992618724,1161844.0898138725,1161844.0898138725,1410430.9992618724,0.0,0.0,248586.90944800002,0.0
2020-05-01,1402733.1089038725,1161844.0898138725,1161844.0898138725,1402733.1089038725,0.0,0.0,240889.01909,0.0
2020-05-04,1404154.0414418725,1161844.0898138725,1161844.0898138725,1404154.0414418725,0.0,0.0,242309.951628,0.0
2020-05-05,1406996.8225218726,1161844.0898138725,1161844.0898138725,1406996.8225218726,0.0,0.0,245152.73270800003,0.0
2020-05-06,1403361.7466348724,1161844.0898138725,1161844.0898138725,1403361.7466348724,0.0,0.0,241517.656821,0.0
2020-05-07,1408755.6246218726,1161844.0898138725,1161844.0898138725,1408755.6246218726,0.0,0.0,246911.53480800003,0.0
2020-05-08,1415535.3489208724,1161844.0898138725,1161844.0898138725,1415535.3489208724,0.0,0.0,253691.25910700002,0.0
2020-05-11,1410982.9336308725,1161844.0898138725,1161844.0898138725,1410982.9336308725,0.0,0.0,249138.84381700002,0.0
2020-05-12,1405652.4465978725,1161844.0898138725,1161844.0898138725,1405652.4465978725,0.0,0.0,243808.35678400003,0.0
2020-05-13,1397527.1974778725,1161844.0898138725,1161844.0898138725,1397527.1974778725,0.0,0.0,235683.10766399998,0.0
2020-05-14,1401502.8803478724,1161844.0898138725,1161844.0898138725,1401502.8803478724,0.0,0.0,239658.790534,0.0
2020-05-15,1401780.8349028723,1161844.0898138725,1161844.0898138725,1401780.8349028723,0.0,0.0,239936.74508899995,0.0
2020-05-18,1414060.2258788724,1161844.0898138725,1161844.0898138725,1414060.2258788724,0.0,0.0,252216.13606499997,0.0
2020-05-19,1413356.4460958724,1161844.0898138725,1161844.0898138725,1413356.4460958724,0.0,0.0,251512.35628199996,0.0
2020-05-20,1419544.6234038724,1161844.0898138725,1161844.0898138725,1419544.6234038724,0.0,0.0,257700.53358999998,0.0
2020-05-21,1416620.2989368725,1161844.0898138725,1161844.0898138725,1416620.2989368725,0.0,0.0,254776.209123,0.0
2020-05-22,1417591.0362438725,1161844.0898138725,1161844.0898138725,1417591.0362438725,0.0,0.0,255746.94642999998,0.0
2020-05-26,1422153.8527918723,1161844.0898138725,1161844.0898138725,1422153.8527918723,0.0,0.0,260309.76297799998,0.0
2020-05-27,1429020.3232238726,1161844.0898138725,1161844.0898138725,1429020.3232238726,0.0,0.0,267176.23341,0.0
2020-05-28,1424801.1432868724,1161844.0898138725,1161844.0898138725,1424801.1432868724,0.0,0.0,262957.053473,0.0
2020-05-29,1423400.0339819207,1172536.0427479206,1172536.0427479206,1423400.0339819207,0.0,0.0,250863.99123399996,0.0
2020-06-01,1426245.1347019207,1172536.0427479206,1172536.0427479206,1426245.1347019207,0.0,0.0,253709.09195400003,0.0
2020-06-02,1425908.8173959206,1172536.0427479206,1172536.0427479206,1425908.8173959206,0.0,0.0,253372.774648,0.0
2020-06-03,1431995.5249399205,1172536.0427479206,1172536.0427479206,1431995.5249399205,0.0,0.0,259459.482192,0.0
2020-06-04,1434681.6905769205,1172536.0427479206,1172536.0427479206,1434681.6905769205,0.0,0.0,262145.64782899996,0.0
2020-06-05,1443450.9622979206,1172536.0427479206,1172536.0427479206,1443450.9622979206,0.0,0.0,270914.91955000005,0.0
2020-06-08,1446173.7398079205,1172536.0427479206,1172536.0427479206,1446173.7398079205,0.0,0.0,273637.69706,0.0
2020-06-09,1445629.3878909205,1172536.0427479206,1172536.0427479206,1445629.3878909205,0.0,0.0,273093.345143,0.0
2020-06-10,1444052.7096889205,1172536.0427479206,1172536.0427479206,1444052.7096889205,0.0,0.0,271516.66694100003,0.0
2020-06-11,1424667.8152219206,1172536.0427479206,1172536.0427479206,1424667.8152219206,0.0,0.0,252131.77247400003,0.0
2020-06-12,1427498.0400339207,1172536.0427479206,1172536.0427479206,1427498.0400339207,0.0,0.0,254961.99728600003,0.0
2020-06-15,1430169.5260599207,1172536.0427479206,1172536.0427479206,1430169.5260599207,0.0,0.0,257633.483312,0.0
2020-06-16,1433031.3704419206,1172536.0427479206,1172536.0427479206,1433031.3704419206,0.0,0.0,260495.32769399995,0.0
2020-06-17,1430516.2959629206,1172536.0427479206,1172536.0427479206,1430516.2959629206,0.0,0.0,257980.253215,0.0
2020-06-18,1431247.9321749206,1172536.0427479206,1172536.0427479206,1431247.9321749206,0.0,0.0,258711.889427,0.0
2020-06-19,1433489.0856019207,1172536.0427479206,1172536.0427479206,1433489.0856019207,0.0,0.0,260953.04285400003,0.0
2020-06-22,1437808.8990619206,1172536.0427479206,1172536.0427479206,1437808.8990619206,0.0,0.0,265272.856314,0.0
2020-06-23,1441360.6679569206,1172536.0427479206,1172536.0427479206,1441360.6679569206,0.0,0.0,268824.625209,0.0
2020-06-24,1433971.2820179206,1172536.0427479206,1172536.0427479206,1433971.2820179206,0.0,0.0,261435.23927000002,0.0
2020-06-25,1440481.0276119206,1172536.0427479206,1172536.0427479206,1440481.0276119206,0.0,0.0,267944.984864,0.0
2020-06-26,1435882.7207809207,1172536.0427479206,1172536.0427479206,1435882.7207809207,0.0,0.0,263346.678033,0.0
2020-06-29,1440117.8211469208,1172536.0427479206,1172536.0427479206,1440117.8211469208,0.0,0.0,267581.77839900006,0.0
2020-06-30,1444597.4155051622,1036156.3669341621,1036156.3669341621,1444597.4155051622,0.0,0.0,408441.04857100005,0.0
2020-07-01,1443048.894224162,1036156.3669341621,1036156.3669341621,1443048.894224162,0.0,0.0,406892.52728999994,0.0
2020-07-02,1447601.614874162,1036156.3669341621,1036156.3669341621,1447601.614874162,0.0,0.0,411445.24794,0.0
2020-07-06,1450505.870228162,1036156.3669341621,1036156.3669341621,1450505.870228162,0.0,0.0,414349.50329400005,0.0
2020-07-07,1445882.815163162,1036156.3669341621,1036156.3669341621,1445882.815163162,0.0,0.0,409726.44822900003,0.0
2020-07-08,1449696.286503162,1036156.3669341621,1036156.3669341621,1449696.286503162,0.0,0.0,413539.91956899996,0.0
2020-07-09,1447698.355430162,1036156.3669341621,1036156.3669341621,1447698.355430162,0.0,0.0,411541.988496,0.0
2020-07-10,1451943.4660781622,1036156.3669341621,1036156.3669341621,1451943.4660781622,0.0,0.0,415787.099144,0.0
2020-07-13,1447613.3621111622,1036156.3669341621,1036156.3669341621,1447613.3621111622,0.0,0.0,411456.99517700006,0.0
2020-07-14,1456030.840938162,1036156.3669341621,1036156.3669341621,1456030.840938162,0.0,0.0,419874.474004,0.0
2020-07-15,1467413.425408162,1036156.3669341621,1036156.3669341621,1467413.425408162,0.0,0.0,431257.0584739999,0.0
2020-07-16,1466300.3852261622,1036156.3669341621,1036156.3669341621,1466300.3852261622,0.0,0.0,430144.01829200005,0.0
2020-07-17,1470204.4262341622,1036156.3669341621,1036156.3669341621,1470204.4262341622,0.0,0.0,434048.0593,0.0
2020-07-20,1472410.3830321622,1036156.3669341621,1036156.3669341621,1472410.3830321622,0.0,0.0,436254.016098,0.0
2020-07-21,1473451.3306451621,1036156.3669341621,1036156.3669341621,1473451.3306451621,0.0,0.0,437294.963711,0.0
2020-07-22,1474940.349506162,1036156.3669341621,1036156.3669341621,1474940.349506162,0.0,0.0,438783.982572,0.0
2020-07-23,1472893.062167162,1036156.3669341621,1036156.3669341621,1472893.062167162,0.0,0.0,436736.6952330001,0.0
2020-07-24,1471460.2797121622,1036156.3669341621,1036156.3669341621,1471460.2797121622,0.0,0.0,435303.91277800006,0.0
2020-07-27,1480187.9770401623,1036156.3669341621,1036156.3669341621,1480187.9770401623,0.0,0.0,444031.6101060001,0.0
2020-07-28,1474360.860377162,1036156.3669341621,1036156.3669341621,1474360.860377162,0.0,0.0,438204.49344299996,0.0
2020-07-29,1482680.787704162,1036156.3669341621,1036156.3669341621,1482680.787704162,0.0,0.0,446524.42076999997,0.0
2020-07-30,1478289.697070162,1036156.3669341621,1036156.3669341621,1478289.697070162,0.0,0.0,442133.330136,0.0
2020-07-31,1476371.1432960124,1059116.9323300123,1059116.9323300123,1476371.1432960124,0.0,0.0,417254.2109660001,0.0
2020-08-03,1481599.2880580123,1059116.9323300123,1059116.9323300123,1481599.2880580123,0.0,0.0,422482.355728,0.0
2020-08-04,1485707.4111740123,1059116.9323300123,1059116.9323300123,1485707.4111740123,0.0,0.0,426590.4788439999,0.0
2020-08-05,1493574.3310220125,1059116.9323300123,1059116.9323300123,1493574.3310220125,0.0,0.0,434457.39869200013,0.0
2020-08-06,1492315.4331250123,1059116.9323300123,1059116.9323300123,1492315.4331250123,0.0,0.0,433198.500795,0.0
2020-08-07,1490386.6938820123,1059116.9323300123,1059116.9323300123,1490386.6938820123,0.0,0.0,431269.761552,0.0
2020-08-10,1490528.9775490123,1059116.9323300123,1059116.9323300123,1490528.9775490123,0.0,0.0,431412.0452189999,0.0
2020-08-11,1488484.3162630124,1059116.9323300123,1059116.9323300123,1488484.3162630124,0.0,0.0,429367.38393300003,0.0
2020-08-12,1494229.0349620124,1059116.9323300123,1059116.9323300123,1494229.0349620124,0.0,0.0,435112.102632,0.0
2020-08-13,1492916.5817830123,1059116.9323300123,1059116.9323300123,1492916.5817830123,0.0,0.0,433799.649453,0.0
2020-08-14,1490661.6962790124,1059116.9323300123,1059116.9323300123,1490661.6962790124,0.0,0.0,431544.763949,0.0
2020-08-17,1493628.2249380122,1059116.9323300123,1059116.9323300123,1493628.2249380122,0.0,0.0,434511.29260799993,0.0
2020-08-18,1492187.5532510122,1059116.9323300123,1059116.9323300123,1492187.5532510122,0.0,0.0,433070.620921,0.0
2020-08-19,1489035.5440080122,1059116.9323300123,1059116.9323300123,1489035.5440080122,0.0,0.0,429918.6116779999,0.0
2020-08-20,1489091.5593710123,1059116.9323300123,1059116.9323300123,1489091.5593710123,0.0,0.0,429974.62704099994,0.0
2020-08-21,1486893.2494180123,1059116.9323300123,1059116.9323300123,1486893.2494180123,0.0,0.0,427776.31708800007,0.0
2020-08-24,1490022.5898590123,1059116.9323300123,1059116.9323300123,1490022.5898590123,0.0,0.0,430905.6575289999,0.0
2020-08-25,1492640.5688660122,1059116.9323300123,1059116.9323300123,1492640.5688660122,0.0,0.0,433523.63653599995,0.0
2020-08-26,1493915.1103980122,1059116.9323300123,1059116.9323300123,1493915.1103980122,0.0,0.0,434798.178068,0.0
2020-08-27,1493281.5062580123,1059116.9323300123,1059116.9323300123,1493281.5062580123,0.0,0.0,434164.573928,0.0
2020-08-28,1495609.3125090124,1059116.9323300123,1059116.9323300123,1495609.3125090124,0.0,0.0,436492.3801790001,0.0
2020-08-31,1496449.3539367171,1073769.122001717,1073769.122001717,1496449.3539367171,0.0,0.0,422680.23193500005,0.0
2020-09-01,1501410.244945717,1073769.122001717,1073769.122001717,1501410.244945717,0.0,0.0,427641.12294399994,0.0
2020-09-02,1500272.153767717,1073769.122001717,1073769.122001717,1500272.153767717,0.0,0.0,426503.031766,0.0
2020-09-03,1479894.9528307172,1073769.122001717,1073769.122001717,1479894.9528307172,0.0,0.0,406125.83082900004,0.0
2020-09-04,1475910.994402717,1073769.122001717,1073769.122001717,1475910.994402717,0.0,0.0,402141.872401,0.0
2020-09-08,1459440.246237717,1073769.122001717,1073769.122001717,1459440.246237717,0.0,0.0,385671.124236,0.0
2020-09-09,1471358.830108717,1073769.122001717,1073769.122001717,1471358.830108717,0.0,0.0,397589.708107,0.0
2020-09-10,1462352.369201717,1073769.122001717,1073769.122001717,1462352.369201717,0.0,0.0,388583.2472,0.0
2020-09-11,1460226.3448217171,1073769.122001717,1073769.122001717,1460226.3448217171,0.0,0.0,386457.22281999997,0.0
