,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-08-02,1770893.9972979864,-1052492.9747970141,-1052492.9747970141,7083575.989191946,1052492.9747970141,-292.3591596658373,2823386.9720950006,0.0
2019-08-05,1709391.2622359856,-1052492.9747970141,-1052492.9747970141,6837565.048943942,1052492.9747970141,-730.8978991645932,2761884.2370329998,0.0
2019-08-06,1743812.6259609852,-1052492.9747970141,-1052492.9747970141,6975250.503843941,1052492.9747970141,-877.0774789975119,2796305.6007579993,0.0
2019-08-07,1773402.4082919853,-1052492.9747970141,-1052492.9747970141,7093609.633167941,1052492.9747970141,-1023.2570588304305,2825895.3830889994,0.0
2019-08-08,1828004.8355269856,-1052492.9747970141,-1052492.9747970141,7312019.342107942,1052492.9747970141,-1169.4366386633492,2880497.8103239997,0.0
2019-08-09,1816593.485730986,-1052492.9747970141,-1052492.9747970141,7266373.942923944,1052492.9747970141,-1315.6162184962677,2869086.4605280003,0.0
2019-08-12,1794168.035341986,-1052492.9747970141,-1052492.9747970141,7176672.141367944,1052492.9747970141,-1754.1549579950238,2846661.010139,0.0
2019-08-13,1821869.2384279855,-1052492.9747970141,-1052492.9747970141,7287476.953711942,1052492.9747970141,-1900.3345378279423,2874362.2132249996,0.0
2019-08-14,1753956.1028159861,-1052492.9747970141,-1052492.9747970141,7015824.411263945,1052492.9747970141,-2046.5141176608608,2806449.0776130003,0.0
2019-08-15,1780215.5215129857,-1052492.9747970141,-1052492.9747970141,7120862.086051943,1052492.9747970141,-2192.6936974937794,2832708.49631,0.0
2019-08-16,1812836.6380749857,-1052492.9747970141,-1052492.9747970141,7251346.552299943,1052492.9747970141,-2338.873277326698,2865329.612872,0.0
2019-08-19,1818909.7064029854,-1052492.9747970141,-1052492.9747970141,7275638.8256119415,1052492.9747970141,-2777.412016825454,2871402.6811999995,0.0
2019-08-20,1805221.4234249862,-1052492.9747970141,-1052492.9747970141,7220885.693699945,1052492.9747970141,-2923.5915966583725,2857714.3982220003,0.0
2019-08-21,1819031.7434929865,-1052492.9747970141,-1052492.9747970141,7276126.973971946,1052492.9747970141,-3069.771176491291,2871524.7182900007,0.0
2019-08-22,1814198.0915699853,-1052492.9747970141,-1052492.9747970141,7256792.366279941,1052492.9747970141,-3215.9507563242096,2866691.0663669994,0.0
2019-08-23,1763130.9800339853,-1052492.9747970141,-1052492.9747970141,7052523.920135941,1052492.9747970141,-3362.130336157128,2815623.9548309995,0.0
2019-08-26,1784934.5070329858,-1052492.9747970141,-1052492.9747970141,7139738.028131943,1052492.9747970141,-3800.669075655884,2837427.48183,0.0
2019-08-27,1787545.6177929859,-1052492.9747970141,-1052492.9747970141,7150182.4711719435,1052492.9747970141,-3946.8486554888027,2840038.59259,0.0
2019-08-28,1795158.2579179863,-1052492.9747970141,-1052492.9747970141,7180633.031671945,1052492.9747970141,-4093.0282353217212,2847651.2327150004,0.0
2019-08-29,1806727.5243499852,-1052492.9747970141,-1052492.9747970141,7226910.097399941,1052492.9747970141,-4239.20781515464,2859220.4991469993,0.0
2019-08-30,1796458.8804239924,-1037358.9140870081,-1037358.9140870081,7185835.52169597,1037358.9140870081,0.0,2833817.7945110006,0.0
2019-09-03,1784915.0333699924,-1037358.9140870081,-1037358.9140870081,7139660.13347997,1037358.9140870081,-576.3105078261157,2822273.9474570006,0.0
2019-09-04,1818367.6488359924,-1037358.9140870081,-1037358.9140870081,7273470.59534397,1037358.9140870081,-720.3881347826446,2855726.5629230007,0.0
2019-09-05,1823783.2141649923,-1037358.9140870081,-1037358.9140870081,7295132.856659969,1037358.9140870081,-864.4657617391734,2861142.1282520005,0.0
2019-09-06,1818334.6422179914,-1037358.9140870081,-1037358.9140870081,7273338.568871966,1037358.9140870081,-1008.5433886957023,2855693.5563049996,0.0
2019-09-09,1789564.1574549917,-1037358.9140870081,-1037358.9140870081,7158256.629819967,1037358.9140870081,-1440.776269565289,2826923.071542,0.0
2019-09-10,1763220.880673992,-1037358.9140870081,-1037358.9140870081,7052883.522695968,1037358.9140870081,-1584.8538965218181,2800579.794761,0.0
2019-09-11,1772154.0553429914,-1037358.9140870081,-1037358.9140870081,7088616.2213719655,1037358.9140870081,-1728.9315234783471,2809512.9694299996,0.0
2019-09-12,1769310.1947229914,-1037358.9140870081,-1037358.9140870081,7077240.778891966,1037358.9140870081,-1873.0091504348761,2806669.1088099997,0.0
2019-09-13,1760030.1514029927,-1037358.9140870081,-1037358.9140870081,7040120.605611971,1037358.9140870081,-2017.0867773914051,2797389.065490001,0.0
2019-09-16,1756838.707196992,-1037358.9140870081,-1037358.9140870081,7027354.828787968,1037358.9140870081,-2449.3196582609917,2794197.621284,0.0
2019-09-17,1789689.6491089924,-1037358.9140870081,-1037358.9140870081,7158758.59643597,1037358.9140870081,-2593.3972852175207,2827048.5631960006,0.0
2019-09-18,1789423.6425949922,-1037358.9140870081,-1037358.9140870081,7157694.570379969,1037358.9140870081,-2737.4749121740497,2826782.5566820004,0.0
2019-09-19,1794182.1577579924,-1037358.9140870081,-1037358.9140870081,7176728.63103197,1037358.9140870081,-2881.5525391305787,2831541.0718450006,0.0
2019-09-20,1789555.6526899915,-1037358.9140870081,-1037358.9140870081,7158222.610759966,1037358.9140870081,-3025.6301660871077,2826914.5667769997,0.0
2019-09-23,1785464.9603859917,-1037358.9140870081,-1037358.9140870081,7141859.841543967,1037358.9140870081,-3457.8630469566942,2822823.874473,0.0
2019-09-24,1766170.9917929918,-1037358.9140870081,-1037358.9140870081,7064683.967171967,1037358.9140870081,-3601.9406739132232,2803529.90588,0.0
2019-09-25,1769431.256655992,-1037358.9140870081,-1037358.9140870081,7077725.026623968,1037358.9140870081,-3746.0183008697522,2806790.170743,0.0
2019-09-26,1762204.9776619915,-1037358.9140870081,-1037358.9140870081,7048819.910647966,1037358.9140870081,-3890.0959278262812,2799563.8917489997,0.0
2019-09-27,1742479.3507319912,-1037358.9140870081,-1037358.9140870081,6969917.402927965,1037358.9140870081,-4034.1735547828102,2779838.2648189995,0.0
2019-09-30,1750862.0839007737,-302518.8800722268,-302518.8800722268,7003448.335603095,302518.8800722268,0.0,2053380.9639730004,0.0
2019-10-01,1736871.6074707732,-302518.8800722268,-302518.8800722268,6947486.429883093,302518.8800722268,-42.016511121142614,2039390.487543,0.0
2019-10-02,1723908.039061773,-302518.8800722268,-302518.8800722268,6895632.156247092,302518.8800722268,-84.03302224228523,2026426.9191339999,0.0
2019-10-03,1734036.5640777734,-302518.8800722268,-302518.8800722268,6936146.256311093,302518.8800722268,-126.04953336342784,2036555.44415,0.0
2019-10-04,1758539.6930857734,-302518.8800722268,-302518.8800722268,7034158.7723430935,302518.8800722268,-168.06604448457045,2061058.5731580001,0.0
2019-10-07,1751112.9638727733,-302518.8800722268,-302518.8800722268,7004451.855491093,302518.8800722268,-294.11557784799834,2053631.843945,0.0
2019-10-08,1726683.318148773,-302518.8800722268,-302518.8800722268,6906733.272595092,302518.8800722268,-336.13208896914097,2029202.1982209997,0.0
2019-10-09,1734610.645523773,-302518.8800722268,-302518.8800722268,6938442.582095092,302518.8800722268,-378.1486000902836,2037129.5255959998,0.0
2019-10-10,1739227.4037157735,-302518.8800722268,-302518.8800722268,6956909.614863094,302518.8800722268,-420.1651112114262,2041746.2837880002,0.0
2019-10-11,1763342.5395347732,-302518.8800722268,-302518.8800722268,7053370.158139093,302518.8800722268,-462.18162233256885,2065861.419607,0.0
2019-10-14,1758940.2527427734,-302518.8800722268,-302518.8800722268,7035761.010971094,302518.8800722268,-588.2311556959967,2061459.1328150001,0.0
2019-10-15,1768989.4140777732,-302518.8800722268,-302518.8800722268,7075957.656311093,302518.8800722268,-630.2476668171392,2071508.29415,0.0
2019-10-16,1765429.0503347733,-302518.8800722268,-302518.8800722268,7061716.201339093,302518.8800722268,-672.2641779382818,2067947.930407,0.0
2019-10-17,1775930.0328047732,-302518.8800722268,-302518.8800722268,7103720.131219093,302518.8800722268,-714.2806890594244,2078448.912877,0.0
2019-10-18,1781092.546314773,-302518.8800722268,-302518.8800722268,7124370.185259092,302518.8800722268,-756.297200180567,2083611.4263869997,0.0
2019-10-21,1785450.043431773,-302518.8800722268,-302518.8800722268,7141800.173727092,302518.8800722268,-882.3467335439948,2087968.9235039998,0.0
2019-10-22,1791872.5517417728,-302518.8800722268,-302518.8800722268,7167490.206967091,302518.8800722268,-924.3632446651374,2094391.4318139995,0.0
2019-10-23,1794345.668050773,-302518.8800722268,-302518.8800722268,7177382.672203092,302518.8800722268,-966.3797557862799,2096864.5481229997,0.0
2019-10-24,1800122.899904773,-302518.8800722268,-302518.8800722268,7200491.599619092,302518.8800722268,-1008.3962669074225,2102641.779977,0.0
2019-10-25,1799260.1360947727,-302518.8800722268,-302518.8800722268,7197040.544379091,302518.8800722268,-1050.412778028565,2101779.0161669995,0.0
2019-10-28,1801403.564092773,-302518.8800722268,-302518.8800722268,7205614.256371092,302518.8800722268,-1176.462311391993,2103922.4441649998,0.0
2019-10-29,1812392.5094927736,-302518.8800722268,-302518.8800722268,7249570.037971094,302518.8800722268,-1218.4788225131356,2114911.3895650003,0.0
2019-10-30,1815712.7967917738,-302518.8800722268,-302518.8800722268,7262851.187167095,302518.8800722268,-1260.4953336342783,2118231.6768640005,0.0
2019-10-31,1802216.444806381,-307989.3636496191,-307989.3636496191,7208865.779225524,307989.3636496191,0.0,2110205.808456,0.0
2019-11-01,1806584.2898353806,-307989.3636496191,-307989.3636496191,7226337.1593415225,307989.3636496191,-42.776300506891545,2114573.6534849997,0.0
2019-11-04,1796871.683525381,-307989.3636496191,-307989.3636496191,7187486.734101524,307989.3636496191,-171.10520202756618,2104861.047175,0.0
2019-11-05,1791721.6535293807,-307989.3636496191,-307989.3636496191,7166886.614117523,307989.3636496191,-213.88150253445772,2099711.0171789997,0.0
2019-11-06,1799782.668123381,-307989.3636496191,-307989.3636496191,7199130.672493524,307989.3636496191,-256.65780304134927,2107772.031773,0.0
2019-11-07,1773918.244665381,-307989.3636496191,-307989.3636496191,7095672.978661524,307989.3636496191,-299.43410354824084,2081907.608315,0.0
2019-11-08,1784372.9814443807,-307989.3636496191,-307989.3636496191,7137491.925777523,307989.3636496191,-342.21040405513236,2092362.3450939998,0.0
2019-11-11,1780936.488025381,-307989.3636496191,-307989.3636496191,7123745.952101524,307989.3636496191,-470.539305575807,2088925.851675,0.0
2019-11-12,1779907.791465381,-307989.3636496191,-307989.3636496191,7119631.165861524,307989.3636496191,-513.3156060826985,2087897.155115,0.0
2019-11-13,1789408.676567381,-307989.3636496191,-307989.3636496191,7157634.706269524,307989.3636496191,-556.09190658959,2097398.040217,0.0
2019-11-14,1793869.5040343811,-307989.3636496191,-307989.3636496191,7175478.0161375245,307989.3636496191,-598.8682070964816,2101858.867684,0.0
2019-11-15,1791906.7010163812,-307989.3636496191,-307989.3636496191,7167626.804065525,307989.3636496191,-641.6445076033731,2099896.064666,0.0
2019-11-18,1790449.887969381,-307989.3636496191,-307989.3636496191,7161799.551877524,307989.3636496191,-769.9734091240477,2098439.251619,0.0
2019-11-19,1793810.6882803806,-307989.3636496191,-307989.3636496191,7175242.753121522,307989.3636496191,-812.7497096309393,2101800.0519299996,0.0
2019-11-20,1786521.836147381,-307989.3636496191,-307989.3636496191,7146087.344589524,307989.3636496191,-855.5260101378308,2094511.199797,0.0
2019-11-21,1766511.777764381,-307989.3636496191,-307989.3636496191,7066047.111057524,307989.3636496191,-898.3023106447223,2074501.141414,0.0
2019-11-22,1771072.3658313807,-307989.3636496191,-307989.3636496191,7084289.463325523,307989.3636496191,-941.0786111516138,2079061.7294809998,0.0
2019-11-25,1791755.6308123812,-307989.3636496191,-307989.3636496191,7167022.523249525,307989.3636496191,-1069.4075126722885,2099744.994462,0.0
2019-11-26,1808344.850714381,-307989.3636496191,-307989.3636496191,7233379.402857524,307989.3636496191,-1112.18381317918,2116334.214364,0.0
2019-11-27,1814657.593596381,-307989.3636496191,-307989.3636496191,7258630.374385524,307989.3636496191,-1154.9601136860717,2122646.957246,0.0
2019-11-29,1804005.073680011,-306539.90632598836,-306539.90632598836,7216020.294720044,306539.90632598836,0.0,2110544.9800059996,0.0
2019-12-02,1794695.2940530116,-306539.90632598836,-306539.90632598836,7178781.176212046,306539.90632598836,-127.72496096916181,2101235.200379,0.0
2019-12-03,1785189.450429012,-306539.90632598836,-306539.90632598836,7140757.801716048,306539.90632598836,-170.29994795888243,2091729.3567550003,0.0
2019-12-04,1802617.6593300118,-306539.90632598836,-306539.90632598836,7210470.637320047,306539.90632598836,-212.87493494860303,2109157.5656560003,0.0
2019-12-05,1807190.6642390112,-306539.90632598836,-306539.90632598836,7228762.656956045,306539.90632598836,-255.44992193832363,2113730.5705649997,0.0
2019-12-06,1817263.5331130112,-306539.90632598836,-306539.90632598836,7269054.132452045,306539.90632598836,-298.0249089280442,2123803.4394389996,0.0
2019-12-09,1825348.4279100122,-306539.90632598836,-306539.90632598836,7301393.711640049,306539.90632598836,-425.74986989720605,2131888.3342360007,0.0
2019-12-10,1834880.158539012,-306539.90632598836,-306539.90632598836,7339520.634156048,306539.90632598836,-468.3248568869267,2141420.0648650005,0.0
2019-12-11,1839626.429114011,-306539.90632598836,-306539.90632598836,7358505.716456044,306539.90632598836,-510.8998438766473,2146166.3354399996,0.0
2019-12-12,1840749.4245230118,-306539.90632598836,-306539.90632598836,7362997.698092047,306539.90632598836,-553.4748308663679,2147289.3308490003,0.0
2019-12-13,1846270.9754490112,-306539.90632598836,-306539.90632598836,7385083.901796045,306539.90632598836,-596.0498178560886,2152810.8817749997,0.0
2019-12-16,1859092.1194350119,-306539.90632598836,-306539.90632598836,7436368.4777400475,306539.90632598836,-723.7747788252503,2165632.0257610003,0.0
2019-12-17,1861111.0421340112,-306539.90632598836,-306539.90632598836,7444444.168536045,306539.90632598836,-766.349765814971,2167650.9484599996,0.0
2019-12-18,1853250.6721390118,-306539.90632598836,-306539.90632598836,7413002.688556047,306539.90632598836,-808.9247528046916,2159790.5784650003,0.0
2019-12-19,1858617.5798770115,-306539.90632598836,-306539.90632598836,7434470.319508046,306539.90632598836,-851.4997397944122,2165157.486203,0.0
2019-12-20,1871605.2279710118,-306539.90632598836,-306539.90632598836,7486420.911884047,306539.90632598836,-894.0747267841328,2178145.1342970002,0.0
2019-12-23,1860945.0326370117,-306539.90632598836,-306539.90632598836,7443780.130548047,306539.90632598836,-1021.7996877532946,2167484.938963,0.0
2019-12-24,1864484.2202930115,-306539.90632598836,-306539.90632598836,7457936.881172046,306539.90632598836,-1064.3746747430152,2171024.126619,0.0
2019-12-26,1870412.391740012,-306539.90632598836,-306539.90632598836,7481649.566960048,306539.90632598836,-1149.5246487224565,2176952.2980660005,0.0
2019-12-27,1873179.5674760113,-306539.90632598836,-306539.90632598836,7492718.269904045,306539.90632598836,-1192.0996357121771,2179719.473802,0.0
2019-12-30,1861716.4581670114,-306539.90632598836,-306539.90632598836,7446865.832668046,306539.90632598836,-1319.824596681339,2168256.364493,0.0
2019-12-31,1862219.5703504244,-1754097.6473995764,-1754097.6473995764,7448878.281401698,1754097.6473995764,0.0,3616317.217750001,0.0
2020-01-02,1864971.714461423,-1754097.6473995764,-1754097.6473995764,7459886.857845692,1754097.6473995764,-487.24934649988234,3619069.3618609994,0.0
2020-01-03,1860269.4421864236,-1754097.6473995764,-1754097.6473995764,7441077.768745694,1754097.6473995764,-730.8740197498234,3614367.089586,0.0
2020-01-06,1855762.669293424,-1754097.6473995764,-1754097.6473995764,7423050.677173696,1754097.6473995764,-1461.748039499647,3609860.3166930005,0.0
2020-01-07,1845915.427277424,-1754097.6473995764,-1754097.6473995764,7383661.709109696,1754097.6473995764,-1705.3727127495881,3600013.0746770003,0.0
2020-01-08,1859107.8854134236,-1754097.6473995764,-1754097.6473995764,7436431.541653695,1754097.6473995764,-1948.9973859995293,3613205.532813,0.0
2020-01-09,1864130.7371824244,-1754097.6473995764,-1754097.6473995764,7456522.948729698,1754097.6473995764,-2192.6220592494706,3618228.384582001,0.0
2020-01-10,1861375.6575194239,-1754097.6473995764,-1754097.6473995764,7445502.6300776955,1754097.6473995764,-2436.246732499412,3615473.3049190002,0.0
2020-01-13,1896547.257920424,-1754097.6473995764,-1754097.6473995764,7586189.031681696,1754097.6473995764,-3167.120752249235,3650644.9053200004,0.0
2020-01-14,1896728.9993104236,-1754097.6473995764,-1754097.6473995764,7586915.9972416945,1754097.6473995764,-3410.7454254991762,3650826.64671,0.0
2020-01-15,1912717.5851144227,-1754097.6473995764,-1754097.6473995764,7650870.340457691,1754097.6473995764,-3654.3700987491175,3666815.232513999,0.0
2020-01-16,1942539.4331754232,-1754097.6473995764,-1754097.6473995764,7770157.732701693,1754097.6473995764,-3897.9947719990587,3696637.0805749996,0.0
2020-01-17,1958030.4450864233,-1754097.6473995764,-1754097.6473995764,7832121.780345693,1754097.6473995764,-4141.619445249,3712128.0924859997,0.0
2020-01-21,1957139.9721654234,-1754097.6473995764,-1754097.6473995764,7828559.888661694,1754097.6473995764,-5116.118138248765,3711237.619565,0.0
2020-01-22,1957957.9788304241,-1754097.6473995764,-1754097.6473995764,7831831.915321697,1754097.6473995764,-5359.742811498706,3712055.6262300005,0.0
