date,symbol,qty,price,side,fee,slip
2018-01-31,PODD,78.0,76.51530000000001,SHORT,1.0,0.014666573717514845
2018-01-31,RIOT,2763.0,13.759500000000001,LONG,13.8150699496696,0.009469722396137371
2018-01-31,SQM,97.0,53.909600000000005,LONG,1.0,0.004399658682340034
2018-01-31,VALE,246.0,13.089500000000001,SHORT,1.2291702209352964,0.0005100512011312425
2018-01-31,VIV,4947.0,16.2471,SHORT,24.735,0.0056021719999716
2018-01-31,WFG,116.0,69.9595,SHORT,1.0,0.20054439326109436
2018-02-28,AEG,10068.0,6.9222,LONG,50.341422087040705,0.002229442909560858
2018-02-28,ALGN,10.0,262.5061,SHORT,1.0,0.013880816652465912
2018-02-28,AVY,587.0,118.12790000000001,SHORT,2.935,0.022051129115020645
2018-02-28,BA,11.0,362.1976,SHORT,1.0,0.012356060520187836
2018-02-28,CAT,443.0,154.61870000000002,SHORT,2.215,0.011344701863774832
2018-02-28,CG,3049.0,22.86,LONG,15.245629796162872,0.009972266542844476
2018-02-28,CPA,521.0,135.92680000000001,SHORT,2.605,0.04316339113858742
2018-02-28,DECK,4420.0,15.766900000000001,LONG,22.099509897938773,0.0035489384915966884
2018-02-28,DINO,1502.0,42.8235,SHORT,7.510000000000002,0.006511190260141653
2018-02-28,EC,4139.0,16.840700000000002,LONG,20.69473945221861,0.007298757795470855
2018-02-28,EL,503.0,138.4521,LONG,2.5163438373470215,0.012070420421657783
2018-02-28,ELS,1669.0,42.296600000000005,SHORT,8.345,0.008430955175953499
2018-02-28,EPAM,616.0,113.15270000000001,LONG,3.0795848730756865,0.0326541230576253
2018-02-28,GFI,16831.0,3.9181000000000004,SHORT,84.155,0.0019303642943454128
2018-02-28,GGAL,1233.0,52.6604,SHORT,6.165,0.028385767961728432
2018-02-28,GGG,32.0,44.353500000000004,LONG,1.0,0.0034885017164853274
2018-02-28,HTHT,94.0,37.3985,SHORT,1.0,0.003910440126568816
2018-02-28,IPGP,284.0,245.70020000000002,LONG,1.4181836868682691,0.06017341708555707
2018-02-28,LFUS,331.0,207.43880000000001,SHORT,1.655,0.061248083428938616
2018-02-28,LNG,1327.0,52.5281,LONG,6.632952034316863,0.008124979389470837
2018-02-28,MU,1427.0,48.813900000000004,LONG,7.137116181977497,0.0039021387852407347
2018-02-28,NOW,2419.0,32.197900000000004,SHORT,12.095,0.004138048562848112
2018-02-28,NVMI,2656.0,27.3576,SHORT,13.280000000000001,0.03243526933165928
2018-02-28,NVO,2596.0,25.733800000000002,SHORT,12.98,0.006184308894152411
2018-02-28,PODD,941.0,75.061,SHORT,4.705,0.029032009872473376
2018-02-28,RIOT,1346.0,10.590200000000001,LONG,6.731525599463289,0.010193640785839368
2018-02-28,RL,658.0,105.8583,LONG,3.2914081712237495,0.01834343841489374
2018-02-28,SQM,124.0,47.7132,LONG,1.0,0.003565756364676276
2018-02-28,TIMB,3274.0,21.2889,LONG,16.37042485161286,0.008887475494263107
2018-02-28,TPL,1237.0,56.378600000000006,LONG,6.182761967746191,0.034402433581790196
2018-02-28,VALE,429.0,13.7293,SHORT,2.142629945934332,0.0006965153304834505
2018-02-28,VIV,4640.0,15.0228,LONG,23.198617366115283,0.006257000700560013
2018-02-28,WFG,1027.0,70.3854,SHORT,5.135,0.2518723682068352
2018-03-29,AEG,2159.0,6.7685,SHORT,10.794641288987837,0.001488885610966855
2018-03-29,ALGN,52.0,251.11260000000001,SHORT,1.0,0.01743013320715052
2018-03-29,BA,29.0,327.8672,SHORT,1.0,0.012830302593024603
2018-03-29,CG,3049.0,21.343500000000002,SHORT,15.245000000000001,0.00648347981261998
2018-03-29,DECK,852.0,15.003400000000001,SHORT,4.2578445045726445,0.0016149243793360012
2018-03-29,EC,4139.0,18.5747,SHORT,20.695,0.008392653116425598
2018-03-29,EL,145.0,149.71210000000002,SHORT,1.0,0.007859053516657315
2018-03-29,ENPH,11717.0,4.5755,LONG,58.582511700996136,0.0055300906214814285
2018-03-29,EPAM,616.0,114.489,SHORT,3.08,0.031030805035875013
2018-03-29,FSLR,754.0,70.99260000000001,LONG,3.771795977367601,0.012617443104895345
2018-03-29,GGG,1571.0,45.7077,SHORT,7.855,0.012321793225482068
2018-03-29,HTHT,212.0,32.4276,SHORT,1.0598708031263069,0.0034431250069242797
2018-03-29,IPGP,284.0,233.33970000000002,SHORT,1.42,0.04028425512752755
2018-03-29,LNG,325.0,53.4459,SHORT,1.6261678489513134,0.004060845206904591
2018-03-29,MU,400.0,52.1375,SHORT,2.000322622294738,0.0025108509307389766
2018-03-29,NRG,1754.0,30.5332,LONG,8.76914767355232,0.0031541345725622856
2018-03-29,PGR,879.0,60.9347,LONG,4.393928745668019,0.004656365682014514
2018-03-29,RIOT,1503.0,6.6253,LONG,7.516401582107609,0.005306521266126304
2018-03-29,RL,658.0,111.7853,SHORT,3.29,0.014691761346645616
2018-03-29,SONY,5725.0,9.3536,LONG,28.626096857243407,0.0011755038268226033
2018-03-29,SQM,321.0,46.9849,SHORT,1.602880328441287,0.007583812517189993
2018-03-29,TIMB,803.0,21.6664,SHORT,4.015497070902062,0.003558316929996088
2018-03-29,TPL,229.0,53.1184,SHORT,1.1458446728464597,0.009998677003227277
2018-03-29,VALE,865.0,12.7192,SHORT,4.322666786670417,0.0007521835344579352
2018-03-29,VIV,1002.0,14.716600000000001,SHORT,5.011684151222435,0.002814942169477203
2018-03-29,WFG,806.0,66.6637,LONG,4.028731174323469,0.21049122487662408
2018-04-30,AEG,444.0,7.258900000000001,SHORT,2.2180880270055248,0.0010569216521009086
2018-04-30,ALGN,4.0,249.86010000000002,LONG,1.0,0.01010273707568207
2018-04-30,BA,1.0,333.551,SHORT,1.0,0.00903529497543163
2018-04-30,CAT,375.0,144.37030000000001,LONG,1.8772054649760312,0.010326187479466871
2018-04-30,CPRT,4244.0,12.7712,LONG,21.221094825680492,0.0012225249443971395
2018-04-30,DECK,3568.0,15.5402,SHORT,17.84,0.0031681784868804607
2018-04-30,EL,8.0,148.0943,LONG,1.0,0.004306228516462073
2018-04-30,ENPH,11717.0,4.1454,SHORT,58.585,0.004581876106079289
2018-04-30,FSLR,754.0,70.9017,SHORT,3.77,0.00828185813483176
2018-04-30,HTHT,75.0,34.386,SHORT,1.0,0.0025367478857240104
2018-04-30,LNG,70.0,58.1571,SHORT,1.0,0.0029040711402303805
2018-04-30,MOD,3151.0,17.213,LONG,15.755429123484879,0.012950874488555293
2018-04-30,MOH,651.0,83.256,LONG,3.2551757468341127,0.0059975382991466885
2018-04-30,MU,152.0,45.9818,LONG,1.0,0.0018426935093564343
2018-04-30,NOW,1631.0,33.231,LONG,8.155573038519918,0.0030233506841653005
2018-04-30,NRG,6.0,30.999100000000002,SHORT,1.0,0.0008614486527668419
2018-04-30,NYT,2311.0,23.453400000000002,LONG,11.55622093492281,0.0034095720576929446
2018-04-30,PGR,20.0,60.292,LONG,1.0,0.001973627902173499
2018-04-30,RIOT,581.0,7.2146,SHORT,2.9062907307562518,0.005351072799939746
2018-04-30,SBAC,338.0,160.2426,LONG,1.691277419484116,0.012569616013209352
2018-04-30,SIRI,889.0,60.9987,LONG,4.443012787170979,0.005503454672912966
2018-04-30,SONY,5725.0,8.8648,SHORT,28.625,0.0020020285003492914
2018-04-30,SQM,106.0,52.474000000000004,SHORT,1.0,0.006559031070873033
2018-04-30,TIMB,89.0,22.747300000000003,SHORT,1.0,0.0026673071259572037
2018-04-30,TPL,1008.0,57.2554,SHORT,5.040000000000001,0.020903129839147522
2018-04-30,VALE,4209.0,13.8384,SHORT,21.044999999999995,0.0016481900916565533
2018-04-30,VIV,3638.0,13.5273,SHORT,18.19,0.0038948695265927933
2018-04-30,WFG,806.0,68.2131,SHORT,4.03,0.16045252491893633
2018-05-31,AEG,1583.0,6.2115,LONG,7.912502282470232,0.0015144787760608847
2018-05-31,ALGN,217.0,331.9268,SHORT,1.085,0.02317147386224229
2018-05-31,BA,162.0,352.1428,SHORT,1.0,0.01718889469812148
2018-05-31,BAP,282.0,199.31310000000002,LONG,1.4096212784265736,0.022104198693228147
2018-05-31,CAT,5.0,151.9057,SHORT,1.0,0.00433694543344321
2018-05-31,CPRT,145.0,13.7071,SHORT,1.0,0.00043108697373694254
2018-05-31,EC,2720.0,20.665200000000002,LONG,13.5977900236176,0.0055989197104766904
2018-05-31,EL,10.0,149.4453,LONG,1.0,0.005268400704547096
2018-05-31,ENPH,9805.0,5.7344,LONG,49.027031269483444,0.004448149186401772
2018-05-31,HTHT,1576.0,43.342400000000005,SHORT,7.88,0.00399066519224936
2018-05-31,ILMN,212.0,264.7915,LONG,1.0610290082787872,0.02504240563997799
2018-05-31,IPGP,233.0,241.3006,LONG,1.164358971998757,0.03060404267306397
2018-05-31,LNG,89.0,66.6166,SHORT,1.0,0.0033725979339580677
2018-05-31,MOD,3151.0,17.9892,SHORT,15.754999999999997,0.010832522504137482
2018-05-31,MOH,651.0,84.9216,SHORT,3.255000000000001,0.008432854616875068
2018-05-31,MU,203.0,57.587900000000005,SHORT,1.0169849075509618,0.0020962823791681137
2018-05-31,NOW,1631.0,35.5195,SHORT,8.155000000000001,0.0024700312929190745
2018-05-31,NRG,107.0,34.2282,SHORT,1.0,0.0017668834050362566
2018-05-31,NYT,2311.0,22.745900000000002,SHORT,11.555,0.0041050729266170136
2018-05-31,PEG,1060.0,52.9829,LONG,5.302470539338244,0.002932881553100764
2018-05-31,PGR,6.0,62.0917,LONG,1.0,0.0017260641040075984
2018-05-31,PODD,599.0,93.8104,LONG,2.9952541760757025,0.020426515425348925
2018-05-31,RIOT,542.0,6.9853000000000005,LONG,2.7121187928567507,0.005345298491481718
2018-05-31,SBAC,338.0,158.05880000000002,SHORT,1.69,0.011157933529747411
2018-05-31,SIRI,68.0,68.41,SHORT,1.0,0.002533473755744103
2018-05-31,SQM,87.0,50.1753,LONG,1.0,0.005241820684907624
2018-05-31,TIMB,757.0,17.9053,LONG,3.784127886823473,0.005323622167450954
2018-05-31,VALE,4131.0,13.6014,LONG,20.656241851039717,0.0013573011846723035
2018-06-29,AEG,9048.0,5.9186000000000005,SHORT,45.24,0.0013853559227686128
2018-06-29,ALGN,247.0,342.1711,LONG,1.234090920585974,0.031132103823412215
2018-06-29,BAP,135.0,202.63760000000002,LONG,1.0,0.01630114139930556
2018-06-29,CAT,252.0,135.6771,LONG,1.2621977413524375,0.007146396070275831
2018-06-29,CPRT,1873.0,14.140500000000001,LONG,9.365811002071084,0.0005083458498103484
2018-06-29,CUBE,2621.0,32.2243,LONG,13.104651383280112,0.0042865224784236254
2018-06-29,EC,1554.0,19.759900000000002,LONG,7.772420258051492,0.0039351357001024215
2018-06-29,EL,216.0,142.6987,LONG,1.0790852026721225,0.00870379190108761
2018-06-29,ENPH,9805.0,6.7225,SHORT,49.025,0.007469111510770574
2018-06-29,ILMN,99.0,271.4424,LONG,1.0,0.018899102790363966
2018-06-29,IPGP,150.0,220.6545,LONG,1.0,0.024507467570087347
2018-06-29,LNG,452.0,65.19590000000001,LONG,2.2619422851554716,0.005858273759729698
2018-06-29,MU,634.0,52.4429,LONG,3.171713721763638,0.0029443584926877224
2018-06-29,NRG,1110.0,30.7022,LONG,5.548481028315479,0.0021681444629572297
2018-06-29,PEG,500.0,54.1428,LONG,2.4988893160193046,0.0027724970476861377
2018-06-29,PGR,523.0,59.153000000000006,LONG,2.6133240501992425,0.002961361871215487
2018-06-29,PODD,386.0,85.717,LONG,1.9318595982413669,0.01698279515734661
2018-06-29,RIOT,8049.0,6.3316,SHORT,40.245,0.008404564812244698
2018-06-29,SIRI,821.0,65.22500000000001,SHORT,4.105,0.007831784643149861
2018-06-29,SQM,706.0,46.251000000000005,LONG,3.530633931063276,0.007571108493516271
2018-06-29,TIMB,1870.0,16.8645,LONG,9.348408515378717,0.004467735130970067
2018-06-29,TKO,1204.0,70.14840000000001,LONG,6.020181192198845,0.012300210228582624
2018-06-29,VALE,2456.0,12.8213,LONG,12.280403086527702,0.0013053807943923792
2018-06-29,WLK,785.0,107.64580000000001,LONG,3.9229942169403063,0.01575168250701768
2018-07-31,ALGN,9.0,356.6365,SHORT,1.0,0.013517359041140427
2018-07-31,BAP,4.0,205.8968,SHORT,1.0,0.00969600554291844
2018-07-31,CAT,622.0,143.7903,SHORT,3.11,0.009675478908993763
2018-07-31,CPRT,51.0,14.347000000000001,SHORT,1.0,0.0004941340663350965
2018-07-31,CUBE,2621.0,30.3545,SHORT,13.105,0.005472092501150674
2018-07-31,EC,139.0,20.541900000000002,SHORT,1.0,0.0023858032423955122
2018-07-31,EL,38.0,134.945,LONG,1.0,0.005014950890910321
2018-07-31,ENPH,14277.0,5.9529000000000005,LONG,71.38659130880107,0.002896308690364095
2018-07-31,FIX,1529.0,55.566700000000004,LONG,7.646268556028198,0.016669297480012477
2018-07-31,GWW,245.0,346.60920000000004,LONG,1.2256181275604985,0.04924410164824371
2018-07-31,ILMN,42.0,315.2076,SHORT,1.0,0.016445000272020012
2018-07-31,IPGP,383.0,164.01080000000002,SHORT,1.915,0.02915470489347619
2018-07-31,LNG,43.0,63.5028,LONG,1.0,0.002801387919924774
2018-07-31,NOV,1778.0,47.7755,LONG,8.891726528258642,0.006302831371150478
2018-07-31,NRG,69.0,31.6688,SHORT,1.0,0.0012188836933190415
2018-07-31,PEG,88.0,51.562000000000005,LONG,1.0,0.0019587396191301717
2018-07-31,PGR,1428.0,60.0062,SHORT,7.140000000000001,0.0038472419866390243
2018-07-31,PHM,2982.0,28.4934,LONG,14.908747570634132,0.0033997786744133576
2018-07-31,PODD,985.0,83.14280000000001,SHORT,4.925,0.01715266460856534
2018-07-31,SIRI,1256.0,67.6493,LONG,6.279413616274469,0.007579159133012025
2018-07-31,SONY,8128.0,10.453000000000001,LONG,40.64092531779239,0.0016800859284964507
2018-07-31,SSD,1164.0,72.9846,LONG,5.821686105912369,0.024574270302894767
2018-07-31,TIMB,5009.0,16.4141,SHORT,25.045,0.005937161309036933
2018-07-31,TKO,89.0,76.1911,SHORT,1.0,0.0031227825352436933
2018-07-31,VALE,6587.0,14.6584,SHORT,32.935,0.001615570789127607
2018-07-31,WLK,785.0,107.2017,SHORT,3.9250000000000003,0.018257521358408756
2018-08-31,ALGN,13.0,386.4716,SHORT,1.0,0.018442141472481466
2018-08-31,AXON,1274.0,68.29350000000001,LONG,6.368359778089732,0.033535517803405114
2018-08-31,BAP,30.0,196.24300000000002,LONG,1.0,0.012208453865266703
2018-08-31,CF,1674.0,51.961200000000005,LONG,8.367742799853803,0.01117696458410205
2018-08-31,CPRT,5921.0,16.076,SHORT,29.605,0.001538403546999321
2018-08-31,EC,133.0,21.7237,SHORT,1.0,0.0030160084687171386
2018-08-31,EL,10.0,140.1156,SHORT,1.0,0.0044227747060716265
2018-08-31,ENPH,3502.0,4.8927000000000005,LONG,17.511572280655447,0.0027136965644238547
2018-08-31,FIX,14.0,57.396800000000006,SHORT,1.0,0.003200681029134926
2018-08-31,GWW,1.0,354.08000000000004,LONG,1.0,0.009974256484412653
2018-08-31,ILMN,269.0,344.8138,SHORT,1.345,0.022041813581034308
2018-08-31,KDP,3813.0,22.8029,LONG,19.065975370719524,0.0029172174616094167
2018-08-31,LNG,1338.0,66.9179,SHORT,6.69,0.012054719036331698
2018-08-31,LULU,561.0,154.94140000000002,LONG,2.8058106141638492,0.011377159767521846
2018-08-31,MU,45.0,52.5217,LONG,1.0,0.0016509074893187492
2018-08-31,NOV,102.0,46.248400000000004,LONG,1.0,0.002087197851432768
2018-08-31,NRG,225.0,35.388000000000005,SHORT,1.1267494079569047,0.0019613019877625384
2018-08-31,PEG,13.0,52.351600000000005,LONG,1.0,0.0015902696029699286
2018-08-31,PGR,1287.0,67.5352,LONG,6.437201813303792,0.005180268367874467
2018-08-31,PHM,2982.0,27.9448,SHORT,14.91,0.005217444386579638
2018-08-31,SIRI,1256.0,68.4062,SHORT,6.28,0.006347932821792349
2018-08-31,SONY,221.0,10.994100000000001,SHORT,1.103267536520406,0.0008366498311642338
2018-08-31,SQM,1826.0,41.0,SHORT,9.13,0.007952710127467181
2018-08-31,SSD,32.0,76.7637,SHORT,1.0,0.006335615879330115
2018-08-31,TIMB,5781.0,15.045900000000001,LONG,28.903207343909916,0.0059352038877590885
2018-08-31,TKO,82.0,84.1824,SHORT,1.0,0.005889840031874905
2018-09-28,ALGN,225.0,391.17760000000004,SHORT,1.1249999999999998,0.0423760633859962
2018-09-28,AXON,9.0,68.4243,SHORT,1.0,0.0056982542384785406
2018-09-28,BAP,12.0,200.7705,SHORT,1.0,0.014610341063238918
2018-09-28,BPOP,1688.0,51.2579,LONG,8.442008048986443,0.007897490740459418
2018-09-28,CF,1674.0,54.4345,SHORT,8.370000000000001,0.005464182962719526
2018-09-28,CPRT,6717.0,12.8856,LONG,33.58454589641414,0.0030992243477792896
2018-09-28,CRK,10326.0,8.3902,LONG,51.62922583658177,0.010214282338217473
2018-09-28,DXCM,2420.0,35.7644,LONG,12.098795092577047,0.004363699383625313
2018-09-28,EC,660.0,25.8838,SHORT,3.2984083977816705,0.005556265651900169
2018-09-28,EL,620.0,145.3103,SHORT,3.1,0.009702577704143012
2018-09-28,ENPH,62.0,4.8505,LONG,1.0,0.0005117364998964057
2018-09-28,FIX,19.0,56.405100000000004,LONG,1.0,0.0051123138262171046
2018-09-28,GWW,4.0,357.3985,SHORT,1.0,0.01153220928243066
2018-09-28,ILMN,243.0,356.74620000000004,LONG,1.212859466981428,0.024799660495787426
2018-09-28,KDP,3813.0,23.1654,SHORT,19.065,0.004606993382982885
2018-09-28,LNG,1245.0,69.497,LONG,6.226117607001802,0.006978124014931346
2018-09-28,LULU,561.0,162.4619,SHORT,2.805,0.02814168786823234
2018-09-28,MOH,582.0,148.7175,LONG,2.9095690148658724,0.01746703681852132
2018-09-28,MU,1655.0,45.2261,SHORT,8.275,0.0038937143306448704
2018-09-28,NBIX,704.0,122.96650000000001,LONG,3.518933814644613,0.016497500669956897
2018-09-28,NOV,164.0,42.3281,LONG,1.0,0.0020012967025073917
2018-09-28,NRG,143.0,37.3984,SHORT,1.0,0.0016080167084528692
2018-09-28,PEG,1661.0,52.7858,SHORT,8.305,0.00424327926723979
2018-09-28,PGR,69.0,71.0374,SHORT,1.0,0.0025543234526763325
2018-09-28,PHM,3493.0,24.7728,LONG,17.466811163122937,0.002839571130972935
2018-09-28,SONY,533.0,11.7333,SHORT,2.663279783221896,0.0006620966049909114
2018-09-28,SSD,1132.0,72.4447,SHORT,5.66,0.015286027423186972
2018-09-28,TIMB,5781.0,14.4831,SHORT,28.905,0.006925706498494288
2018-09-28,TKO,1033.0,93.1485,SHORT,5.165,0.01634107143492104
2018-09-28,UUUU,26381.0,3.285,LONG,131.90637576541317,0.0050213648608936606
2018-10-31,AES,5435.0,14.581700000000001,LONG,27.17712280659607,0.0017270459178293136
2018-10-31,AVAV,881.0,90.0072,LONG,4.404161948651448,0.03721669246073977
2018-10-31,AXON,19.0,61.7254,LONG,1.0,0.005372918317737329
2018-10-31,BAP,41.0,203.1354,SHORT,1.0,0.016925438859987565
2018-10-31,BPOP,164.0,52.0064,SHORT,1.0,0.0035808938750492326
2018-10-31,CPRT,6717.0,12.2245,SHORT,33.585,0.002970340200797065
2018-10-31,CRK,10326.0,7.2365,SHORT,51.63,0.013469264979440634
2018-10-31,CSGP,2193.0,36.1471,LONG,10.963489860001403,0.005065136416125944
2018-10-31,DXCM,32.0,33.1911,SHORT,1.0,0.0013814819736423698
2018-10-31,EC,202.0,22.364800000000002,LONG,1.010085668024439,0.0035603085393264167
2018-10-31,ENPH,385.0,4.5391,SHORT,1.926927198200265,0.0009457553451129202
2018-10-31,FIX,52.0,53.473000000000006,SHORT,1.0,0.0070457162692845
2018-10-31,FTNT,4822.0,16.4387,LONG,24.1082045826339,0.002708275724405889
2018-10-31,GRMN,1198.0,66.1673,LONG,5.989154330716003,0.007272163270876904
2018-10-31,GTLS,1165.0,68.07650000000001,LONG,5.822813380164155,0.026522184927618552
2018-10-31,GWW,37.0,283.99,LONG,1.0,0.01998253789823738
2018-10-31,ILMN,19.0,302.4033,LONG,1.0,0.017163416521538293
2018-10-31,LNG,1245.0,60.4016,SHORT,6.2250000000000005,0.008359169026676208
2018-10-31,MOH,582.0,126.75250000000001,SHORT,2.91,0.017518215415596762
2018-10-31,NBIX,704.0,107.1213,SHORT,3.52,0.02872399442018617
2018-10-31,NOV,2044.0,36.1507,SHORT,10.22,0.005295654207644174
2018-10-31,NRG,124.0,36.188500000000005,SHORT,1.0,0.0015227083300946727
2018-10-31,PGR,81.0,69.6966,SHORT,1.0,0.0034074519699991085
2018-10-31,PHM,268.0,24.5686,SHORT,1.3379161367451848,0.0014115308421134608
2018-10-31,SONY,193.0,10.4731,LONG,1.0,0.0005260868312312757
2018-10-31,UUUU,2865.0,3.3685,SHORT,14.325637827842499,0.0014900876290486443
2018-11-30,AES,388.0,15.489,SHORT,1.9415630142890508,0.0009750999416545942
2018-11-30,AVAV,140.0,76.6109,LONG,1.0,0.010866839400241267
2018-11-30,AXON,514.0,43.4801,LONG,2.5716250036499337,0.01010135559205777
2018-11-30,BAP,6.0,197.3848,LONG,1.0,0.010904661353945432
2018-11-30,BKNG,41.0,1892.0237000000002,LONG,1.0,0.14366649093131464
2018-11-30,BPOP,138.0,56.3952,SHORT,1.0,0.004794585458550757
2018-11-30,CSGP,2193.0,36.932300000000005,SHORT,10.965,0.0066903099723864086
2018-11-30,DXCM,25.0,32.3986,LONG,1.0,0.0011404031459055842
2018-11-30,EC,689.0,18.4728,LONG,3.444840112402868,0.005100000495594806
2018-11-30,ENPH,2979.0,5.3967,SHORT,14.897418720618049,0.0032697781403665666
2018-11-30,FTNT,4822.0,14.765,SHORT,24.11,0.0029840695519636963
2018-11-30,GRMN,1198.0,66.6529,SHORT,5.99,0.007060378447753396
2018-11-30,GTLS,1165.0,63.532700000000006,SHORT,5.825,0.02731637670380171
2018-11-30,GWW,30.0,314.0231,SHORT,1.0,0.016852067872022248
2018-11-30,ILMN,262.0,327.9494,SHORT,1.31,0.04456045907043794
2018-11-30,LULU,590.0,132.56650000000002,LONG,2.9488188525738406,0.016540402101933256
2018-11-30,NRG,156.0,38.4285,SHORT,1.0,0.00150062729625783
2018-11-30,ONTO,2434.0,32.1358,LONG,12.168927114217391,0.01579894893804038
2018-11-30,PGR,42.0,66.293,LONG,1.0,0.0029992808736007846
2018-11-30,PHM,277.0,26.518700000000003,SHORT,1.3864653503520907,0.00133983640001752
2018-11-30,SONY,83.0,10.219800000000001,LONG,1.0,0.0006549252739505096
2018-11-30,TKO,1097.0,71.2484,LONG,5.4870656095823405,0.01430275772317941
2018-11-30,TSLA,3346.0,23.3668,LONG,16.728472205533013,0.0015133775128001324
2018-11-30,UUUU,23516.0,3.2701000000000002,SHORT,117.58,0.009903125507072924
2018-11-30,VICR,2184.0,35.841100000000004,LONG,10.918042986275491,0.041147290653131774
2018-12-31,AES,5047.0,14.4571,SHORT,25.235,0.0029203585697502935
2018-12-31,ARCC,2527.0,15.5823,LONG,12.634710855188723,0.002339052117351267
2018-12-31,AVAV,1021.0,67.9088,SHORT,5.1049999999999995,0.04116900834802921
2018-12-31,AXON,898.0,43.735600000000005,SHORT,4.4905989685979355,0.014386766800360218
2018-12-31,BAH,874.0,45.078,LONG,4.367623588281347,0.008028842492492534
2018-12-31,BAP,396.0,199.4641,SHORT,1.98,0.05192603081955049
2018-12-31,BKNG,18.0,1722.2981,SHORT,1.0,0.12186566882343455
2018-12-31,BPOP,552.0,47.2087,SHORT,2.761241102841161,0.011343899118826876
2018-12-31,DECK,1846.0,21.3302,LONG,9.230874475790754,0.005155262778421764
2018-12-31,DXCM,1098.0,29.944000000000003,SHORT,5.492419194529538,0.006013312325530982
2018-12-31,EC,4233.0,15.2546,SHORT,21.165,0.011821122143825406
2018-12-31,ENPH,6154.0,4.7268,SHORT,30.76791857846928,0.003158829013952844
2018-12-31,FIX,1482.0,43.652,SHORT,7.41,0.027980095073394096
2018-12-31,GRMN,622.0,63.330000000000005,LONG,3.1087933531876235,0.010023935285348144
2018-12-31,GWW,249.0,282.3202,SHORT,1.245,0.03975586784223005
2018-12-31,HEI,508.0,77.503,LONG,2.5406401022694927,0.02303169478749574
