,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-08-14,1803327.7618042068,156026.36784220664,156026.36784220664,7213311.047216827,0.0,0.0,1647301.393962,0.0
2019-08-15,1806036.199635207,156026.36784220664,156026.36784220664,7224144.798540828,0.0,0.0,1650009.8317930002,0.0
2019-08-16,1840643.5915142065,156026.36784220664,156026.36784220664,7362574.366056826,0.0,0.0,1684617.2236719998,0.0
2019-08-19,1858864.9162002066,156026.36784220664,156026.36784220664,7435459.664800826,0.0,0.0,1702838.548358,0.0
2019-08-20,1857432.1660512066,156026.36784220664,156026.36784220664,7429728.664204827,0.0,0.0,1701405.798209,0.0
2019-08-21,1873039.1094742068,156026.36784220664,156026.36784220664,7492156.437896827,0.0,0.0,1717012.741632,0.0
2019-08-22,1860986.6251482065,156026.36784220664,156026.36784220664,7443946.500592826,0.0,0.0,1704960.2573059998,0.0
2019-08-23,1816033.9552342067,156026.36784220664,156026.36784220664,7264135.820936827,0.0,0.0,1660007.587392,0.0
2019-08-26,1833110.952342207,156026.36784220664,156026.36784220664,7332443.809368828,0.0,0.0,1677084.5845000003,0.0
2019-08-27,1821984.5036682065,156026.36784220664,156026.36784220664,7287938.014672826,0.0,0.0,1665958.1358259998,0.0
2019-08-28,1829073.4667052065,156026.36784220664,156026.36784220664,7316293.866820826,0.0,0.0,1673047.0988629998,0.0
2019-08-29,1839644.2121252064,156026.36784220664,156026.36784220664,7358576.848500825,0.0,0.0,1683617.8442829996,0.0
2019-08-30,1830506.1801377935,157798.89719379373,157798.89719379373,7322024.720551174,0.0,0.0,1672707.2829439999,0.0
2019-09-03,1797379.6836377936,157798.89719379373,157798.89719379373,7189518.734551175,0.0,0.0,1639580.786444,0.0
2019-09-04,1834378.9474527938,157798.89719379373,157798.89719379373,7337515.789811175,0.0,0.0,1676580.0502590002,0.0
2019-09-05,1831919.8658117938,157798.89719379373,157798.89719379373,7327679.463247175,0.0,0.0,1674120.9686180002,0.0
2019-09-06,1826365.2391517938,157798.89719379373,157798.89719379373,7305460.956607175,0.0,0.0,1668566.341958,0.0
2019-09-09,1784578.5132567936,157798.89719379373,157798.89719379373,7138314.053027174,0.0,0.0,1626779.616063,0.0
2019-09-10,1756779.3582567943,157798.89719379373,157798.89719379373,7027117.433027177,0.0,0.0,1598980.4610630006,0.0
2019-09-11,1772036.7305977936,157798.89719379373,157798.89719379373,7088146.922391174,0.0,0.0,1614237.833404,0.0
2019-09-12,1767394.5064947936,157798.89719379373,157798.89719379373,7069578.025979174,0.0,0.0,1609595.609301,0.0
2019-09-13,1757587.2346057934,157798.89719379373,157798.89719379373,7030348.9384231735,0.0,0.0,1599788.3374119997,0.0
2019-09-16,1762288.5936167939,157798.89719379373,157798.89719379373,7049154.374467175,0.0,0.0,1604489.6964230002,0.0
2019-09-17,1784231.9053087938,157798.89719379373,157798.89719379373,7136927.621235175,0.0,0.0,1626433.008115,0.0
2019-09-18,1772923.6370057936,157798.89719379373,157798.89719379373,7091694.5480231745,0.0,0.0,1615124.739812,0.0
2019-09-19,1780316.8704207938,157798.89719379373,157798.89719379373,7121267.481683175,0.0,0.0,1622517.973227,0.0
2019-09-20,1768523.709799794,157798.89719379373,157798.89719379373,7074094.839199176,0.0,0.0,1610724.8126060003,0.0
2019-09-23,1769082.6415587938,157798.89719379373,157798.89719379373,7076330.566235175,0.0,0.0,1611283.7443650002,0.0
2019-09-24,1749219.3276027937,157798.89719379373,157798.89719379373,6996877.310411175,0.0,0.0,1591420.430409,0.0
2019-09-25,1769214.5220757937,157798.89719379373,157798.89719379373,7076858.088303175,0.0,0.0,1611415.624882,0.0
2019-09-26,1753775.1088187937,157798.89719379373,157798.89719379373,7015100.435275175,0.0,0.0,1595976.211625,0.0
2019-09-27,1744979.802775794,157798.89719379373,157798.89719379373,6979919.211103176,0.0,0.0,1587180.9055820003,0.0
2019-09-30,1750984.4104953024,176828.10184730266,176828.10184730266,7003937.64198121,0.0,0.0,1574156.3086479998,0.0
2019-10-01,1726437.6697263033,176828.10184730266,176828.10184730266,6905750.678905213,0.0,0.0,1549609.5678790007,0.0
2019-10-02,1718355.0188873028,176828.10184730266,176828.10184730266,6873420.075549211,0.0,0.0,1541526.9170400002,0.0
2019-10-03,1731789.959609303,176828.10184730266,176828.10184730266,6927159.838437212,0.0,0.0,1554961.8577620003,0.0
2019-10-04,1750320.7381033027,176828.10184730266,176828.10184730266,7001282.952413211,0.0,0.0,1573492.636256,0.0
2019-10-07,1748522.8778713027,176828.10184730266,176828.10184730266,6994091.511485211,0.0,0.0,1571694.776024,0.0
2019-10-08,1733137.8158713027,176828.10184730266,176828.10184730266,6932551.263485211,0.0,0.0,1556309.714024,0.0
2019-10-09,1746371.5333313027,176828.10184730266,176828.10184730266,6985486.133325211,0.0,0.0,1569543.431484,0.0
2019-10-10,1757395.7814103027,176828.10184730266,176828.10184730266,7029583.125641211,0.0,0.0,1580567.679563,0.0
2019-10-11,1766526.4734863027,176828.10184730266,176828.10184730266,7066105.893945211,0.0,0.0,1589698.371639,0.0
2019-10-14,1761118.5465093027,176828.10184730266,176828.10184730266,7044474.186037211,0.0,0.0,1584290.444662,0.0
2019-10-15,1769024.2417063022,176828.10184730266,176828.10184730266,7076096.966825209,0.0,0.0,1592196.1398589995,0.0
2019-10-16,1766161.3461513026,176828.10184730266,176828.10184730266,7064645.38460521,0.0,0.0,1589333.244304,0.0
2019-10-17,1785367.933550303,176828.10184730266,176828.10184730266,7141471.734201212,0.0,0.0,1608539.8317030005,0.0
2019-10-18,1781536.2743413027,176828.10184730266,176828.10184730266,7126145.097365211,0.0,0.0,1604708.172494,0.0
2019-10-21,1787384.6737413025,176828.10184730266,176828.10184730266,7149538.69496521,0.0,0.0,1610556.5718939998,0.0
2019-10-22,1777750.357245303,176828.10184730266,176828.10184730266,7111001.428981212,0.0,0.0,1600922.2553980004,0.0
2019-10-23,1775926.2126893022,176828.10184730266,176828.10184730266,7103704.850757209,0.0,0.0,1599098.1108419995,0.0
2019-10-24,1768089.2929933027,176828.10184730266,176828.10184730266,7072357.171973211,0.0,0.0,1591261.191146,0.0
2019-10-25,1778896.7320493027,176828.10184730266,176828.10184730266,7115586.928197211,0.0,0.0,1602068.630202,0.0
2019-10-28,1789745.5561043026,176828.10184730266,176828.10184730266,7158982.224417211,0.0,0.0,1612917.454257,0.0
2019-10-29,1792778.1809893027,176828.10184730266,176828.10184730266,7171112.723957211,0.0,0.0,1615950.079142,0.0
2019-10-30,1768382.9300143025,176828.10184730266,176828.10184730266,7073531.72005721,0.0,0.0,1591554.8281669999,0.0
2019-10-31,1762472.5626126607,177314.03921566068,177314.03921566068,7049890.250450643,0.0,0.0,1585158.523397,0.0
2019-11-01,1783115.3480936608,177314.03921566068,177314.03921566068,7132461.392374643,0.0,0.0,1605801.3088780001,0.0
2019-11-04,1782499.0850906607,177314.03921566068,177314.03921566068,7129996.340362643,0.0,0.0,1605185.045875,0.0
2019-11-05,1783762.5728466609,177314.03921566068,177314.03921566068,7135050.291386643,0.0,0.0,1606448.5336310002,0.0
2019-11-06,1774975.5738916607,177314.03921566068,177314.03921566068,7099902.295566643,0.0,0.0,1597661.534676,0.0
2019-11-07,1778261.1910106607,177314.03921566068,177314.03921566068,7113044.764042643,0.0,0.0,1600947.151795,0.0
2019-11-08,1793421.1769306608,177314.03921566068,177314.03921566068,7173684.707722643,0.0,0.0,1616107.1377150002,0.0
2019-11-11,1791900.7198906608,177314.03921566068,177314.03921566068,7167602.879562643,0.0,0.0,1614586.6806750002,0.0
2019-11-12,1800812.5448536607,177314.03921566068,177314.03921566068,7203250.179414643,0.0,0.0,1623498.505638,0.0
2019-11-13,1811054.1542986603,177314.03921566068,177314.03921566068,7244216.617194641,0.0,0.0,1633740.1150829997,0.0
2019-11-14,1803026.8704976602,177314.03921566068,177314.03921566068,7212107.481990641,0.0,0.0,1625712.8312819996,0.0
2019-11-15,1806224.0925016608,177314.03921566068,177314.03921566068,7224896.370006643,0.0,0.0,1628910.0532860002,0.0
2019-11-18,1807719.7529366608,177314.03921566068,177314.03921566068,7230879.011746643,0.0,0.0,1630405.7137210001,0.0
2019-11-19,1813603.97694066,177314.03921566068,177314.03921566068,7254415.90776264,0.0,0.0,1636289.9377249994,0.0
2019-11-20,1810944.5370186605,177314.03921566068,177314.03921566068,7243778.148074642,0.0,0.0,1633630.4978029998,0.0
2019-11-21,1801712.6110186607,177314.03921566068,177314.03921566068,7206850.444074643,0.0,0.0,1624398.571803,0.0
2019-11-22,1793256.679137661,177314.03921566068,177314.03921566068,7173026.716550644,0.0,0.0,1615942.6399220002,0.0
2019-11-25,1828506.5616996607,177314.03921566068,177314.03921566068,7314026.246798643,0.0,0.0,1651192.522484,0.0
2019-11-26,1859909.0243396608,177314.03921566068,177314.03921566068,7439636.097358643,0.0,0.0,1682594.985124,0.0
2019-11-27,1869839.5016606606,177314.03921566068,177314.03921566068,7479358.006642642,0.0,0.0,1692525.462445,0.0
2019-11-29,1858638.1332357393,187863.42555473902,187863.42555473902,7434552.532942957,0.0,0.0,1670774.7076810002,0.0
2019-12-02,1835026.182849739,187863.42555473902,187863.42555473902,7340104.731398956,0.0,0.0,1647162.757295,0.0
2019-12-03,1822808.4289637392,187863.42555473902,187863.42555473902,7291233.715854957,0.0,0.0,1634945.003409,0.0
2019-12-04,1836921.2212707393,187863.42555473902,187863.42555473902,7347684.885082957,0.0,0.0,1649057.7957160003,0.0
2019-12-05,1854196.8372817389,187863.42555473902,187863.42555473902,7416787.3491269555,0.0,0.0,1666333.4117269998,0.0
2019-12-06,1883884.0636517392,187863.42555473902,187863.42555473902,7535536.254606957,0.0,0.0,1696020.638097,0.0
2019-12-09,1893199.6442257394,187863.42555473902,187863.42555473902,7572798.576902958,0.0,0.0,1705336.2186710003,0.0
2019-12-10,1901293.154900739,187863.42555473902,187863.42555473902,7605172.619602956,0.0,0.0,1713429.729346,0.0
2019-12-11,1907792.237981739,187863.42555473902,187863.42555473902,7631168.951926956,0.0,0.0,1719928.812427,0.0
2019-12-12,1908982.8914847388,187863.42555473902,187863.42555473902,7635931.565938955,0.0,0.0,1721119.4659299997,0.0
2019-12-13,1901237.6982847392,187863.42555473902,187863.42555473902,7604950.793138957,0.0,0.0,1713374.27273,0.0
2019-12-16,1911339.039969739,187863.42555473902,187863.42555473902,7645356.159878956,0.0,0.0,1723475.614415,0.0
2019-12-17,1921757.6605517394,187863.42555473902,187863.42555473902,7687030.642206958,0.0,0.0,1733894.2349970003,0.0
2019-12-18,1918546.903809739,187863.42555473902,187863.42555473902,7674187.615238956,0.0,0.0,1730683.478255,0.0
2019-12-19,1921458.9900417393,187863.42555473902,187863.42555473902,7685835.960166957,0.0,0.0,1733595.5644870002,0.0
2019-12-20,1924876.7817327385,187863.42555473902,187863.42555473902,7699507.126930954,0.0,0.0,1737013.3561779994,0.0
2019-12-23,1920275.5068097392,187863.42555473902,187863.42555473902,7681102.027238957,0.0,0.0,1732412.081255,0.0
2019-12-24,1925775.9458607386,187863.42555473902,187863.42555473902,7703103.7834429545,0.0,0.0,1737912.5203059996,0.0
2019-12-26,1939742.7439917391,187863.42555473902,187863.42555473902,7758970.9759669565,0.0,0.0,1751879.318437,0.0
2019-12-27,1928991.8236057393,187863.42555473902,187863.42555473902,7715967.294422957,0.0,0.0,1741128.3980510002,0.0
2019-12-30,1926756.0865617392,187863.42555473902,187863.42555473902,7707024.346246957,0.0,0.0,1738892.6610070001,0.0
2019-12-31,1928591.2135362395,-155313.9364637602,-155313.9364637602,7714364.854144958,155313.9364637602,0.0,2083905.1499999997,0.0
2020-01-02,1946101.9055362395,-155313.9364637602,-155313.9364637602,7784407.622144958,155313.9364637602,-43.14276012882228,2101415.8419999997,0.0
2020-01-03,1934987.8835362396,-155313.9364637602,-155313.9364637602,7739951.5341449585,155313.9364637602,-64.71414019323342,2090301.8199999998,0.0
2020-01-06,1935111.0485362401,-155313.9364637602,-155313.9364637602,7740444.1941449605,155313.9364637602,-129.42828038646684,2090424.9850000003,0.0
2020-01-07,1940719.3745362398,-155313.9364637602,-155313.9364637602,7762877.498144959,155313.9364637602,-150.99966045087797,2096033.311,0.0
2020-01-08,1948478.95953624,-155313.9364637602,-155313.9364637602,7793915.83814496,155313.9364637602,-172.5710405152891,2103792.896,0.0
2020-01-09,1959092.5715362397,-155313.9364637602,-155313.9364637602,7836370.286144959,155313.9364637602,-194.14242057970023,2114406.508,0.0
2020-01-10,1939346.92953624,-155313.9364637602,-155313.9364637602,7757387.71814496,155313.9364637602,-215.71380064411136,2094660.8660000002,0.0
2020-01-13,1955213.64153624,-155313.9364637602,-155313.9364637602,7820854.56614496,155313.9364637602,-280.4279408373448,2110527.578,0.0
2020-01-14,1944157.8755362402,-155313.9364637602,-155313.9364637602,7776631.502144961,155313.9364637602,-301.99932090175594,2099471.8120000004,0.0
2020-01-15,1929589.5215362404,-155313.9364637602,-155313.9364637602,7718358.086144961,155313.9364637602,-323.57070096616707,2084903.4580000006,0.0
2020-01-16,1951463.04553624,-155313.9364637602,-155313.9364637602,7805852.18214496,155313.9364637602,-345.1420810305782,2106776.9820000003,0.0
2020-01-17,1965590.6495362394,-155313.9364637602,-155313.9364637602,7862362.598144958,155313.9364637602,-366.7134610949893,2120904.5859999997,0.0
2020-01-21,1928753.19953624,-155313.9364637602,-155313.9364637602,7715012.79814496,155313.9364637602,-452.9989813526339,2084067.1360000002,0.0
2020-01-22,1930338.7615362396,-155313.9364637602,-155313.9364637602,7721355.046144959,155313.9364637602,-474.57036141704504,2085652.6979999999,0.0
2020-01-23,1907564.4355362393,-155313.9364637602,-155313.9364637602,7630257.742144957,155313.9364637602,-496.14174148145617,2062878.3719999995,0.0
2020-01-24,1878264.4835362402,-155313.9364637602,-155313.9364637602,7513057.934144961,155313.9364637602,-517.7131215458674,2033578.4200000004,0.0
2020-01-27,1833309.9545362398,-155313.9364637602,-155313.9364637602,7333239.818144959,155313.9364637602,-582.4272617391008,1988623.891,0.0
2020-01-28,1857281.8395362403,-155313.9364637602,-155313.9364637602,7429127.358144961,155313.9364637602,-603.998641803512,2012595.7760000005,0.0
2020-01-29,1841587.2115362398,-155313.9364637602,-155313.9364637602,7366348.846144959,155313.9364637602,-625.5700218679232,1996901.148,0.0
2020-01-30,1827098.1775362396,-155313.9364637602,-155313.9364637602,7308392.710144958,155313.9364637602,-647.1414019323344,1982412.1139999998,0.0
2020-01-31,1771094.9746520221,-143163.50137797778,-143163.50137797778,7084379.8986080885,143163.50137797778,0.0,1914258.4760299998,0.0
2020-02-03,1796398.964858022,-143163.50137797778,-143163.50137797778,7185595.859432088,143163.50137797778,-59.65145890749074,1939562.466236,0.0
2020-02-04,1840405.0573400226,-143163.50137797778,-143163.50137797778,7361620.229360091,143163.50137797778,-79.535278543321,1983568.5587180003,0.0
2020-02-05,1828318.906479022,-143163.50137797778,-143163.50137797778,7313275.625916088,143163.50137797778,-99.41909817915125,1971482.407857,0.0
2020-02-06,1805411.8573410218,-143163.50137797778,-143163.50137797778,7221647.429364087,143163.50137797778,-119.3029178149815,1948575.3587189997,0.0
2020-02-07,1786006.4742030222,-143163.50137797778,-143163.50137797778,7144025.896812089,143163.50137797778,-139.18673745081173,1929169.975581,0.0
2020-02-10,1802902.0379270222,-143163.50137797778,-143163.50137797778,7211608.151708089,143163.50137797778,-198.83819635830247,1946065.5393049999,0.0
2020-02-11,1816772.6299960222,-143163.50137797778,-143163.50137797778,7267090.519984089,143163.50137797778,-218.72201599413273,1959936.131374,0.0
2020-02-12,1849228.2541340222,-143163.50137797778,-143163.50137797778,7396913.016536089,143163.50137797778,-238.605835629963,1992391.755512,0.0
2020-02-13,1849662.2794440216,-143163.50137797778,-143163.50137797778,7398649.117776087,143163.50137797778,-258.48965526579326,1992825.7808219995,0.0
2020-02-14,1843206.403582022,-143163.50137797778,-143163.50137797778,7372825.614328088,143163.50137797778,-278.3734749016235,1986369.9049599997,0.0
2020-02-18,1841226.6426850222,-143163.50137797778,-143163.50137797778,7364906.570740089,143163.50137797778,-357.9087534449445,1984390.1440629999,0.0
2020-02-19,1857168.401926022,-143163.50137797778,-143163.50137797778,7428673.607704088,143163.50137797778,-377.7925730807748,2000331.903304,0.0
2020-02-20,1846772.2642710228,-143163.50137797778,-143163.50137797778,7387089.057084091,143163.50137797778,-397.67639271660505,1989935.7656490004,0.0
2020-02-21,1826991.5642710226,-143163.50137797778,-143163.50137797778,7307966.25708409,143163.50137797778,-417.5602123524353,1970155.0656490002,0.0
2020-02-24,1753780.7910300223,-143163.50137797778,-143163.50137797778,7015123.164120089,143163.50137797778,-477.21167125992605,1896944.292408,0.0
2020-02-25,1683023.0555820223,-143163.50137797778,-143163.50137797778,6732092.222328089,143163.50137797778,-497.0954908957563,1826186.55696,0.0
2020-02-26,1666518.4978580223,-143163.50137797778,-143163.50137797778,6666073.991432089,143163.50137797778,-516.9793105315865,1809681.999236,0.0
2020-02-27,1596845.4771690224,-143163.50137797778,-143163.50137797778,6387381.90867609,143163.50137797778,-536.8631301674168,1740008.978547,0.0
2020-02-28,1585886.913949237,-128370.10465676288,-128370.10465676288,6343547.655796948,128370.10465676288,0.0,1714257.0186059999,0.0
2020-03-02,1655877.3911792368,-128370.10465676288,-128370.10465676288,6623509.564716947,128370.10465676288,-53.487543606984545,1784247.4958359997,0.0
2020-03-03,1603283.3605832367,-128370.10465676288,-128370.10465676288,6413133.442332947,128370.10465676288,-71.31672480931272,1731653.4652399996,0.0
2020-03-04,1648675.4589922372,-128370.10465676288,-128370.10465676288,6594701.835968949,128370.10465676288,-89.1459060116409,1777045.5636490001,0.0
2020-03-05,1590275.749329237,-128370.10465676288,-128370.10465676288,6361102.997316948,128370.10465676288,-106.97508721396909,1718645.853986,0.0
2020-03-06,1560659.485535237,-128370.10465676288,-128370.10465676288,6242637.942140948,128370.10465676288,-124.80426841629728,1689029.590192,0.0
2020-03-09,1416526.6737702368,-128370.10465676288,-128370.10465676288,5666106.695080947,128370.10465676288,-178.2918120232818,1544896.7784269997,0.0
