,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-03-28,1082738.758632796,381493.7055717958,381493.7055717958,1082738.758632796,0.0,0.0,701245.0530610002,0.0
2016-03-29,1092619.4686967959,381493.7055717958,381493.7055717958,1092619.4686967959,0.0,0.0,711125.763125,0.0
2016-03-30,1096932.7235687957,381493.7055717958,381493.7055717958,1096932.7235687957,0.0,0.0,715439.0179969999,0.0
2016-03-31,1097167.2686814629,538845.8827684626,538845.8827684626,1097167.2686814629,0.0,0.0,558321.3859130002,0.0
2016-04-01,1100033.6442774625,538845.8827684626,538845.8827684626,1100033.6442774625,0.0,0.0,561187.7615089999,0.0
2016-04-04,1094683.9512674627,538845.8827684626,538845.8827684626,1094683.9512674627,0.0,0.0,555838.068499,0.0
2016-04-05,1089475.1725304625,538845.8827684626,538845.8827684626,1089475.1725304625,0.0,0.0,550629.289762,0.0
2016-04-06,1094425.6482154627,538845.8827684626,538845.8827684626,1094425.6482154627,0.0,0.0,555579.765447,0.0
2016-04-07,1087596.7449104628,538845.8827684626,538845.8827684626,1087596.7449104628,0.0,0.0,548750.862142,0.0
2016-04-08,1089702.8682254625,538845.8827684626,538845.8827684626,1089702.8682254625,0.0,0.0,550856.9854569999,0.0
2016-04-11,1086812.8456684626,538845.8827684626,538845.8827684626,1086812.8456684626,0.0,0.0,547966.9629,0.0
2016-04-12,1089544.2574264626,538845.8827684626,538845.8827684626,1089544.2574264626,0.0,0.0,550698.3746580001,0.0
2016-04-13,1097351.3023944627,538845.8827684626,538845.8827684626,1097351.3023944627,0.0,0.0,558505.4196260001,0.0
2016-04-14,1096077.0962234624,538845.8827684626,538845.8827684626,1096077.0962234624,0.0,0.0,557231.2134549998,0.0
2016-04-15,1096490.5117684626,538845.8827684626,538845.8827684626,1096490.5117684626,0.0,0.0,557644.629,0.0
2016-04-18,1099862.0207764627,538845.8827684626,538845.8827684626,1099862.0207764627,0.0,0.0,561016.138008,0.0
2016-04-19,1104665.8516414627,538845.8827684626,538845.8827684626,1104665.8516414627,0.0,0.0,565819.968873,0.0
2016-04-20,1101381.7024994628,538845.8827684626,538845.8827684626,1101381.7024994628,0.0,0.0,562535.819731,0.0
2016-04-21,1094945.6089644628,538845.8827684626,538845.8827684626,1094945.6089644628,0.0,0.0,556099.726196,0.0
2016-04-22,1097974.2784294626,538845.8827684626,538845.8827684626,1097974.2784294626,0.0,0.0,559128.395661,0.0
2016-04-25,1094696.9068864626,538845.8827684626,538845.8827684626,1094696.9068864626,0.0,0.0,555851.024118,0.0
2016-04-26,1098339.4204944626,538845.8827684626,538845.8827684626,1098339.4204944626,0.0,0.0,559493.537726,0.0
2016-04-27,1099974.9846724626,538845.8827684626,538845.8827684626,1099974.9846724626,0.0,0.0,561129.1019039999,0.0
2016-04-28,1093569.6614884627,538845.8827684626,538845.8827684626,1093569.6614884627,0.0,0.0,554723.7787200001,0.0
2016-04-29,1087967.9344019005,534606.8996249005,534606.8996249005,1087967.9344019005,0.0,0.0,553361.034777,0.0
2016-05-02,1095077.6940619005,534606.8996249005,534606.8996249005,1095077.6940619005,0.0,0.0,560470.7944370001,0.0
2016-05-03,1090586.1852439004,534606.8996249005,534606.8996249005,1090586.1852439004,0.0,0.0,555979.285619,0.0
2016-05-04,1088202.2694759006,534606.8996249005,534606.8996249005,1088202.2694759006,0.0,0.0,553595.3698509999,0.0
2016-05-05,1086779.5822759005,534606.8996249005,534606.8996249005,1086779.5822759005,0.0,0.0,552172.6826510001,0.0
2016-05-06,1092074.4930769005,534606.8996249005,534606.8996249005,1092074.4930769005,0.0,0.0,557467.593452,0.0
2016-05-09,1093514.5749849007,534606.8996249005,534606.8996249005,1093514.5749849007,0.0,0.0,558907.67536,0.0
2016-05-10,1098497.3763169006,534606.8996249005,534606.8996249005,1098497.3763169006,0.0,0.0,563890.476692,0.0
2016-05-11,1094145.6500139004,534606.8996249005,534606.8996249005,1094145.6500139004,0.0,0.0,559538.7503889999,0.0
2016-05-12,1096040.0198309007,534606.8996249005,534606.8996249005,1096040.0198309007,0.0,0.0,561433.1202060002,0.0
2016-05-13,1090623.3548249006,534606.8996249005,534606.8996249005,1090623.3548249006,0.0,0.0,556016.4552,0.0
2016-05-16,1096887.2769529007,534606.8996249005,534606.8996249005,1096887.2769529007,0.0,0.0,562280.3773280001,0.0
2016-05-17,1088384.5562129007,534606.8996249005,534606.8996249005,1088384.5562129007,0.0,0.0,553777.6565880002,0.0
2016-05-18,1089443.6164139006,534606.8996249005,534606.8996249005,1089443.6164139006,0.0,0.0,554836.7167890001,0.0
2016-05-19,1085354.6275989006,534606.8996249005,534606.8996249005,1085354.6275989006,0.0,0.0,550747.727974,0.0
2016-05-20,1090483.3717899006,534606.8996249005,534606.8996249005,1090483.3717899006,0.0,0.0,555876.4721649999,0.0
2016-05-23,1088475.5558179007,534606.8996249005,534606.8996249005,1088475.5558179007,0.0,0.0,553868.656193,0.0
2016-05-24,1098065.5740029006,534606.8996249005,534606.8996249005,1098065.5740029006,0.0,0.0,563458.6743780001,0.0
2016-05-25,1099782.8982129004,534606.8996249005,534606.8996249005,1099782.8982129004,0.0,0.0,565175.9985879998,0.0
2016-05-26,1100631.2691459004,534606.8996249005,534606.8996249005,1100631.2691459004,0.0,0.0,566024.369521,0.0
2016-05-27,1102638.4508979004,534606.8996249005,534606.8996249005,1102638.4508979004,0.0,0.0,568031.551273,0.0
2016-05-31,1102409.7876174366,541542.2223234364,541542.2223234364,1102409.7876174366,0.0,0.0,560867.5652940001,0.0
2016-06-01,1103797.2424394363,541542.2223234364,541542.2223234364,1103797.2424394363,0.0,0.0,562255.020116,0.0
2016-06-02,1104986.0119914364,541542.2223234364,541542.2223234364,1104986.0119914364,0.0,0.0,563443.789668,0.0
2016-06-03,1104352.8033324364,541542.2223234364,541542.2223234364,1104352.8033324364,0.0,0.0,562810.581009,0.0
2016-06-06,1105959.7227214365,541542.2223234364,541542.2223234364,1105959.7227214365,0.0,0.0,564417.500398,0.0
2016-06-07,1105826.0626034364,541542.2223234364,541542.2223234364,1105826.0626034364,0.0,0.0,564283.8402799999,0.0
2016-06-08,1105803.8529674364,541542.2223234364,541542.2223234364,1105803.8529674364,0.0,0.0,564261.6306439999,0.0
2016-06-09,1106289.3348204363,541542.2223234364,541542.2223234364,1106289.3348204363,0.0,0.0,564747.112497,0.0
2016-06-10,1098839.8493614364,541542.2223234364,541542.2223234364,1098839.8493614364,0.0,0.0,557297.6270379999,0.0
2016-06-13,1094459.4332414365,541542.2223234364,541542.2223234364,1094459.4332414365,0.0,0.0,552917.2109180001,0.0
2016-06-14,1093832.8435694366,541542.2223234364,541542.2223234364,1093832.8435694366,0.0,0.0,552290.621246,0.0
2016-06-15,1097372.2347864364,541542.2223234364,541542.2223234364,1097372.2347864364,0.0,0.0,555830.0124629999,0.0
2016-06-16,1099430.0901964365,541542.2223234364,541542.2223234364,1099430.0901964365,0.0,0.0,557887.8678730001,0.0
2016-06-17,1097345.2912704363,541542.2223234364,541542.2223234364,1097345.2912704363,0.0,0.0,555803.068947,0.0
2016-06-20,1101965.7788204364,541542.2223234364,541542.2223234364,1101965.7788204364,0.0,0.0,560423.5564969999,0.0
2016-06-21,1102961.0283894362,541542.2223234364,541542.2223234364,1102961.0283894362,0.0,0.0,561418.8060659999,0.0
2016-06-22,1104231.8255464365,541542.2223234364,541542.2223234364,1104231.8255464365,0.0,0.0,562689.6032230001,0.0
2016-06-23,1110480.3044394362,541542.2223234364,541542.2223234364,1110480.3044394362,0.0,0.0,568938.0821159999,0.0
2016-06-24,1093505.9227344366,541542.2223234364,541542.2223234364,1093505.9227344366,0.0,0.0,551963.700411,0.0
2016-06-27,1081001.8040574365,541542.2223234364,541542.2223234364,1081001.8040574365,0.0,0.0,539459.581734,0.0
2016-06-28,1094238.1033974364,541542.2223234364,541542.2223234364,1094238.1033974364,0.0,0.0,552695.8810739999,0.0
2016-06-29,1103202.9552344363,541542.2223234364,541542.2223234364,1103202.9552344363,0.0,0.0,561660.7329109999,0.0
2016-06-30,1109432.3872989453,399987.73861594545,399987.73861594545,1109432.3872989453,0.0,0.0,709444.648683,0.0
2016-07-01,1112886.8035809454,399987.73861594545,399987.73861594545,1112886.8035809454,0.0,0.0,712899.064965,0.0
2016-07-05,1107422.4311009455,399987.73861594545,399987.73861594545,1107422.4311009455,0.0,0.0,707434.6924849999,0.0
2016-07-06,1109534.2262649455,399987.73861594545,399987.73861594545,1109534.2262649455,0.0,0.0,709546.487649,0.0
2016-07-07,1111503.0321379453,399987.73861594545,399987.73861594545,1111503.0321379453,0.0,0.0,711515.293522,0.0
2016-07-08,1124274.0989039454,399987.73861594545,399987.73861594545,1124274.0989039454,0.0,0.0,724286.360288,0.0
2016-07-11,1129972.1005359453,399987.73861594545,399987.73861594545,1129972.1005359453,0.0,0.0,729984.3619199998,0.0
2016-07-12,1136467.4915159452,399987.73861594545,399987.73861594545,1136467.4915159452,0.0,0.0,736479.7528999998,0.0
2016-07-13,1137993.2353989454,399987.73861594545,399987.73861594545,1137993.2353989454,0.0,0.0,738005.4967830001,0.0
2016-07-14,1140140.1520189452,399987.73861594545,399987.73861594545,1140140.1520189452,0.0,0.0,740152.4134029999,0.0
2016-07-15,1142175.1396669452,399987.73861594545,399987.73861594545,1142175.1396669452,0.0,0.0,742187.4010509999,0.0
2016-07-18,1141584.2577539454,399987.73861594545,399987.73861594545,1141584.2577539454,0.0,0.0,741596.5191379999,0.0
2016-07-19,1140844.5859609456,399987.73861594545,399987.73861594545,1140844.5859609456,0.0,0.0,740856.8473450001,0.0
2016-07-20,1139890.0171929453,399987.73861594545,399987.73861594545,1139890.0171929453,0.0,0.0,739902.2785769998,0.0
2016-07-21,1137860.0323229455,399987.73861594545,399987.73861594545,1137860.0323229455,0.0,0.0,737872.2937070001,0.0
2016-07-22,1144871.8507789455,399987.73861594545,399987.73861594545,1144871.8507789455,0.0,0.0,744884.112163,0.0
2016-07-25,1147073.4793509454,399987.73861594545,399987.73861594545,1147073.4793509454,0.0,0.0,747085.7407349999,0.0
2016-07-26,1154033.9024819452,399987.73861594545,399987.73861594545,1154033.9024819452,0.0,0.0,754046.1638659999,0.0
2016-07-27,1154125.6322019456,399987.73861594545,399987.73861594545,1154125.6322019456,0.0,0.0,754137.8935860002,0.0
2016-07-28,1153087.0446199453,399987.73861594545,399987.73861594545,1153087.0446199453,0.0,0.0,753099.3060039998,0.0
2016-07-29,1155885.785582423,416878.905373423,416878.905373423,1155885.785582423,0.0,0.0,739006.880209,0.0
2016-08-01,1151230.592743423,416878.905373423,416878.905373423,1151230.592743423,0.0,0.0,734351.68737,0.0
2016-08-02,1144189.2554484233,416878.905373423,416878.905373423,1144189.2554484233,0.0,0.0,727310.3500750002,0.0
2016-08-03,1149192.222500423,416878.905373423,416878.905373423,1149192.222500423,0.0,0.0,732313.3171270001,0.0
2016-08-04,1150599.677872423,416878.905373423,416878.905373423,1150599.677872423,0.0,0.0,733720.772499,0.0
2016-08-05,1158696.1212644228,416878.905373423,416878.905373423,1158696.1212644228,0.0,0.0,741817.2158909999,0.0
2016-08-08,1161862.746952423,416878.905373423,416878.905373423,1161862.746952423,0.0,0.0,744983.841579,0.0
2016-08-09,1160705.238370423,416878.905373423,416878.905373423,1160705.238370423,0.0,0.0,743826.332997,0.0
2016-08-10,1159003.023200423,416878.905373423,416878.905373423,1159003.023200423,0.0,0.0,742124.117827,0.0
2016-08-11,1157948.7058384232,416878.905373423,416878.905373423,1157948.7058384232,0.0,0.0,741069.8004650001,0.0
2016-08-12,1159697.9105414231,416878.905373423,416878.905373423,1159697.9105414231,0.0,0.0,742819.0051680001,0.0
2016-08-15,1162921.957247423,416878.905373423,416878.905373423,1162921.957247423,0.0,0.0,746043.0518739999,0.0
2016-08-16,1155275.567627423,416878.905373423,416878.905373423,1155275.567627423,0.0,0.0,738396.662254,0.0
2016-08-17,1158049.6874054228,416878.905373423,416878.905373423,1158049.6874054228,0.0,0.0,741170.7820319999,0.0
2016-08-18,1159611.6874174231,416878.905373423,416878.905373423,1159611.6874174231,0.0,0.0,742732.7820440001,0.0
2016-08-19,1163776.5285114232,416878.905373423,416878.905373423,1163776.5285114232,0.0,0.0,746897.623138,0.0
2016-08-22,1165669.349030423,416878.905373423,416878.905373423,1165669.349030423,0.0,0.0,748790.4436570001,0.0
2016-08-23,1168594.3110344228,416878.905373423,416878.905373423,1168594.3110344228,0.0,0.0,751715.4056609998,0.0
2016-08-24,1165672.970552423,416878.905373423,416878.905373423,1165672.970552423,0.0,0.0,748794.0651789999,0.0
2016-08-25,1168857.1565464232,416878.905373423,416878.905373423,1168857.1565464232,0.0,0.0,751978.2511730001,0.0
2016-08-26,1168149.626530423,416878.905373423,416878.905373423,1168149.626530423,0.0,0.0,751270.721157,0.0
2016-08-29,1175869.545576423,416878.905373423,416878.905373423,1175869.545576423,0.0,0.0,758990.6402029999,0.0
2016-08-30,1173022.111458423,416878.905373423,416878.905373423,1173022.111458423,0.0,0.0,756143.206085,0.0
2016-08-31,1169034.7517014546,421388.80389145465,421388.80389145465,1169034.7517014546,0.0,0.0,747645.9478099999,0.0
2016-09-01,1175254.7873034545,421388.80389145465,421388.80389145465,1175254.7873034545,0.0,0.0,753865.9834119999,0.0
2016-09-02,1183020.8662134546,421388.80389145465,421388.80389145465,1183020.8662134546,0.0,0.0,761632.062322,0.0
2016-09-06,1185632.2748154546,421388.80389145465,421388.80389145465,1185632.2748154546,0.0,0.0,764243.470924,0.0
2016-09-07,1184284.5391874546,421388.80389145465,421388.80389145465,1184284.5391874546,0.0,0.0,762895.7352959999,0.0
2016-09-08,1184680.8234974546,421388.80389145465,421388.80389145465,1184680.8234974546,0.0,0.0,763292.0196059999,0.0
2016-09-09,1162833.1349814546,421388.80389145465,421388.80389145465,1162833.1349814546,0.0,0.0,741444.3310899999,0.0
2016-09-12,1174975.9705264545,421388.80389145465,421388.80389145465,1174975.9705264545,0.0,0.0,753587.1666349999,0.0
2016-09-13,1161297.1161494546,421388.80389145465,421388.80389145465,1161297.1161494546,0.0,0.0,739908.312258,0.0
2016-09-14,1165031.0675634544,421388.80389145465,421388.80389145465,1165031.0675634544,0.0,0.0,743642.2636719998,0.0
2016-09-15,1175325.7393754544,421388.80389145465,421388.80389145465,1175325.7393754544,0.0,0.0,753936.9354839998,0.0
2016-09-16,1170374.1122664546,421388.80389145465,421388.80389145465,1170374.1122664546,0.0,0.0,748985.3083749999,0.0
2016-09-19,1176404.2277804543,421388.80389145465,421388.80389145465,1176404.2277804543,0.0,0.0,755015.4238889997,0.0
2016-09-20,1175403.454737455,421388.80389145465,421388.80389145465,1175403.454737455,0.0,0.0,754014.6508460002,0.0
2016-09-21,1188738.9933494548,421388.80389145465,421388.80389145465,1188738.9933494548,0.0,0.0,767350.1894580001,0.0
2016-09-22,1200028.5268934546,421388.80389145465,421388.80389145465,1200028.5268934546,0.0,0.0,778639.723002,0.0
2016-09-23,1195223.7683444547,421388.80389145465,421388.80389145465,1195223.7683444547,0.0,0.0,773834.964453,0.0
2016-09-26,1188940.7811594545,421388.80389145465,421388.80389145465,1188940.7811594545,0.0,0.0,767551.9772679999,0.0
2016-09-27,1191064.6739354548,421388.80389145465,421388.80389145465,1191064.6739354548,0.0,0.0,769675.8700440001,0.0
2016-09-28,1193383.2752774546,421388.80389145465,421388.80389145465,1193383.2752774546,0.0,0.0,771994.4713859999,0.0
2016-09-29,1186239.1355324546,421388.80389145465,421388.80389145465,1186239.1355324546,0.0,0.0,764850.331641,0.0
2016-09-30,1189198.924797996,53028.82988999608,53028.82988999608,1189198.924797996,0.0,0.0,1136170.094908,0.0
2016-10-03,1183293.577484996,53028.82988999608,53028.82988999608,1183293.577484996,0.0,0.0,1130264.747595,0.0
2016-10-04,1175629.360460996,53028.82988999608,53028.82988999608,1175629.360460996,0.0,0.0,1122600.530571,0.0
2016-10-05,1175200.892722996,53028.82988999608,53028.82988999608,1175200.892722996,0.0,0.0,1122172.062833,0.0
2016-10-06,1174700.123152996,53028.82988999608,53028.82988999608,1174700.123152996,0.0,0.0,1121671.293263,0.0
2016-10-07,1172130.731585996,53028.82988999608,53028.82988999608,1172130.731585996,0.0,0.0,1119101.901696,0.0
2016-10-10,1179039.104918996,53028.82988999608,53028.82988999608,1179039.104918996,0.0,0.0,1126010.2750290001,0.0
2016-10-11,1161330.840319996,53028.82988999608,53028.82988999608,1161330.840319996,0.0,0.0,1108302.01043,0.0
2016-10-12,1170935.907715996,53028.82988999608,53028.82988999608,1170935.907715996,0.0,0.0,1117907.077826,0.0
2016-10-13,1171103.9169559958,53028.82988999608,53028.82988999608,1171103.9169559958,0.0,0.0,1118075.0870659999,0.0
2016-10-14,1171369.0683679963,53028.82988999608,53028.82988999608,1171369.0683679963,0.0,0.0,1118340.2384780003,0.0
2016-10-17,1169797.786422996,53028.82988999608,53028.82988999608,1169797.786422996,0.0,0.0,1116768.956533,0.0
2016-10-18,1187834.541986996,53028.82988999608,53028.82988999608,1187834.541986996,0.0,0.0,1134805.712097,0.0
2016-10-19,1187994.075062996,53028.82988999608,53028.82988999608,1187994.075062996,0.0,0.0,1134965.245173,0.0
2016-10-20,1183809.666774996,53028.82988999608,53028.82988999608,1183809.666774996,0.0,0.0,1130780.836885,0.0
2016-10-21,1180986.797513996,53028.82988999608,53028.82988999608,1180986.797513996,0.0,0.0,1127957.967624,0.0
2016-10-24,1184757.7061419957,53028.82988999608,53028.82988999608,1184757.7061419957,0.0,0.0,1131728.8762519998,0.0
2016-10-25,1179721.4556399959,53028.82988999608,53028.82988999608,1179721.4556399959,0.0,0.0,1126692.62575,0.0
2016-10-26,1176438.199444996,53028.82988999608,53028.82988999608,1176438.199444996,0.0,0.0,1123409.369555,0.0
2016-10-27,1166246.4346949959,53028.82988999608,53028.82988999608,1166246.4346949959,0.0,0.0,1113217.604805,0.0
2016-10-28,1169274.9917539961,53028.82988999608,53028.82988999608,1169274.9917539961,0.0,0.0,1116246.1618640001,0.0
2016-10-31,1172122.749311804,52078.31724480371,52078.31724480371,1172122.749311804,0.0,0.0,1120044.4320670003,0.0
2016-11-01,1158755.2058398037,52078.31724480371,52078.31724480371,1158755.2058398037,0.0,0.0,1106676.888595,0.0
2016-11-02,1149174.1974618037,52078.31724480371,52078.31724480371,1149174.1974618037,0.0,0.0,1097095.880217,0.0
2016-11-03,1147150.5970218035,52078.31724480371,52078.31724480371,1147150.5970218035,0.0,0.0,1095072.2797769997,0.0
2016-11-04,1146537.2517608039,52078.31724480371,52078.31724480371,1146537.2517608039,0.0,0.0,1094458.934516,0.0
2016-11-07,1166512.5112698036,52078.31724480371,52078.31724480371,1166512.5112698036,0.0,0.0,1114434.1940249999,0.0
2016-11-08,1174374.9075768038,52078.31724480371,52078.31724480371,1174374.9075768038,0.0,0.0,1122296.590332,0.0
2016-11-09,1180064.4481848034,52078.31724480371,52078.31724480371,1180064.4481848034,0.0,0.0,1127986.1309399996,0.0
2016-11-10,1160786.6517438039,52078.31724480371,52078.31724480371,1160786.6517438039,0.0,0.0,1108708.334499,0.0
2016-11-11,1173136.2698868038,52078.31724480371,52078.31724480371,1173136.2698868038,0.0,0.0,1121057.952642,0.0
2016-11-14,1171851.110713804,52078.31724480371,52078.31724480371,1171851.110713804,0.0,0.0,1119772.7934690001,0.0
2016-11-15,1184343.540429804,52078.31724480371,52078.31724480371,1184343.540429804,0.0,0.0,1132265.2231850002,0.0
2016-11-16,1184892.7202478037,52078.31724480371,52078.31724480371,1184892.7202478037,0.0,0.0,1132814.403003,0.0
