date,symbol,qty,price,side,fee,slip
2016-08-31,MKTX,236.0,168.553,LONG,1.1786687923969645,0.013040581158678923
2016-08-31,MRCY,1540.0,22.6657,SHORT,7.7,0.014288407716499665
2016-08-31,NTES,494.0,41.9375,LONG,2.4683340226389388,0.003033332105602439
2016-08-31,NVDA,1454.0,1.5336,LONG,7.270871920699692,5.0282417151600186e-05
2016-08-31,OTEX,2207.0,31.4018,SHORT,11.035,0.008227816533097749
2016-08-31,PBR,799.0,9.140500000000001,LONG,3.9968386508599365,0.0005201142679538437
2016-08-31,PBR.A,1210.0,7.9007000000000005,LONG,6.051647657492707,0.0006837229855125358
2016-08-31,POWL,694.0,39.7168,SHORT,3.47,0.03320143253307988
2016-08-31,SBS,2188.0,8.7912,LONG,10.940180281245299,0.0018072966228545658
2016-08-31,SQM,1089.0,24.375700000000002,SHORT,5.445,0.005002398661942952
2016-08-31,UFPI,873.0,36.3907,LONG,4.364657358951089,0.0074293612604760815
2016-08-31,ULTA,162.0,247.22760000000002,LONG,1.0,0.01756133561224384
2016-09-30,ADC,119.0,49.4456,LONG,1.0,0.0056202328498048595
2016-09-30,ALB,698.0,85.4777,SHORT,3.49,0.012252449692903823
2016-09-30,AMD,409.0,6.9096,SHORT,2.044403278774565,0.00035523706952490184
2016-09-30,BIP,3432.0,20.6084,LONG,17.161354831113503,0.010535805229183676
2016-09-30,BSBR,1939.0,6.4185,LONG,9.697390385029019,0.0019028185786711348
2016-09-30,CINF,32.0,74.91210000000001,SHORT,1.0,0.004244324053826046
2016-09-30,CLF,118.0,5.8152,SHORT,1.0,0.0003440536318819008
2016-09-30,CYTK,1454.0,9.175500000000001,SHORT,7.2700000000000005,0.0045060661506460715
2016-09-30,EVRG,95.0,56.752500000000005,LONG,1.0,0.0025345798449032692
2016-09-30,EXEL,20.0,12.7905,LONG,1.0,0.0005296129293901439
2016-09-30,FICO,359.0,124.56540000000001,SHORT,1.7949999999999997,0.024613102159196182
2016-09-30,GTLS,243.0,32.839400000000005,LONG,1.2157395350397522,0.009377569967284506
2016-09-30,HTHT,171.0,11.0343,SHORT,1.0,0.0015472687498973665
2016-09-30,IESC,2266.0,17.7638,SHORT,11.33,0.026176040784283906
2016-09-30,INGR,734.0,133.077,LONG,3.6714254551963954,0.016961089826290396
2016-09-30,JBTM,388.0,70.5309,SHORT,1.94,0.01905585613226976
2016-09-30,MKTX,262.0,165.6103,LONG,1.3113064076192469,0.02032806710372482
2016-09-30,NTES,394.0,47.6383,LONG,1.970998247081013,0.004311022394937355
2016-09-30,NVDA,8189.0,1.7131,LONG,40.94697190279463,8.025174450563923e-05
2016-09-30,OSK,302.0,56.007200000000005,LONG,1.5116997449518312,0.007162941636368301
2016-09-30,PBR,506.0,9.3294,SHORT,2.5313055578336408,0.0006493768926793143
2016-09-30,PBR.A,919.0,8.3088,SHORT,4.593097485646588,0.0011812759227251282
2016-09-30,SBS,57.0,8.9944,LONG,1.0,0.0010047677869089548
2016-09-30,SNEX,2002.0,17.2785,LONG,10.008189082327958,0.011773000668882028
2016-09-30,UFPI,873.0,32.821400000000004,SHORT,4.365,0.008560390903553742
2016-09-30,UI,788.0,53.510200000000005,LONG,3.9394374352375645,0.010219677968308413
2016-09-30,ULTA,162.0,237.9606,SHORT,1.0,0.01937822625016772
2016-10-31,ADC,3224.0,48.3308,SHORT,16.12,0.019227698865110082
2016-10-31,AMD,1592.0,7.2294,SHORT,7.959999999999999,0.0005775181944776063
2016-10-31,AWK,1100.0,74.0475,LONG,5.497950703387439,0.007507482494578421
2016-10-31,AXON,962.0,22.385,LONG,4.807976344158126,0.005003640499264254
2016-10-31,BIP,3432.0,20.1083,SHORT,17.16,0.007878820658906289
2016-10-31,BSBR,1939.0,7.8317000000000005,SHORT,9.695,0.0023154904033176435
2016-10-31,CGNX,1065.0,25.1275,LONG,5.3225092757821075,0.004095698434625191
2016-10-31,CINF,1887.0,70.2959,SHORT,9.434999999999999,0.011442082574002537
2016-10-31,CLF,1057.0,5.4866,SHORT,5.285,0.000961199927924679
2016-10-31,DLB,808.0,47.5947,LONG,4.039586513267132,0.004746516096789385
2016-10-31,ERIE,1365.0,101.6105,LONG,6.823357582835101,0.047331878638381494
2016-10-31,EVRG,901.0,57.3162,SHORT,4.5029590559137604,0.003847081485317922
2016-10-31,EXEL,214.0,10.591000000000001,LONG,1.0677017776521656,0.0009848494259534206
2016-10-31,GNTX,2932.0,16.9124,LONG,14.660779934138175,0.0024333915373944796
2016-10-31,GRMN,879.0,48.3663,LONG,4.395421764834795,0.006337300812454065
2016-10-31,GTLS,243.0,27.7364,SHORT,1.215,0.003567831735510253
2016-10-31,HTHT,4542.0,10.523200000000001,SHORT,22.71,0.0035755221414751626
2016-10-31,IDCC,470.0,70.6686,LONG,2.348999831986626,0.018578869842919576
2016-10-31,INGR,734.0,131.1516,SHORT,3.67,0.018422358583425884
2016-10-31,MKTX,60.0,150.77450000000002,LONG,1.0,0.014547891107992858
2016-10-31,MT,360.0,20.191100000000002,LONG,1.7988126372354694,0.0011172960724330752
2016-10-31,NTES,888.0,50.836800000000004,SHORT,4.44,0.004048508054864308
2016-10-31,NVDA,6727.0,1.7789000000000001,SHORT,33.63649037462507,7.929720753687868e-05
2016-10-31,O,1470.0,57.3731,LONG,7.349390543650859,0.006162059738392924
2016-10-31,OSK,302.0,53.494800000000005,SHORT,1.51,0.005158242163185949
2016-10-31,PBR,230.0,11.6705,LONG,1.15023505489291,0.0004746609016241172
2016-10-31,PBR.A,195.0,11.060500000000001,LONG,1.0,0.0005195465015344188
2016-10-31,RBA,1606.0,33.8918,LONG,8.03151346274867,0.009459105287704668
2016-10-31,SBS,2245.0,10.215,SHORT,11.225,0.0021324171691589015
2016-10-31,SNEX,2002.0,15.949200000000001,SHORT,10.01,0.006343103184188235
2016-10-31,TPL,1484.0,27.6598,LONG,7.418607062509846,0.02536798766345523
2016-10-31,TRP,1441.0,41.253,LONG,7.206174822290154,0.007087020221660929
2016-10-31,TXNM,2103.0,32.8555,LONG,10.516706627116518,0.005462810224024984
2016-10-31,UI,788.0,52.4149,SHORT,3.9399999999999995,0.015109149214763213
2016-11-30,ASR,219.0,144.4796,LONG,1.0932895635120694,0.1095842889829844
2016-11-30,AWK,428.0,72.477,LONG,2.142362031875607,0.00700857882429792
2016-11-30,AXON,49.0,27.234,LONG,1.0,0.0039500517125866256
2016-11-30,CGNX,114.0,29.0685,SHORT,1.0,0.003481415388371485
2016-11-30,DLB,554.0,46.154700000000005,LONG,2.7718063674488636,0.004706180391113081
2016-11-30,ERIE,147.0,106.27380000000001,SHORT,1.0,0.03076680897723534
2016-11-30,EVRG,1907.0,56.9568,SHORT,9.535,0.003170628473855832
2016-11-30,EXEL,1838.0,16.915100000000002,SHORT,9.19,0.004904393323299842
2016-11-30,FFIV,336.0,140.7611,LONG,1.678979785588156,0.011079919874594772
2016-11-30,GNTX,188.0,18.491400000000002,LONG,1.0,0.0013548133684710378
2016-11-30,GRMN,428.0,52.1552,SHORT,2.1398396095117733,0.0047821894272572826
2016-11-30,IDCC,470.0,79.18520000000001,SHORT,2.35,0.014802316304283952
2016-11-30,META,443.0,118.4252,LONG,2.215298480592718,0.005245346244208485
2016-11-30,MKTX,96.0,165.74620000000002,SHORT,1.0,0.02377181358176235
2016-11-30,MT,145.0,22.7087,SHORT,1.0,0.0012895241267904716
2016-11-30,NDSN,294.0,106.7506,LONG,1.4711024633291387,0.02060646929040593
2016-11-30,NTES,896.0,44.34,LONG,4.477677200262002,0.00584166146990164
2016-11-30,NVDA,18389.0,2.3047,SHORT,91.94500000000001,0.00031774368218745637
2016-11-30,O,1470.0,53.679500000000004,SHORT,7.3500000000000005,0.0075297620470469
2016-11-30,PAC,427.0,81.65310000000001,LONG,2.1355664522353495,0.047508598692386494
2016-11-30,PBR,523.0,10.8693,SHORT,2.615,0.0006999372861372002
2016-11-30,PBR.A,486.0,9.3789,SHORT,2.43,0.0010624316870133709
2016-11-30,RBA,4.0,37.4455,SHORT,1.0,0.002381271380708758
2016-11-30,TDG,295.0,171.78830000000002,LONG,1.4741669546941512,0.021305030828348892
2016-11-30,TPL,46.0,30.966800000000003,SHORT,1.0,0.004222564794656103
2016-11-30,TRP,1441.0,40.8297,SHORT,7.204999999999999,0.0063242722579140345
2016-11-30,TXNM,1870.0,31.6082,LONG,9.349391550234182,0.00824766025865966
2016-11-30,VICR,1048.0,14.619200000000001,LONG,5.241314050838711,0.019235422233177285
2016-12-30,AEIS,1550.0,54.774300000000004,LONG,7.749197606561398,0.024328953580103185
2016-12-30,ASR,219.0,143.8076,SHORT,1.095,0.08244933277961126
2016-12-30,AWK,1528.0,72.34960000000001,SHORT,7.6400000000000015,0.010415083038387559
2016-12-30,AXON,1011.0,24.229200000000002,SHORT,5.055,0.010808643785260294
2016-12-30,CGNX,951.0,30.9675,SHORT,4.755,0.008268501334958378
2016-12-30,DLB,1362.0,45.183,SHORT,6.8100000000000005,0.007037329204417953
2016-12-30,EMBJ,2873.0,19.258300000000002,LONG,14.362539439824634,0.008268984290501505
2016-12-30,ERIE,1218.0,111.4658,SHORT,6.09,0.07620845654689123
2016-12-30,FCX,656.0,13.190800000000001,LONG,3.2798209991870886,0.0007932951771554203
2016-12-30,FFIV,336.0,144.7065,SHORT,1.68,0.013538579113985063
2016-12-30,FTNT,8080.0,6.0251,LONG,40.40084848024105,0.00106235818478821
2016-12-30,GFI,7861.0,3.011,LONG,39.304218197186664,0.0010391757838263248
2016-12-30,GNTX,931.0,19.692600000000002,LONG,4.65435491440854,0.0025542557120552343
2016-12-30,GRMN,687.0,48.4964,LONG,3.4374775409494247,0.006374147838964244
2016-12-30,GTLS,513.0,36.0339,LONG,2.566476236667409,0.013928751565105198
2016-12-30,HTHT,4623.0,12.6927,LONG,23.115865835397422,0.004765581706079979
2016-12-30,J,1557.0,46.748000000000005,LONG,7.783520696750994,0.007626639103694948
2016-12-30,KTOS,3013.0,7.4039,LONG,15.066476633194503,0.0038903016503173335
2016-12-30,LNG,447.0,41.4333,LONG,2.2355858653122436,0.003300124780364678
2016-12-30,META,443.0,115.04560000000001,SHORT,2.215,0.004430231157789325
2016-12-30,MKTX,462.0,146.89170000000001,SHORT,2.31,0.02828470270728074
2016-12-30,MT,215.0,21.898500000000002,SHORT,1.075,0.0015482551739836054
2016-12-30,NDSN,294.0,112.02810000000001,SHORT,1.47,0.021939763144962994
2016-12-30,NTES,896.0,42.596900000000005,SHORT,4.48,0.004305141852703487
2016-12-30,NVMI,11867.0,13.224,LONG,59.33403336880681,0.06396088328142417
2016-12-30,PAC,427.0,79.05290000000001,SHORT,2.1350000000000002,0.050672432941501616
2016-12-30,POWL,1405.0,39.0722,LONG,7.026846428176466,0.07223201608650975
2016-12-30,RBA,1602.0,33.2897,SHORT,8.01,0.01469100927972852
2016-12-30,RGEN,992.0,30.8339,LONG,4.960120037703666,0.013911933877992208
2016-12-30,SBS,4011.0,8.433300000000001,LONG,20.056913395094952,0.0031781744095337352
2016-12-30,STRL,5893.0,8.4718,LONG,29.46524978758856,0.011781678431246662
2016-12-30,STT,379.0,77.7256,LONG,1.8951168443872168,0.0056050861662953495
2016-12-30,TDG,295.0,170.0565,SHORT,1.475,0.023085812772696356
2016-12-30,TPL,1438.0,30.900000000000002,SHORT,7.19,0.014811761049012035
2016-12-30,TXNM,3973.0,34.2909,SHORT,19.865000000000002,0.009098099186186363
2016-12-30,VICR,1048.0,15.080200000000001,SHORT,5.24,0.01979448655783923
2016-12-30,VIV,3561.0,12.826500000000001,LONG,17.806039221698992,0.004442416405260701
2017-01-31,AEIS,1550.0,58.8324,SHORT,7.75,0.007605337194289636
2017-01-31,AGX,788.0,70.6866,LONG,3.941215599667633,0.04429925369945866
2017-01-31,AX,596.0,29.5039,LONG,2.9803135178695626,0.003896833353259144
2017-01-31,BSBR,1486.0,9.4938,LONG,7.43203419068523,0.0029732594201578215
2017-01-31,BTG,6765.0,3.061,LONG,33.82545157211358,0.0010177174071493774
2017-01-31,EMBJ,2873.0,22.8535,SHORT,14.365,0.006457265297970141
2017-01-31,FCX,656.0,16.6488,SHORT,3.2800000000000002,0.0011514476239666068
2017-01-31,FTNT,8080.0,6.651400000000001,SHORT,40.4,0.0006358068809034007
2017-01-31,GFI,7861.0,3.5087,SHORT,39.30500000000001,0.0012545698453374418
2017-01-31,GNTX,4051.0,20.8866,SHORT,20.255,0.0034444766917233636
2017-01-31,GRMN,1138.0,48.286300000000004,SHORT,5.69,0.0036608962875546904
2017-01-31,GTLS,513.0,38.78,SHORT,2.565,0.010005383640871564
2017-01-31,HTHT,4623.0,13.2138,SHORT,23.115000000000002,0.010204929554114131
2017-01-31,IDCC,712.0,93.4184,LONG,3.561045283220157,0.018408961652709943
2017-01-31,J,1557.0,48.0011,SHORT,7.785,0.010223851301409442
2017-01-31,KTOS,3013.0,8.235800000000001,SHORT,15.065000000000003,0.004152634409420312
2017-01-31,LAMR,2212.0,74.6765,LONG,11.060829630194004,0.011645667882086366
2017-01-31,LNG,447.0,47.644200000000005,SHORT,2.235,0.00576993057258925
2017-01-31,MASI,2245.0,73.5952,LONG,11.223907417615974,0.015171123899095479
2017-01-31,MGM,2458.0,28.802500000000002,LONG,12.290604665891903,0.0025441155316983715
2017-01-31,MOD,1875.0,13.6059,LONG,9.372773329125552,0.0059165011378165015
2017-01-31,NVDA,13431.0,2.7296,LONG,67.15586904946456,0.00014524280396554807
2017-01-31,NVMI,11867.0,14.977300000000001,SHORT,59.33500000000001,0.022709594360403332
2017-01-31,PBR.A,600.0,9.5108,LONG,3.002100821017468,0.0007979176433223562
2017-01-31,PIPR,639.0,61.5427,LONG,3.192696003829005,0.01995187387947815
2017-01-31,POWL,1405.0,38.443000000000005,SHORT,7.025,0.037049212197389214
2017-01-31,RF,1696.0,14.411100000000001,LONG,8.481080089484498,0.0010865386683863582
2017-01-31,RGEN,992.0,30.026400000000002,SHORT,4.96,0.013622509628117185
2017-01-31,SBS,997.0,9.6713,SHORT,4.9830905445791585,0.00196157871028403
2017-01-31,SQM,1763.0,30.91,LONG,8.815557147965956,0.008680725972545099
2017-01-31,STRL,5893.0,9.1394,SHORT,29.465,0.020643654848498845
2017-01-31,STT,379.0,76.1939,SHORT,1.895,0.006112367567296409
2017-01-31,TPL,1895.0,33.109700000000004,LONG,9.477214466239024,0.03337683259695934
2017-01-31,TRGP,354.0,57.624900000000004,LONG,1.7692764380203816,0.004858453482388935
2017-01-31,TTEK,15994.0,8.7438,LONG,79.96870590938899,0.0038165525639134923
2017-01-31,URI,219.0,126.52050000000001,LONG,1.0929598977963904,0.010537016169762478
2017-01-31,VIV,3561.0,14.1605,SHORT,17.805,0.0031381057091523666
2017-01-31,ZION,639.0,42.1939,LONG,3.1971869558369015,0.003893747553084968
2017-02-28,AGX,788.0,65.9651,SHORT,3.94,0.03160468174951618
2017-02-28,AL,1088.0,38.9363,LONG,5.4411703507551055,0.006256068374399651
2017-02-28,ALSN,1305.0,35.9867,LONG,6.52604807571787,0.0067405989463560426
2017-02-28,ASR,325.0,158.3795,LONG,1.6271143657355505,0.059488217687413344
2017-02-28,AWK,723.0,78.006,LONG,3.615501464895316,0.0059790023917726705
2017-02-28,AX,596.0,31.535200000000003,SHORT,2.98,0.004757423796199261
2017-02-28,BSBR,1486.0,10.493400000000001,SHORT,7.43,0.0030033344458904967
2017-02-28,BTG,6765.0,3.0791,SHORT,33.825,0.0008655462540402832
2017-02-28,CGNX,959.0,37.4055,LONG,4.796472254850234,0.007689346097951549
2017-02-28,IDCC,712.0,84.02210000000001,SHORT,3.56,0.02790629931191557
2017-02-28,IT,668.0,103.22120000000001,LONG,3.3396412775166198,0.011220035422113668
2017-02-28,LAMR,2212.0,74.6112,SHORT,11.06,0.014094955191816447
2017-02-28,MASI,2245.0,90.34570000000001,SHORT,11.225,0.014316649542184595
2017-02-28,MGM,2458.0,26.2866,SHORT,12.290000000000001,0.0034436965723357625
2017-02-28,MOD,1875.0,11.3438,SHORT,9.375000000000002,0.006169647942222942
2017-02-28,MT,361.0,26.3423,LONG,1.805884806951675,0.002341238485562315
2017-02-28,NVDA,13431.0,2.5368,SHORT,67.155,0.00015338161025038518
2017-02-28,PAC,560.0,82.9167,LONG,2.80046001010465,0.04576611308901845
2017-02-28,PBR.A,600.0,9.3892,SHORT,3.0000000000000004,0.0007677476648591454
2017-02-28,PIPR,639.0,61.7173,SHORT,3.1950000000000003,0.023687621545178512
2017-02-28,RBA,1266.0,33.0123,LONG,6.331550706869064,0.011549491491683486
2017-02-28,RF,1696.0,15.2691,SHORT,8.48,0.0009237140976933406
2017-02-28,RIO,494.0,37.804700000000004,LONG,2.470951519689444,0.00379314039990979
2017-02-28,SBS,3014.0,10.2827,SHORT,15.07,0.0023913211410279273
2017-02-28,SQM,1763.0,30.108800000000002,SHORT,8.815,0.008455640233910825
2017-02-28,STN,1190.0,25.872200000000003,LONG,5.951257259667304,0.02220266731307893
2017-02-28,TPL,343.0,31.0853,SHORT,1.7144906196204084,0.010701959621900228
2017-02-28,TRGP,354.0,56.4964,SHORT,1.77,0.003564676157037235
2017-02-28,TTEK,15994.0,8.047500000000001,SHORT,79.97,0.0025062634096087856
2017-02-28,TXNM,2772.0,36.3066,LONG,13.861206656160332,0.0065818986980342165
2017-02-28,URI,219.0,128.0188,SHORT,1.095,0.01115473475212272
2017-02-28,VICR,1037.0,16.2591,LONG,5.187053247963899,0.009140993985301285
2017-02-28,WTRG,1869.0,31.745,LONG,9.346576353960158,0.004985957697505641
2017-02-28,ZION,639.0,44.8965,SHORT,3.1950000000000003,0.0035493412904333737
2017-03-31,ADC,2130.0,47.9793,LONG,10.65199408639658,0.019292472112083976
2017-03-31,AL,1088.0,38.742200000000004,SHORT,5.44,0.007784567454973433
2017-03-31,ALSN,1305.0,36.0533,SHORT,6.525,0.0066814044399073035
2017-03-31,AMP,230.0,129.6892,LONG,1.147592182434033,0.009157248095295497
2017-03-31,ASR,325.0,173.1685,SHORT,1.6249999999999998,0.071494057774749
2017-03-31,AWK,412.0,77.7748,LONG,2.062125968937932,0.004780357207794966
2017-03-31,AXON,1902.0,22.796,LONG,9.511688141585655,0.006025197101522653
2017-03-31,CGNX,314.0,40.8774,LONG,1.5717768331100024,0.003191821932264877
2017-03-31,ERIE,1587.0,121.7583,LONG,7.935375104960608,0.04914308127224224
2017-03-31,GNTX,2842.0,21.3335,LONG,14.208792602032048,0.003457332611530533
2017-03-31,GRMN,1136.0,51.1162,LONG,5.681155390374982,0.006187709336273524
2017-03-31,IT,73.0,107.9848,SHORT,1.0,0.005216362659135947
2017-03-31,MKTX,355.0,187.51600000000002,LONG,1.7751769431101223,0.025970341269026743
2017-03-31,MRCY,1021.0,39.0595,LONG,5.102576032561671,0.009495806473923835
2017-03-31,MT,127.0,25.0486,SHORT,1.0,0.0014402320169428218
2017-03-31,NDSN,289.0,122.8525,LONG,1.4472832867987153,0.012511449677677415
2017-03-31,PAC,560.0,93.037,SHORT,2.7999999999999994,0.04298442812593084
2017-03-31,PBR.A,1002.0,9.221300000000001,LONG,5.009242345502133,0.0012818042127151427
2017-03-31,RBA,1266.0,32.217800000000004,SHORT,6.33,0.009091448979880502
2017-03-31,RIO,213.0,37.0332,SHORT,1.0648822750081988,0.003028973671673832
2017-03-31,STN,1190.0,25.8639,SHORT,5.95,0.03610888783498657
2017-03-31,TPL,181.0,29.250300000000003,LONG,1.0,0.01107825835344473
2017-03-31,TXNM,790.0,36.9946,SHORT,3.949957820809225,0.005368953453445681
2017-03-31,VICR,269.0,16.1114,LONG,1.3437127053108762,0.011424363045906105
2017-03-31,WTRG,1869.0,32.143,SHORT,9.345,0.007048803141474972
2017-04-28,ADC,149.0,48.4879,LONG,1.0,0.007880046408246723
2017-04-28,AMP,23.0,127.85480000000001,LONG,1.0,0.004792024953793322
2017-04-28,AWK,1135.0,79.7536,SHORT,5.675,0.006373162265899946
2017-04-28,AXON,40.0,24.5774,SHORT,1.0,0.0026017775889248503
2017-04-28,ERIE,57.0,122.8524,LONG,1.0,0.03226486634153994
2017-04-28,GNTX,108.0,20.648300000000003,SHORT,1.0,0.0016919473642237383
2017-04-28,GRMN,1136.0,50.8352,SHORT,5.68,0.0048249067174469225
2017-04-28,IT,29.0,114.0955,LONG,1.0,0.005515605188047034
2017-04-28,MKTX,20.0,192.53730000000002,LONG,1.0,0.01726968000523725
2017-04-28,MRCY,181.0,37.3746,SHORT,1.0,0.005427398656946237
2017-04-28,MT,580.0,23.4023,LONG,2.899662952563615,0.002306682636885134
2017-04-28,NDSN,43.0,125.20830000000001,LONG,1.0,0.008344552805308277
2017-04-28,NTES,1023.0,52.507400000000004,LONG,5.116986102606796,0.004745946390750801
2017-04-28,PBR.A,549.0,8.7307,LONG,2.7466704922826297,0.0006991970175628159
2017-04-28,RIO,437.0,36.2568,LONG,2.185421485031396,0.003558598941445921
2017-04-28,ROL,7442.0,17.088900000000002,LONG,37.20991898450505,0.0042600508353442465
2017-04-28,SWX,1092.0,83.7766,LONG,5.460935943201906,0.016562217301530145
2017-04-28,TPL,79.0,32.0953,SHORT,1.0,0.003575870132751819
2017-04-28,TS,1116.0,31.2341,LONG,5.5797616027630355,0.004119144979604881
2017-04-28,TXNM,323.0,37.2537,LONG,1.6148527843317582,0.00373573551229372
2017-04-28,VICR,37.0,18.006700000000002,LONG,1.0,0.006664661788042618
2017-05-31,ADC,2279.0,45.510600000000004,SHORT,11.395,0.019394868284257103
2017-05-31,AL,1111.0,36.9264,LONG,5.556505442450697,0.006380861500351936
2017-05-31,ALSN,1126.0,38.7244,LONG,5.629980693661215,0.004403530238418343
2017-05-31,AMP,253.0,120.7825,SHORT,1.265,0.007504327471432058
2017-05-31,ASR,186.0,197.45340000000002,LONG,1.0,0.07343910476606773
2017-05-31,AXON,280.0,24.006600000000002,SHORT,1.3994918136092114,0.0033956992443677043
2017-05-31,CGNX,1273.0,44.548700000000004,SHORT,6.365,0.00637330756121666
2017-05-31,ERIE,31.0,116.83980000000001,LONG,1.0,0.02081051995355901
2017-05-31,GNTX,781.0,18.977800000000002,SHORT,3.9044362100402648,0.0021651763944362146
2017-05-31,GRMN,1178.0,52.046,LONG,5.8908585498317425,0.005979641033134996
2017-05-31,IT,187.0,119.60610000000001,LONG,1.0,0.006075402319426389
2017-05-31,MKTX,375.0,190.54330000000002,SHORT,1.875,0.036747189213179834
2017-05-31,MRCY,840.0,39.7578,SHORT,4.2,0.012179089155987935
2017-05-31,MT,295.0,21.8385,SHORT,1.4767389004114464,0.0014663919741722728
2017-05-31,NDSN,332.0,115.86080000000001,SHORT,1.6600000000000001,0.019237916180716165
2017-05-31,NTES,1023.0,56.3339,SHORT,5.115,0.004753293381679012
2017-05-31,O,1892.0,53.2006,LONG,9.461023229461443,0.007414808282177073
2017-05-31,PAC,360.0,96.1585,LONG,1.7992941362352355,0.03969853866755364
2017-05-31,PBR.A,1551.0,7.9878,SHORT,7.755,0.0022351512134162655
2017-05-31,RIO,132.0,36.6974,SHORT,1.0,0.0019213628561003176
2017-05-31,ROL,2151.0,18.9491,SHORT,10.752714875318151,0.0010506411787093866
2017-05-31,STN,1633.0,23.0868,LONG,8.163359372048465,0.03683185342434692
2017-05-31,SWX,1092.0,79.5532,SHORT,5.459999999999999,0.016765189951406467
2017-05-31,TPL,500.0,29.6079,SHORT,2.501871379375499,0.007633827060804633
2017-05-31,TS,1116.0,30.297,SHORT,5.58,0.0030128029675147083
2017-05-31,TXNM,176.0,38.4964,SHORT,1.0,0.00362287734854454
2017-05-31,VICR,524.0,16.9629,LONG,2.6199691830670395,0.012871348511943279
2017-05-31,WTRG,1461.0,32.696200000000005,LONG,7.3045106158873345,0.0061747628180746205
2017-06-30,AL,25.0,37.357600000000005,SHORT,1.0,0.002413692339801028
2017-06-30,ALSN,1126.0,37.505500000000005,SHORT,5.63,0.004545962515942411
