,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-11-10,1119071.053733362,100043.79946536175,100043.79946536175,1119071.053733362,0.0,0.0,1019027.254268,0.0
2016-11-11,1137004.1235533617,100043.79946536175,100043.79946536175,1137004.1235533617,0.0,0.0,1036960.3240879999,0.0
2016-11-14,1139310.0843843617,100043.79946536175,100043.79946536175,1139310.0843843617,0.0,0.0,1039266.284919,0.0
2016-11-15,1145404.315642362,100043.79946536175,100043.79946536175,1145404.315642362,0.0,0.0,1045360.5161770002,0.0
2016-11-16,1150026.8552553616,100043.79946536175,100043.79946536175,1150026.8552553616,0.0,0.0,1049983.05579,0.0
2016-11-17,1153856.1558803616,100043.79946536175,100043.79946536175,1153856.1558803616,0.0,0.0,1053812.3564149998,0.0
2016-11-18,1155162.2405583619,100043.79946536175,100043.79946536175,1155162.2405583619,0.0,0.0,1055118.4410930001,0.0
2016-11-21,1160421.3922123618,100043.79946536175,100043.79946536175,1160421.3922123618,0.0,0.0,1060377.592747,0.0
2016-11-22,1168808.4136033617,100043.79946536175,100043.79946536175,1168808.4136033617,0.0,0.0,1068764.614138,0.0
2016-11-23,1168578.218291362,100043.79946536175,100043.79946536175,1168578.218291362,0.0,0.0,1068534.4188260003,0.0
2016-11-25,1174744.8295323618,100043.79946536175,100043.79946536175,1174744.8295323618,0.0,0.0,1074701.030067,0.0
2016-11-28,1170622.1788883617,100043.79946536175,100043.79946536175,1170622.1788883617,0.0,0.0,1070578.379423,0.0
2016-11-29,1170544.2394453615,100043.79946536175,100043.79946536175,1170544.2394453615,0.0,0.0,1070500.4399799998,0.0
2016-11-30,1159602.5587788518,105311.29027085168,105311.29027085168,1159602.5587788518,0.0,0.0,1054291.268508,0.0
2016-12-01,1153273.5580458518,105311.29027085168,105311.29027085168,1153273.5580458518,0.0,0.0,1047962.2677750001,0.0
2016-12-02,1150608.4587908515,105311.29027085168,105311.29027085168,1150608.4587908515,0.0,0.0,1045297.1685199998,0.0
2016-12-05,1158809.6626558518,105311.29027085168,105311.29027085168,1158809.6626558518,0.0,0.0,1053498.372385,0.0
2016-12-06,1164682.9599888518,105311.29027085168,105311.29027085168,1164682.9599888518,0.0,0.0,1059371.669718,0.0
2016-12-07,1177519.7966198516,105311.29027085168,105311.29027085168,1177519.7966198516,0.0,0.0,1072208.506349,0.0
2016-12-08,1184838.202052852,105311.29027085168,105311.29027085168,1184838.202052852,0.0,0.0,1079526.9117820002,0.0
2016-12-09,1184451.5236678517,105311.29027085168,105311.29027085168,1184451.5236678517,0.0,0.0,1079140.233397,0.0
2016-12-12,1179692.5262808516,105311.29027085168,105311.29027085168,1179692.5262808516,0.0,0.0,1074381.2360099999,0.0
2016-12-13,1187858.2216188516,105311.29027085168,105311.29027085168,1187858.2216188516,0.0,0.0,1082546.931348,0.0
2016-12-14,1175260.5726678518,105311.29027085168,105311.29027085168,1175260.5726678518,0.0,0.0,1069949.2823970001,0.0
2016-12-15,1180091.7206818517,105311.29027085168,105311.29027085168,1180091.7206818517,0.0,0.0,1074780.430411,0.0
2016-12-16,1175496.8809028517,105311.29027085168,105311.29027085168,1175496.8809028517,0.0,0.0,1070185.590632,0.0
2016-12-19,1179365.1203108518,105311.29027085168,105311.29027085168,1179365.1203108518,0.0,0.0,1074053.8300400001,0.0
2016-12-20,1177131.9024858517,105311.29027085168,105311.29027085168,1177131.9024858517,0.0,0.0,1071820.612215,0.0
2016-12-21,1178120.1779638517,105311.29027085168,105311.29027085168,1178120.1779638517,0.0,0.0,1072808.887693,0.0
2016-12-22,1168581.8135848516,105311.29027085168,105311.29027085168,1168581.8135848516,0.0,0.0,1063270.5233139999,0.0
2016-12-23,1172331.6255948516,105311.29027085168,105311.29027085168,1172331.6255948516,0.0,0.0,1067020.3353239999,0.0
2016-12-27,1171870.4648538516,105311.29027085168,105311.29027085168,1171870.4648538516,0.0,0.0,1066559.174583,0.0
2016-12-28,1161661.5786148517,105311.29027085168,105311.29027085168,1161661.5786148517,0.0,0.0,1056350.288344,0.0
2016-12-29,1165605.4750208517,105311.29027085168,105311.29027085168,1165605.4750208517,0.0,0.0,1060294.18475,0.0
2016-12-30,1157389.6128663225,210241.9317693225,210241.9317693225,1157389.6128663225,0.0,0.0,947147.6810969999,0.0
2017-01-03,1167973.3625863227,210241.9317693225,210241.9317693225,1167973.3625863227,0.0,0.0,957731.4308170001,0.0
2017-01-04,1187312.9013293223,210241.9317693225,210241.9317693225,1187312.9013293223,0.0,0.0,977070.9695599999,0.0
2017-01-05,1191861.8238283226,210241.9317693225,210241.9317693225,1191861.8238283226,0.0,0.0,981619.8920590001,0.0
2017-01-06,1187353.5610903227,210241.9317693225,210241.9317693225,1187353.5610903227,0.0,0.0,977111.6293210001,0.0
2017-01-09,1180277.1242113225,210241.9317693225,210241.9317693225,1180277.1242113225,0.0,0.0,970035.1924420001,0.0
2017-01-10,1189916.2623873223,210241.9317693225,210241.9317693225,1189916.2623873223,0.0,0.0,979674.3306179999,0.0
2017-01-11,1198763.7431433224,210241.9317693225,210241.9317693225,1198763.7431433224,0.0,0.0,988521.8113739998,0.0
2017-01-12,1199460.9893843224,210241.9317693225,210241.9317693225,1199460.9893843224,0.0,0.0,989219.057615,0.0
2017-01-13,1207725.4059863226,210241.9317693225,210241.9317693225,1207725.4059863226,0.0,0.0,997483.4742170001,0.0
2017-01-17,1200766.0110283224,210241.9317693225,210241.9317693225,1200766.0110283224,0.0,0.0,990524.0792589998,0.0
2017-01-18,1204922.0064293225,210241.9317693225,210241.9317693225,1204922.0064293225,0.0,0.0,994680.0746599999,0.0
2017-01-19,1203108.8192603225,210241.9317693225,210241.9317693225,1203108.8192603225,0.0,0.0,992866.887491,0.0
2017-01-20,1207177.2604983225,210241.9317693225,210241.9317693225,1207177.2604983225,0.0,0.0,996935.3287290001,0.0
2017-01-23,1207764.8023483225,210241.9317693225,210241.9317693225,1207764.8023483225,0.0,0.0,997522.870579,0.0
2017-01-24,1229049.0976793226,210241.9317693225,210241.9317693225,1229049.0976793226,0.0,0.0,1018807.16591,0.0
2017-01-25,1242239.3351093223,210241.9317693225,210241.9317693225,1242239.3351093223,0.0,0.0,1031997.4033399998,0.0
2017-01-26,1241163.2526713223,210241.9317693225,210241.9317693225,1241163.2526713223,0.0,0.0,1030921.320902,0.0
2017-01-27,1239921.5866193227,210241.9317693225,210241.9317693225,1239921.5866193227,0.0,0.0,1029679.6548500002,0.0
2017-01-30,1226024.7474213226,210241.9317693225,210241.9317693225,1226024.7474213226,0.0,0.0,1015782.8156520001,0.0
2017-01-31,1233332.1631837925,164860.70385679242,164860.70385679242,1233332.1631837925,0.0,0.0,1068471.459327,0.0
2017-02-01,1234100.8116747928,164860.70385679242,164860.70385679242,1234100.8116747928,0.0,0.0,1069240.1078180003,0.0
2017-02-02,1229363.3457577922,164860.70385679242,164860.70385679242,1229363.3457577922,0.0,0.0,1064502.641901,0.0
2017-02-03,1239995.9597277925,164860.70385679242,164860.70385679242,1239995.9597277925,0.0,0.0,1075135.255871,0.0
2017-02-06,1242514.5986917922,164860.70385679242,164860.70385679242,1242514.5986917922,0.0,0.0,1077653.894835,0.0
2017-02-07,1242601.1472067926,164860.70385679242,164860.70385679242,1242601.1472067926,0.0,0.0,1077740.44335,0.0
2017-02-08,1237082.5358457924,164860.70385679242,164860.70385679242,1237082.5358457924,0.0,0.0,1072221.8319889999,0.0
2017-02-09,1239599.1290847925,164860.70385679242,164860.70385679242,1239599.1290847925,0.0,0.0,1074738.4252280002,0.0
2017-02-10,1249894.2512447922,164860.70385679242,164860.70385679242,1249894.2512447922,0.0,0.0,1085033.547388,0.0
2017-02-13,1251772.5680807927,164860.70385679242,164860.70385679242,1251772.5680807927,0.0,0.0,1086911.8642240001,0.0
2017-02-14,1254968.9268777925,164860.70385679242,164860.70385679242,1254968.9268777925,0.0,0.0,1090108.223021,0.0
2017-02-15,1267318.5905047925,164860.70385679242,164860.70385679242,1267318.5905047925,0.0,0.0,1102457.886648,0.0
2017-02-16,1261704.9680147925,164860.70385679242,164860.70385679242,1261704.9680147925,0.0,0.0,1096844.2641580002,0.0
2017-02-17,1259848.1545197926,164860.70385679242,164860.70385679242,1259848.1545197926,0.0,0.0,1094987.450663,0.0
2017-02-21,1270953.1535877925,164860.70385679242,164860.70385679242,1270953.1535877925,0.0,0.0,1106092.449731,0.0
2017-02-22,1267780.9255877924,164860.70385679242,164860.70385679242,1267780.9255877924,0.0,0.0,1102920.2217309999,0.0
2017-02-23,1238970.0684967926,164860.70385679242,164860.70385679242,1238970.0684967926,0.0,0.0,1074109.36464,0.0
2017-02-24,1239524.6100617922,164860.70385679242,164860.70385679242,1239524.6100617922,0.0,0.0,1074663.906205,0.0
2017-02-27,1248647.4498767923,164860.70385679242,164860.70385679242,1248647.4498767923,0.0,0.0,1083786.74602,0.0
2017-02-28,1238581.171975822,564426.1444778219,564426.1444778219,1238581.171975822,0.0,0.0,674155.0274980001,0.0
2017-03-01,1245924.384332822,564426.1444778219,564426.1444778219,1245924.384332822,0.0,0.0,681498.239855,0.0
2017-03-02,1238748.1853058217,564426.1444778219,564426.1444778219,1238748.1853058217,0.0,0.0,674322.0408279999,0.0
2017-03-03,1240398.7988548218,564426.1444778219,564426.1444778219,1240398.7988548218,0.0,0.0,675972.654377,0.0
2017-03-06,1241299.7243808217,564426.1444778219,564426.1444778219,1241299.7243808217,0.0,0.0,676873.5799029998,0.0
2017-03-07,1240089.7714818218,564426.1444778219,564426.1444778219,1240089.7714818218,0.0,0.0,675663.6270039999,0.0
2017-03-08,1229732.4594218219,564426.1444778219,564426.1444778219,1229732.4594218219,0.0,0.0,665306.314944,0.0
2017-03-09,1226895.328230822,564426.1444778219,564426.1444778219,1226895.328230822,0.0,0.0,662469.183753,0.0
2017-03-10,1232096.5497948218,564426.1444778219,564426.1444778219,1232096.5497948218,0.0,0.0,667670.4053169999,0.0
2017-03-13,1237454.0503908219,564426.1444778219,564426.1444778219,1237454.0503908219,0.0,0.0,673027.905913,0.0
2017-03-14,1231508.8945648219,564426.1444778219,564426.1444778219,1231508.8945648219,0.0,0.0,667082.750087,0.0
2017-03-15,1244449.6757698217,564426.1444778219,564426.1444778219,1244449.6757698217,0.0,0.0,680023.531292,0.0
2017-03-16,1241783.6727038217,564426.1444778219,564426.1444778219,1241783.6727038217,0.0,0.0,677357.5282259999,0.0
2017-03-17,1250734.7190828219,564426.1444778219,564426.1444778219,1250734.7190828219,0.0,0.0,686308.574605,0.0
2017-03-20,1247435.1159178219,564426.1444778219,564426.1444778219,1247435.1159178219,0.0,0.0,683008.9714399999,0.0
2017-03-21,1239766.7206378218,564426.1444778219,564426.1444778219,1239766.7206378218,0.0,0.0,675340.5761599999,0.0
2017-03-22,1243379.4768668218,564426.1444778219,564426.1444778219,1243379.4768668218,0.0,0.0,678953.3323889999,0.0
2017-03-23,1244988.040369822,564426.1444778219,564426.1444778219,1244988.040369822,0.0,0.0,680561.8958920001,0.0
2017-03-24,1251345.638670822,564426.1444778219,564426.1444778219,1251345.638670822,0.0,0.0,686919.494193,0.0
2017-03-27,1249912.288153822,564426.1444778219,564426.1444778219,1249912.288153822,0.0,0.0,685486.1436760001,0.0
2017-03-28,1253939.287132822,564426.1444778219,564426.1444778219,1253939.287132822,0.0,0.0,689513.142655,0.0
2017-03-29,1253863.436792822,564426.1444778219,564426.1444778219,1253863.436792822,0.0,0.0,689437.2923150001,0.0
2017-03-30,1255299.168178822,564426.1444778219,564426.1444778219,1255299.168178822,0.0,0.0,690873.0237009999,0.0
2017-03-31,1252889.6070051028,248703.44374610294,248703.44374610294,1252889.6070051028,0.0,0.0,1004186.1632589999,0.0
2017-04-03,1243876.0642981029,248703.44374610294,248703.44374610294,1243876.0642981029,0.0,0.0,995172.6205519999,0.0
2017-04-04,1245704.613300103,248703.44374610294,248703.44374610294,1245704.613300103,0.0,0.0,997001.169554,0.0
2017-04-05,1240343.050722103,248703.44374610294,248703.44374610294,1240343.050722103,0.0,0.0,991639.6069760001,0.0
2017-04-06,1247460.1538461028,248703.44374610294,248703.44374610294,1247460.1538461028,0.0,0.0,998756.7100999999,0.0
2017-04-07,1249147.192148103,248703.44374610294,248703.44374610294,1249147.192148103,0.0,0.0,1000443.748402,0.0
2017-04-10,1250487.995784103,248703.44374610294,248703.44374610294,1250487.995784103,0.0,0.0,1001784.5520380001,0.0
2017-04-11,1254771.2673191028,248703.44374610294,248703.44374610294,1254771.2673191028,0.0,0.0,1006067.8235729999,0.0
2017-04-12,1248953.3227051029,248703.44374610294,248703.44374610294,1248953.3227051029,0.0,0.0,1000249.8789589999,0.0
2017-04-13,1236949.615898103,248703.44374610294,248703.44374610294,1236949.615898103,0.0,0.0,988246.172152,0.0
2017-04-17,1251271.843832103,248703.44374610294,248703.44374610294,1251271.843832103,0.0,0.0,1002568.4000860001,0.0
2017-04-18,1252050.810102103,248703.44374610294,248703.44374610294,1252050.810102103,0.0,0.0,1003347.3663560001,0.0
2017-04-19,1254665.383256103,248703.44374610294,248703.44374610294,1254665.383256103,0.0,0.0,1005961.9395099999,0.0
2017-04-20,1262640.519001103,248703.44374610294,248703.44374610294,1262640.519001103,0.0,0.0,1013937.075255,0.0
2017-04-21,1263291.6631061027,248703.44374610294,248703.44374610294,1263291.6631061027,0.0,0.0,1014588.2193599999,0.0
2017-04-24,1269529.9427491028,248703.44374610294,248703.44374610294,1269529.9427491028,0.0,0.0,1020826.499003,0.0
2017-04-25,1271704.667904103,248703.44374610294,248703.44374610294,1271704.667904103,0.0,0.0,1023001.2241580001,0.0
2017-04-26,1274372.4357641027,248703.44374610294,248703.44374610294,1274372.4357641027,0.0,0.0,1025668.9920179999,0.0
2017-04-27,1276525.239481103,248703.44374610294,248703.44374610294,1276525.239481103,0.0,0.0,1027821.7957349999,0.0
2017-04-28,1270685.1396787555,25547.55503575573,25547.55503575573,1270685.1396787555,0.0,0.0,1245137.5846429998,0.0
2017-05-01,1276005.9204317555,25547.55503575573,25547.55503575573,1276005.9204317555,0.0,0.0,1250458.3653959997,0.0
2017-05-02,1269362.1254787557,25547.55503575573,25547.55503575573,1269362.1254787557,0.0,0.0,1243814.570443,0.0
2017-05-03,1260900.7519477557,25547.55503575573,25547.55503575573,1260900.7519477557,0.0,0.0,1235353.196912,0.0
2017-05-04,1252439.8075907556,25547.55503575573,25547.55503575573,1252439.8075907556,0.0,0.0,1226892.252555,0.0
2017-05-05,1263794.8666907558,25547.55503575573,25547.55503575573,1263794.8666907558,0.0,0.0,1238247.311655,0.0
2017-05-08,1256065.411656756,25547.55503575573,25547.55503575573,1256065.411656756,0.0,0.0,1230517.8566210002,0.0
2017-05-09,1252334.8242187558,25547.55503575573,25547.55503575573,1252334.8242187558,0.0,0.0,1226787.269183,0.0
2017-05-10,1260288.1386767558,25547.55503575573,25547.55503575573,1260288.1386767558,0.0,0.0,1234740.583641,0.0
2017-05-11,1255120.5041097556,25547.55503575573,25547.55503575573,1255120.5041097556,0.0,0.0,1229572.949074,0.0
2017-05-12,1251886.1802327556,25547.55503575573,25547.55503575573,1251886.1802327556,0.0,0.0,1226338.6251969999,0.0
2017-05-15,1257929.4786747557,25547.55503575573,25547.55503575573,1257929.4786747557,0.0,0.0,1232381.923639,0.0
2017-05-16,1257476.933391756,25547.55503575573,25547.55503575573,1257476.933391756,0.0,0.0,1231929.3783560002,0.0
2017-05-17,1236692.909781756,25547.55503575573,25547.55503575573,1236692.909781756,0.0,0.0,1211145.3547460004,0.0
2017-05-18,1237380.7351037562,25547.55503575573,25547.55503575573,1237380.7351037562,0.0,0.0,1211833.1800680005,0.0
2017-05-19,1247386.0422787557,25547.55503575573,25547.55503575573,1247386.0422787557,0.0,0.0,1221838.487243,0.0
2017-05-22,1254675.045430756,25547.55503575573,25547.55503575573,1254675.045430756,0.0,0.0,1229127.4903950002,0.0
2017-05-23,1259016.0576897557,25547.55503575573,25547.55503575573,1259016.0576897557,0.0,0.0,1233468.502654,0.0
2017-05-24,1261314.1098977558,25547.55503575573,25547.55503575573,1261314.1098977558,0.0,0.0,1235766.554862,0.0
2017-05-25,1269506.932348756,25547.55503575573,25547.55503575573,1269506.932348756,0.0,0.0,1243959.3773130002,0.0
2017-05-26,1267991.5870377556,25547.55503575573,25547.55503575573,1267991.5870377556,0.0,0.0,1242444.032002,0.0
2017-05-30,1259122.2973147556,25547.55503575573,25547.55503575573,1259122.2973147556,0.0,0.0,1233574.7422789999,0.0
2017-05-31,1259206.1024043544,207314.7357813544,207314.7357813544,1259206.1024043544,0.0,0.0,1051891.366623,0.0
2017-06-01,1269556.8619323545,207314.7357813544,207314.7357813544,1269556.8619323545,0.0,0.0,1062242.1261510001,0.0
2017-06-02,1283526.8136733545,207314.7357813544,207314.7357813544,1283526.8136733545,0.0,0.0,1076212.077892,0.0
2017-06-05,1273422.2034133542,207314.7357813544,207314.7357813544,1273422.2034133542,0.0,0.0,1066107.4676319999,0.0
2017-06-06,1270551.0515653545,207314.7357813544,207314.7357813544,1270551.0515653545,0.0,0.0,1063236.315784,0.0
2017-06-07,1271151.3762473543,207314.7357813544,207314.7357813544,1271151.3762473543,0.0,0.0,1063836.640466,0.0
2017-06-08,1274307.0533093545,207314.7357813544,207314.7357813544,1274307.0533093545,0.0,0.0,1066992.317528,0.0
2017-06-09,1274744.3083493544,207314.7357813544,207314.7357813544,1274744.3083493544,0.0,0.0,1067429.572568,0.0
2017-06-12,1279252.6761783543,207314.7357813544,207314.7357813544,1279252.6761783543,0.0,0.0,1071937.940397,0.0
2017-06-13,1284457.4738883544,207314.7357813544,207314.7357813544,1284457.4738883544,0.0,0.0,1077142.738107,0.0
2017-06-14,1289111.0918663545,207314.7357813544,207314.7357813544,1289111.0918663545,0.0,0.0,1081796.356085,0.0
2017-06-15,1288920.1122423545,207314.7357813544,207314.7357813544,1288920.1122423545,0.0,0.0,1081605.3764610002,0.0
2017-06-16,1292551.5368023545,207314.7357813544,207314.7357813544,1292551.5368023545,0.0,0.0,1085236.8010210001,0.0
2017-06-19,1297932.1014563544,207314.7357813544,207314.7357813544,1297932.1014563544,0.0,0.0,1090617.365675,0.0
2017-06-20,1288977.6482683544,207314.7357813544,207314.7357813544,1288977.6482683544,0.0,0.0,1081662.912487,0.0
2017-06-21,1280017.8241283544,207314.7357813544,207314.7357813544,1280017.8241283544,0.0,0.0,1072703.088347,0.0
2017-06-22,1280562.9388233544,207314.7357813544,207314.7357813544,1280562.9388233544,0.0,0.0,1073248.203042,0.0
2017-06-23,1286771.1216763542,207314.7357813544,207314.7357813544,1286771.1216763542,0.0,0.0,1079456.3858949998,0.0
2017-06-26,1288164.6645423546,207314.7357813544,207314.7357813544,1288164.6645423546,0.0,0.0,1080849.9287610003,0.0
2017-06-27,1280715.3755093545,207314.7357813544,207314.7357813544,1280715.3755093545,0.0,0.0,1073400.6397280002,0.0
2017-06-28,1296798.9890223544,207314.7357813544,207314.7357813544,1296798.9890223544,0.0,0.0,1089484.253241,0.0
2017-06-29,1284036.1283713544,207314.7357813544,207314.7357813544,1284036.1283713544,0.0,0.0,1076721.39259,0.0
2017-06-30,1283736.4573357238,249419.80771772357,249419.80771772357,1283736.4573357238,0.0,0.0,1034316.6496180001,0.0
2017-07-03,1290617.3992447236,249419.80771772357,249419.80771772357,1290617.3992447236,0.0,0.0,1041197.591527,0.0
