date,symbol,qty,price,side,fee,slip
2015-02-27,QRVO,90.0,69.40650000000001,LONG,1.0,0.006516725649456403
2015-02-27,ROL,5149.0,9.7643,SHORT,25.745,0.004686464089497884
2015-02-27,SWKS,5.0,87.7527,LONG,1.0,0.002676379495027924
2015-02-27,TTC,33.0,33.8285,LONG,1.0,0.0034879414215227608
2015-02-27,VRSK,770.0,71.79950000000001,SHORT,3.85,0.01049068381556181
2015-02-27,WAL,69.0,28.386300000000002,SHORT,1.0,0.003743877813408014
2015-02-27,XOM,567.0,88.5359,SHORT,2.835,0.004109983514370364
2015-03-31,AAPL,129.0,31.108400000000003,LONG,1.0,0.0008734819404183144
2015-03-31,ABCB,73.0,26.392300000000002,LONG,1.0,0.0023126092086981995
2015-03-31,AMP,27.0,130.8457,LONG,1.0,0.005694567757699765
2015-03-31,AXON,40.0,24.1121,LONG,1.0,0.002123017359122987
2015-03-31,BMA,102.0,44.266200000000005,SHORT,1.0,0.012219891128943637
2015-03-31,DLTR,18.0,81.1476,LONG,1.0,0.002623132383368665
2015-03-31,EXAS,2349.0,22.0117,SHORT,11.745000000000001,0.008286455195421668
2015-03-31,IPGP,45.0,92.7065,LONG,1.0,0.006529514681970486
2015-03-31,MANH,1090.0,50.630500000000005,LONG,5.44945749175973,0.02045835491656143
2015-03-31,MAR,52.0,80.32350000000001,LONG,1.0,0.003451124277774797
2015-03-31,MIDD,537.0,102.6678,LONG,2.6867710049484645,0.017773754638121735
2015-03-31,MNST,147.0,23.0667,LONG,1.0,0.0009047019781095395
2015-03-31,MPLX,113.0,71.9542,LONG,1.0,0.012246004595097906
2015-03-31,NTES,19.0,20.831,SHORT,1.0,0.000775750360091971
2015-03-31,NVO,145.0,26.6936,SHORT,1.0,0.0013742397116046638
2015-03-31,OZK,52.0,36.934000000000005,LONG,1.0,0.003951978980058141
2015-03-31,PANW,2227.0,24.3445,SHORT,11.135,0.002144683481770385
2015-03-31,PPC,682.0,17.137700000000002,LONG,3.409708609877875,0.001796089234931701
2015-03-31,QRVO,69.0,79.6947,SHORT,1.0,0.0053394000652872455
2015-03-31,SEIC,1251.0,44.096700000000006,LONG,6.255319656565205,0.00667980613172978
2015-03-31,SWKS,41.0,98.2855,SHORT,1.0,0.00448768303041819
2015-03-31,TTC,13.0,35.0625,LONG,1.0,0.0024710481432738247
2015-03-31,WAL,1859.0,29.631700000000002,SHORT,9.295,0.00830490628495929
2015-04-30,AAPL,12.0,31.288300000000003,LONG,1.0,0.0008003080102894685
2015-04-30,ABCB,2090.0,24.976300000000002,SHORT,10.450000000000001,0.013703955511331032
2015-04-30,AMP,422.0,125.2698,SHORT,2.11,0.010197906096977847
2015-04-30,AXON,439.0,30.1875,SHORT,2.1925164814816713,0.0025151069364045347
2015-04-30,BMA,60.0,42.778400000000005,LONG,1.0,0.00949581999945015
2015-04-30,DLTR,51.0,76.41290000000001,LONG,1.0,0.00294903688438466
2015-04-30,IPGP,35.0,88.5858,LONG,1.0,0.005822407586298936
2015-04-30,MANH,28.0,52.5555,SHORT,1.0,0.004498222665473937
2015-04-30,MAR,11.0,80.0524,LONG,1.0,0.0024260343902565867
2015-04-30,MIDD,537.0,101.31700000000001,SHORT,2.685,0.023000699237817637
2015-04-30,MNST,52.0,22.8523,LONG,1.0,0.000685567697284753
2015-04-30,MPLX,767.0,76.3186,SHORT,3.835,0.032599078385311404
2015-04-30,NFLX,7023.0,7.950900000000001,LONG,35.11720859896065,0.0008773363422270944
2015-04-30,NTES,446.0,25.3581,SHORT,2.2313124420963333,0.0020571615185438455
2015-04-30,NVO,81.0,28.1336,SHORT,1.0,0.0013980306689028062
2015-04-30,OZK,53.0,38.7564,SHORT,1.0,0.0036031177582864825
2015-04-30,PPC,239.0,18.735300000000002,SHORT,1.1945465028681594,0.0011775599319161527
2015-04-30,QRVO,155.0,65.91510000000001,LONG,1.0,0.00508478434788738
2015-04-30,ROL,5153.0,10.8376,LONG,25.7666170304121,0.0025412247985109678
2015-04-30,SEIC,28.0,45.658100000000005,SHORT,1.0,0.0019244205074502561
2015-04-30,SWKS,44.0,92.2532,LONG,1.0,0.0032239596129928962
2015-04-30,TTC,93.0,33.5232,LONG,1.0,0.003208068427414661
2015-04-30,WAL,1806.0,30.9261,LONG,9.02915677309406,0.0060890473722070996
2015-04-30,WPM,2829.0,19.7432,LONG,14.142934519962937,0.003200235096784885
2015-05-29,AXON,12.0,31.5778,SHORT,1.0,0.002178247896743426
2015-05-29,BMA,208.0,38.3419,LONG,1.0376716506013102,0.008605891323137022
2015-05-29,DLTR,731.0,74.983,SHORT,3.6550000000000002,0.007038685971334161
2015-05-29,DPZ,534.0,108.67280000000001,LONG,2.669739655148016,0.012839562558897092
2015-05-29,GGAL,3460.0,16.7755,LONG,17.30079976747997,0.007854907772789715
2015-05-29,IPGP,18.0,94.83330000000001,SHORT,1.0,0.00674032769379785
2015-05-29,LULU,970.0,59.7952,LONG,4.851880095808386,0.005237549602555295
2015-05-29,MANH,4.0,54.8459,SHORT,1.0,0.004132739073577367
2015-05-29,MAR,46.0,77.9932,LONG,1.0,0.0032325065998375538
2015-05-29,MNST,292.0,21.2145,LONG,1.4600881205340952,0.0012227877699136694
2015-05-29,MPLX,809.0,71.71300000000001,LONG,4.046693249043311,0.026361044296069155
2015-05-29,NFLX,515.0,8.9148,SHORT,2.5755103043450203,0.00028739005599009277
2015-05-29,NTES,128.0,27.9734,SHORT,1.0,0.002081181323054089
2015-05-29,NVO,69.0,28.241,LONG,1.0,0.0009548728892850231
2015-05-29,OHI,1610.0,36.034600000000005,LONG,8.051454646915998,0.004564873466009983
2015-05-29,OZK,1441.0,43.9634,SHORT,7.205,0.006559822415955236
2015-05-29,PPC,10.0,19.4053,LONG,1.0,0.0012725865699881526
2015-05-29,QRVO,847.0,82.13550000000001,SHORT,4.235,0.014451274758194703
2015-05-29,RBC,828.0,70.1061,LONG,4.139467907083096,0.026097267401808035
2015-05-29,ROL,197.0,10.8451,LONG,1.0,0.001311738336383726
2015-05-29,SEIC,1223.0,47.8333,SHORT,6.115,0.006726935706560616
2015-05-29,SWKS,74.0,109.3542,SHORT,1.0,0.005834807236692284
2015-05-29,TTC,1666.0,34.1881,SHORT,8.33,0.006892251821297251
2015-05-29,VRSK,799.0,72.5853,LONG,3.9968849673241027,0.0053126822884212496
2015-05-29,WAL,1806.0,31.3445,SHORT,9.03,0.0054575360666801595
2015-05-29,WPM,2829.0,19.0667,SHORT,14.145,0.0033484478050813575
2015-06-30,AAPL,1785.0,31.3553,SHORT,8.925,0.000964333597003748
2015-06-30,AXON,519.0,33.313900000000004,LONG,2.596492383123482,0.003890344004800036
2015-06-30,BMA,710.0,35.3271,LONG,3.5476860865783273,0.028272257910267162
2015-06-30,DPZ,534.0,113.387,SHORT,2.67,0.013000532073368733
2015-06-30,GGAL,1530.0,15.7377,LONG,7.649201657982829,0.008080907148154272
2015-06-30,IPGP,612.0,85.1585,SHORT,3.06,0.016508653947907962
2015-06-30,LULU,232.0,65.3075,LONG,1.1598240625090845,0.007533383833412995
2015-06-30,MANH,258.0,59.657500000000006,LONG,1.2890697616402886,0.007474585086673416
2015-06-30,MAR,311.0,74.3944,LONG,1.5554605630036724,0.004356147483737096
2015-06-30,MNST,779.0,22.3383,LONG,3.894403500447213,0.0016079685989584325
2015-06-30,MPLX,311.0,70.11460000000001,LONG,1.5536449984814094,0.018840439577299396
2015-06-30,NEM,3444.0,22.794900000000002,LONG,17.2186521846023,0.0032760110615141164
2015-06-30,NFLX,1855.0,9.385200000000001,LONG,9.27650158658331,0.0003623961791335414
2015-06-30,NTES,665.0,28.6611,LONG,3.3235005281015844,0.0020949918536256854
2015-06-30,NVO,813.0,27.3821,LONG,4.063145043164471,0.0021107150220111724
2015-06-30,OHI,676.0,34.333200000000005,LONG,3.3814451290953453,0.003215487573571374
2015-06-30,PPC,2990.0,17.4205,SHORT,14.950000000000001,0.0035975338916263908
2015-06-30,QRVO,978.0,80.2823,LONG,4.889018453741662,0.012265795734946855
2015-06-30,RBC,828.0,71.733,SHORT,4.14,0.026955951754214034
2015-06-30,ROL,947.0,12.4654,LONG,4.734411712682597,0.0007411150695203418
2015-06-30,SEIC,1601.0,49.0399,LONG,8.004109958838328,0.009949589913317122
2015-06-30,SWKS,223.0,104.10650000000001,LONG,1.1148512130820676,0.00645867467481436
2015-06-30,VRSK,280.0,72.7659,LONG,1.3986436404871239,0.005927579993039051
2015-06-30,WAB,833.0,94.2505,LONG,4.164277496623972,0.010459776746236275
2015-06-30,WAL,2325.0,33.767700000000005,LONG,11.624452348395831,0.007746923573324909
2015-07-31,AAPL,2530.0,30.3262,LONG,12.651507985481386,0.0012190200203362586
2015-07-31,AXON,463.0,27.2227,LONG,2.3146722872785825,0.002699176438604562
2015-07-31,BMA,2224.0,33.0248,SHORT,11.120000000000001,0.036931291960615925
2015-07-31,EPAM,1035.0,74.1246,LONG,5.176858449058467,0.014576500149745326
2015-07-31,GGAL,4990.0,15.7147,SHORT,24.95,0.01488349230085271
2015-07-31,LULU,19.0,62.8624,LONG,1.0,0.0024307896029776527
2015-07-31,MANH,132.0,64.8114,SHORT,1.0,0.008605361737015402
2015-07-31,MAR,2.0,72.6121,LONG,1.0,0.002061159123851744
2015-07-31,MKTX,785.0,97.8301,LONG,3.922873002655655,0.03006854890974006
2015-07-31,MNST,516.0,25.590300000000003,SHORT,2.578504157286238,0.00136068620540827
2015-07-31,MPLX,283.0,54.7045,LONG,1.4153673825147208,0.016433039376097882
2015-07-31,NEM,1136.0,16.7542,LONG,5.681812476083698,0.0019280170929475318
2015-07-31,NFLX,8363.0,11.4298,SHORT,41.815,0.0011809698315827799
2015-07-31,NTES,59.0,27.427100000000003,LONG,1.0,0.0015942394073714763
2015-07-31,NVO,264.0,29.4782,SHORT,1.3208555067936576,0.0018066743520914839
2015-07-31,OHI,2286.0,36.2552,SHORT,11.43,0.004759604122632375
2015-07-31,OZK,1739.0,44.1323,LONG,8.695761098361809,0.012333675673431448
2015-07-31,QRVO,978.0,57.940200000000004,SHORT,4.89,0.009776084247046998
2015-07-31,RBC,1133.0,67.7735,LONG,5.662833648113993,0.023511890437911024
2015-07-31,RGEN,2192.0,35.0383,LONG,10.958496991137476,0.028343999094940574
2015-07-31,ROL,241.0,12.6684,SHORT,1.204187996520664,0.0015577949551555679
2015-07-31,SEIC,162.0,53.305600000000005,SHORT,1.0,0.004365728351054652
2015-07-31,SWKS,48.0,95.6742,LONG,1.0,0.004159302584322748
2015-07-31,VRSK,1079.0,78.0947,SHORT,5.395000000000001,0.015337744628559533
2015-07-31,WAB,75.0,101.1823,SHORT,1.0,0.00766699250432723
2015-07-31,WAL,57.0,33.8271,SHORT,1.0,0.0029451086340604163
2015-08-31,AAPL,49.0,28.1892,SHORT,1.0,0.000795611657250255
2015-08-31,AXON,170.0,23.4036,LONG,1.0,0.0035704769082254215
2015-08-31,AYI,359.0,194.90630000000002,LONG,1.7948460563934916,0.03629300351186415
2015-08-31,CRUS,2319.0,30.1717,LONG,11.596871717818292,0.011651859204011218
2015-08-31,EPAM,1035.0,70.58460000000001,SHORT,5.175,0.025383473331793954
2015-08-31,GGAL,4361.0,16.070800000000002,LONG,21.80646065777315,0.03143934540574792
2015-08-31,IPGP,829.0,84.44340000000001,LONG,4.143113610630179,0.023361551481576974
2015-08-31,LULU,128.0,64.0057,SHORT,1.0,0.0043123090921589335
2015-08-31,MANH,12.0,58.4846,LONG,1.0,0.004584099142969518
2015-08-31,MAR,67.0,70.6564,SHORT,1.0,0.0036403932328926657
2015-08-31,MKTX,11.0,90.4123,SHORT,1.0,0.007700249658591018
2015-08-31,MNST,33.0,23.0775,LONG,1.0,0.0008485537761963877
2015-08-31,MPLX,1403.0,48.694300000000005,SHORT,7.015000000000001,0.032982938690608796
2015-08-31,NEM,4580.0,16.6509,SHORT,22.900000000000002,0.0038309271207292747
2015-08-31,NTES,2798.0,21.988,SHORT,13.99,0.006977541275963812
2015-08-31,NVO,72.0,27.633300000000002,SHORT,1.0,0.0016607022863948137
2015-08-31,OZK,65.0,41.795,SHORT,1.0,0.005043808438282891
2015-08-31,RBC,1133.0,61.815400000000004,SHORT,5.665,0.044573991580707045
2015-08-31,RGEN,139.0,34.0717,SHORT,1.0,0.008258444306204637
2015-08-31,RIO,2092.0,33.4395,LONG,10.46222721894577,0.008643355614422156
2015-08-31,ROL,321.0,12.1959,SHORT,1.6066007393596837,0.0021904636605396127
2015-08-31,SEIC,56.0,50.575500000000005,SHORT,1.0,0.004526403459668586
2015-08-31,WAB,28.0,95.7535,SHORT,1.0,0.006539244081617638
2015-08-31,WAL,24.0,30.523100000000003,LONG,1.0,0.0031063055750460153
2015-09-30,AAPL,2481.0,27.573900000000002,SHORT,12.405000000000001,0.0011292528395892465
2015-09-30,AXON,1456.0,22.0193,SHORT,7.278385523517917,0.005655950847104241
2015-09-30,AYI,167.0,175.5594,SHORT,1.0,0.0206390011449629
2015-09-30,BLDR,2663.0,12.6836,LONG,13.31681260603453,0.003565723318969207
2015-09-30,CRUS,1247.0,31.501700000000003,SHORT,6.236155701538628,0.008293155129488772
2015-09-30,GGAL,2097.0,14.9061,SHORT,10.48567964753345,0.01148404676821179
2015-09-30,IPGP,829.0,75.9513,SHORT,4.1450000000000005,0.018708788258064015
2015-09-30,LULU,426.0,50.6417,SHORT,2.1311957779956985,0.008276627849679394
2015-09-30,MANH,654.0,62.2922,SHORT,3.269611816299875,0.007826725456299387
2015-09-30,MAR,495.0,68.1941,SHORT,2.4740882134234927,0.005900167234803891
2015-09-30,MASI,876.0,38.5735,LONG,4.379076344515504,0.013532226620009961
2015-09-30,MKTX,410.0,92.8571,SHORT,2.0519855313897732,0.02292869529494066
2015-09-30,MNST,1532.0,22.5216,SHORT,7.658003495155848,0.0016864906382406594
2015-09-30,NFLX,3271.0,10.3267,LONG,16.352622878609125,0.000652592330279928
2015-09-30,NVO,1286.0,27.1174,SHORT,6.428702660600376,0.002554909014329685
2015-09-30,OZK,902.0,43.7517,SHORT,4.5112892174470325,0.00831419694710508
2015-09-30,RGEN,2053.0,27.8319,SHORT,10.265,0.018087763474074897
2015-09-30,RIO,995.0,30.7867,SHORT,4.9759605278809635,0.003988444889909169
2015-09-30,ROL,2858.0,11.7368,SHORT,14.291178989601251,0.0025459107738410843
2015-09-30,SEIC,683.0,48.223200000000006,SHORT,3.4139180210549895,0.006848948627517636
2015-09-30,SWKS,401.0,84.20230000000001,SHORT,2.0048084093989096,0.007686379281628528
2015-09-30,TTC,958.0,35.2761,LONG,4.787558373816779,0.006112398624256784
2015-09-30,WAB,346.0,88.039,SHORT,1.7322579915443745,0.01103870150849455
2015-09-30,WAL,2292.0,30.702900000000003,SHORT,11.46,0.007095961022963963
2015-10-30,AAPL,1178.0,29.876,LONG,5.888504860979908,0.0010435853402789427
2015-10-30,AXON,1533.0,23.401500000000002,SHORT,7.665,0.008543742297903568
2015-10-30,AYI,31.0,218.5858,SHORT,1.0,0.014150511730281808
2015-10-30,BLDR,314.0,11.8221,LONG,1.5681711270537033,0.002119654486663066
2015-10-30,CNI,576.0,61.096900000000005,LONG,2.8796706944143846,0.00691785561866113
2015-10-30,CRUS,69.0,30.832600000000003,LONG,1.0,0.0025999290171602207
2015-10-30,GGAL,2264.0,22.380000000000003,SHORT,11.32,0.013166870971288405
2015-10-30,IBKR,3421.0,10.2887,LONG,17.10443196128097,0.003738634253957875
2015-10-30,LULU,667.0,49.1651,SHORT,3.335,0.004923242889843506
2015-10-30,MANH,59.0,72.8401,SHORT,1.0,0.009869970698105912
2015-10-30,MAR,37.0,76.7767,SHORT,1.0,0.0032708003146981815
2015-10-30,MASI,876.0,39.6633,SHORT,4.38,0.01665136603424216
2015-10-30,MKTX,364.0,101.30040000000001,SHORT,1.8199999999999998,0.009574684731167554
2015-10-30,MNST,50.0,22.7208,LONG,1.0,0.0008701037473465415
2015-10-30,NFLX,3271.0,10.8373,SHORT,16.355,0.0006650637107388718
2015-10-30,NVO,78.0,26.5916,LONG,1.0,0.001639320414980761
2015-10-30,OZK,69.0,50.0152,SHORT,1.0,0.004797410777002084
2015-10-30,QXO,2276.0,15.570200000000002,LONG,11.379319732916734,0.11068900296323818
2015-10-30,RDY,2715.0,12.9603,LONG,13.576098373342704,0.0023180897662674707
2015-10-30,RIO,39.0,33.2382,SHORT,1.0,0.001529558885870488
2015-10-30,ROL,126.0,11.7188,LONG,1.0,0.0012149193954601642
2015-10-30,SEIC,21.0,51.816700000000004,SHORT,1.0,0.003300455282182475
2015-10-30,SWKS,55.0,77.24390000000001,LONG,1.0,0.0038728802107232396
2015-10-30,TTC,23.0,37.6317,SHORT,1.0,0.0032880311871189183
2015-10-30,WAB,41.0,82.8746,LONG,1.0,0.004569607306273971
2015-10-30,WAL,984.0,35.7581,LONG,4.920813502706986,0.008138281965910371
2015-11-30,AAPL,1178.0,29.574,SHORT,5.89,0.001038297193606428
2015-11-30,AYI,7.0,230.8692,SHORT,1.0,0.010828201451376472
2015-11-30,BLDR,344.0,13.4563,SHORT,1.718672726372243,0.0037314561383289865
2015-11-30,BMA,791.0,44.8359,LONG,3.9546719647492536,0.023349451670463917
2015-11-30,CNI,17.0,59.752500000000005,LONG,1.0,0.0024992868331529254
2015-11-30,CRUS,69.0,33.057900000000004,SHORT,1.0,0.0020835368268315112
2015-11-30,FSS,2102.0,16.869,LONG,10.511196032208165,0.009040165444193685
2015-11-30,GGAL,1683.0,21.0648,LONG,8.417443765865269,0.011041081106602752
2015-11-30,IBKR,3421.0,10.8377,SHORT,17.105,0.0023282616769032816
2015-11-30,JBTM,725.0,48.913900000000005,LONG,3.6241056258288276,0.01392910500738501
2015-11-30,JHX,3043.0,11.6925,LONG,15.213459937039914,0.04367681432189648
2015-11-30,MANH,20.0,76.5955,SHORT,1.0,0.004525579593201823
2015-11-30,MAR,42.0,70.9124,LONG,1.0,0.002441203556035105
2015-11-30,MNST,1549.0,25.7645,SHORT,7.745000000000001,0.003847942661685468
2015-11-30,NVO,33.0,27.4841,SHORT,1.0,0.0009439717429005005
2015-11-30,OZK,50.0,54.2762,SHORT,1.0,0.003823758419328799
2015-11-30,QXO,2276.0,13.59,SHORT,11.38,0.07713475537779285
2015-11-30,RDY,2715.0,9.3648,SHORT,13.575000000000001,0.003195901402018714
2015-11-30,RIO,119.0,30.1184,LONG,1.0,0.0014940549953842595
2015-11-30,ROL,3003.0,11.9038,SHORT,15.015000000000002,0.0028661158685428186
2015-11-30,SBUX,577.0,61.392900000000004,LONG,2.886769263773085,0.0029035966115403284
2015-11-30,SEIC,27.0,54.3872,SHORT,1.0,0.002783724222352754
2015-11-30,SPG,190.0,186.251,LONG,1.0,0.0109984155157626
2015-11-30,SWKS,29.0,83.0162,SHORT,1.0,0.0037786191375201125
2015-11-30,TTC,15.0,38.5325,SHORT,1.0,0.002462121124229769
2015-11-30,WAB,425.0,80.1125,SHORT,2.125,0.007516637708557563
2015-11-30,WAL,70.0,38.7867,SHORT,1.0,0.00328422953370256
2015-12-31,ABCB,1325.0,34.0043,LONG,6.626751571679688,0.014267427969044774
2015-12-31,AYI,39.0,233.8142,LONG,1.0,0.01421342325374507
2015-12-31,BLDR,1433.0,11.0839,LONG,7.163816418898249,0.0038697131114242837
2015-12-31,BMA,210.0,45.014900000000004,LONG,1.0514578212057957,0.024336024193685208
2015-12-31,CNI,593.0,55.8738,SHORT,2.965,0.0062205902416667316
2015-12-31,CRUS,454.0,29.534100000000002,LONG,2.2676087342158007,0.004103575038072119
2015-12-31,FSS,740.0,15.854600000000001,LONG,3.7009328657030034,0.004554853743896418
2015-12-31,GGAL,1683.0,22.6526,SHORT,8.415000000000001,0.01679598295216154
2015-12-31,ICLR,580.0,77.7136,LONG,2.8988839886923112,0.013598110588132085
2015-12-31,JBTM,179.0,49.8389,LONG,1.0,0.008922326843019687
2015-12-31,JHX,3043.0,12.332500000000001,SHORT,15.215,0.05967510601916999
2015-12-31,MANH,218.0,66.1774,LONG,1.0890091570408431,0.0073586103432564404
2015-12-31,MAR,172.0,67.0447,LONG,1.0,0.004726981880723335
2015-12-31,NTES,1256.0,35.8601,LONG,6.282041764353146,0.005029599693208909
2015-12-31,NVO,261.0,29.0425,LONG,1.3063114986705437,0.0025082419865661487
2015-12-31,OZK,258.0,49.4654,LONG,1.2890494525150138,0.005437090635436468
2015-12-31,RIO,522.0,26.5165,LONG,2.6110119199447985,0.004841211415418927
2015-12-31,ROL,3966.0,11.3621,LONG,19.830341063983223,0.003559395785356314
2015-12-31,SBS,10084.0,4.4712000000000005,LONG,50.417608104257674,0.0036145778721700596
2015-12-31,SBUX,173.0,60.032900000000005,LONG,1.0,0.002880346855148513
2015-12-31,SEIC,208.0,52.4071,LONG,1.0385359908662717,0.007097381925959165
2015-12-31,SPG,190.0,194.4266,SHORT,1.0,0.013439753419911916
2015-12-31,SWKS,427.0,76.8223,SHORT,2.135,0.007671272824207143
2015-12-31,TTC,313.0,36.5413,LONG,1.5651371540000714,0.006275633794097292
2015-12-31,WAL,342.0,35.8639,LONG,1.71118477192952,0.003882600964896688
2016-01-29,ABCB,1325.0,28.918200000000002,SHORT,6.625,0.011815748053673603
2016-01-29,AYI,17.0,202.4418,LONG,1.0,0.011779009601588807
2016-01-29,BLDR,4066.0,8.0243,SHORT,20.330000000000002,0.005662532607487563
2016-01-29,BMA,141.0,49.502500000000005,SHORT,1.0,0.01649639239327507
2016-01-29,CRUS,1526.0,34.711200000000005,SHORT,7.63,0.008848680362462405
2016-01-29,FRO,3906.0,10.9115,LONG,19.529626554495955,0.011473009329957073
2016-01-29,FSS,37.0,14.7927,LONG,1.0,0.002715122381226098
2016-01-29,ICLR,580.0,66.0565,SHORT,2.9,0.013493802999419387
2016-01-29,JBTM,25.0,45.816900000000004,LONG,1.0,0.006945886967362183
2016-01-29,JHX,3808.0,11.2222,LONG,19.041636576399497,0.04281760886147398
2016-01-29,LOGI,2686.0,15.8605,LONG,13.430468734637598,0.010542592605816387
2016-01-29,MA,478.0,89.03500000000001,LONG,2.3910247045266306,0.004998943064740705
2016-01-29,MANH,58.0,57.6554,LONG,1.0,0.0054180506383841275
2016-01-29,MAR,672.0,61.2725,SHORT,3.36,0.007520387170030837
2016-01-29,MKTX,366.0,116.2522,LONG,1.8314800778112874,0.022168990122090247
2016-01-29,MPLX,1409.0,30.2311,LONG,7.044942801921417,0.014647283808920431
2016-01-29,NTES,122.0,30.8913,LONG,1.0,0.0017768612097872542
2016-01-29,NVO,27.0,27.934,SHORT,1.0,0.0010345340676890186
2016-01-29,OZK,49.0,44.343,LONG,1.0,0.003043679144982502
2016-01-29,RIO,1699.0,22.4371,SHORT,8.495000000000001,0.0049624086784450855
2016-01-29,ROL,3966.0,12.077900000000001,SHORT,19.830000000000002,0.004224300644699447
2016-01-29,SBS,1828.0,5.1555,SHORT,9.142429670575906,0.001617498021906156
2016-01-29,SBUX,750.0,60.766000000000005,SHORT,3.75,0.004038120509904477
2016-01-29,SEIC,225.0,39.2443,LONG,1.1248962651377663,0.00434528380149618
2016-01-29,SPG,229.0,186.29090000000002,LONG,1.1427578346790097,0.010852412758738331
2016-01-29,TPL,3352.0,12.718300000000001,LONG,16.76236071801525,0.018823726468172042
2016-01-29,TTC,90.0,37.2563,SHORT,1.0,0.003725596411581224
2016-01-29,WAL,51.0,32.5825,LONG,1.0,0.0024876764454310075
2016-02-29,ADC,1125.0,37.0632,LONG,5.624175073063603,0.013204245132943614
2016-02-29,AVGO,3111.0,13.3983,LONG,15.553906580354294,0.0012692935708529772
2016-02-29,AVY,640.0,65.13040000000001,LONG,3.1998723350277407,0.0104097482507089
2016-02-29,AYI,11.0,209.4181,SHORT,1.0,0.01188115592397546
2016-02-29,AZO,54.0,774.6321,LONG,1.0,0.062070975168368944
2016-02-29,BMA,860.0,51.9874,SHORT,4.3,0.031978170919583125
2016-02-29,CNI,720.0,57.9076,LONG,3.598889230690958,0.007623561487819111
2016-02-29,EXEL,11449.0,3.6419,LONG,57.24606770796881,0.0018785989698615786
2016-02-29,FRO,3906.0,8.8437,SHORT,19.53,0.006252360963117177
2016-02-29,FSS,635.0,11.863800000000001,LONG,3.1746194314508025,0.003773851890796537
2016-02-29,HTHT,6081.0,6.8589,LONG,30.406185383075304,0.005838472010396642
2016-02-29,JBTM,137.0,52.585300000000004,SHORT,1.0,0.014680561280140135
2016-02-29,JHX,3808.0,12.4489,SHORT,19.04,0.05083802569539349
2016-02-29,LOGI,33.0,15.3322,LONG,1.0,0.0021623717537682715
