,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-06-30,1483725.594084273,792999.0187082732,792999.0187082732,2967451.188168546,0.0,0.0,690726.575376,0.0
2020-07-01,1482144.3266162733,792999.0187082732,792999.0187082732,2964288.6532325465,0.0,0.0,689145.3079080001,0.0
2020-07-02,1483175.8419602732,792999.0187082732,792999.0187082732,2966351.6839205464,0.0,0.0,690176.8232519999,0.0
2020-07-06,1490790.1767112731,792999.0187082732,792999.0187082732,2981580.3534225463,0.0,0.0,697791.158003,0.0
2020-07-07,1482101.7494882732,792999.0187082732,792999.0187082732,2964203.4989765463,0.0,0.0,689102.7307800001,0.0
2020-07-08,1490271.1928652732,792999.0187082732,792999.0187082732,2980542.3857305464,0.0,0.0,697272.174157,0.0
2020-07-09,1489452.1107042735,792999.0187082732,792999.0187082732,2978904.221408547,0.0,0.0,696453.0919960001,0.0
2020-07-10,1495184.1794412732,792999.0187082732,792999.0187082732,2990368.3588825464,0.0,0.0,702185.160733,0.0
2020-07-13,1485592.4650622732,792999.0187082732,792999.0187082732,2971184.9301245464,0.0,0.0,692593.446354,0.0
2020-07-14,1501421.632540273,792999.0187082732,792999.0187082732,3002843.265080546,0.0,0.0,708422.613832,0.0
2020-07-15,1514544.2992102732,792999.0187082732,792999.0187082732,3029088.5984205464,0.0,0.0,721545.2805019999,0.0
2020-07-16,1508995.117998273,792999.0187082732,792999.0187082732,3017990.235996546,0.0,0.0,715996.0992899999,0.0
2020-07-17,1515582.6461452732,792999.0187082732,792999.0187082732,3031165.2922905465,0.0,0.0,722583.627437,0.0
2020-07-20,1519660.3217222732,792999.0187082732,792999.0187082732,3039320.6434445465,0.0,0.0,726661.3030140001,0.0
2020-07-21,1524120.2483822731,792999.0187082732,792999.0187082732,3048240.4967645463,0.0,0.0,731121.2296740001,0.0
2020-07-22,1529608.0783502732,792999.0187082732,792999.0187082732,3059216.1567005464,0.0,0.0,736609.059642,0.0
2020-07-23,1520515.8219232731,792999.0187082732,792999.0187082732,3041031.6438465463,0.0,0.0,727516.803215,0.0
2020-07-24,1517413.2714912733,792999.0187082732,792999.0187082732,3034826.5429825466,0.0,0.0,724414.252783,0.0
2020-07-27,1529234.808654273,792999.0187082732,792999.0187082732,3058469.617308546,0.0,0.0,736235.7899459999,0.0
2020-07-28,1520571.549432273,792999.0187082732,792999.0187082732,3041143.098864546,0.0,0.0,727572.530724,0.0
2020-07-29,1528760.5539612733,792999.0187082732,792999.0187082732,3057521.1079225466,0.0,0.0,735761.5352530001,0.0
2020-07-30,1524012.981374273,792999.0187082732,792999.0187082732,3048025.962748546,0.0,0.0,731013.962666,0.0
2020-07-31,1526456.8102796953,817268.8430956954,817268.8430956954,3052913.6205593906,0.0,0.0,709187.967184,0.0
2020-08-03,1532564.7528876956,817268.8430956954,817268.8430956954,3065129.505775391,0.0,0.0,715295.9097920001,0.0
2020-08-04,1536196.7862616952,817268.8430956954,817268.8430956954,3072393.5725233904,0.0,0.0,718927.9431659998,0.0
2020-08-05,1547907.6939296955,817268.8430956954,817268.8430956954,3095815.387859391,0.0,0.0,730638.850834,0.0
2020-08-06,1547065.0866266952,817268.8430956954,817268.8430956954,3094130.1732533905,0.0,0.0,729796.2435309999,0.0
2020-08-07,1545710.9840706955,817268.8430956954,817268.8430956954,3091421.968141391,0.0,0.0,728442.140975,0.0
2020-08-10,1542641.0717626954,817268.8430956954,817268.8430956954,3085282.143525391,0.0,0.0,725372.2286670001,0.0
2020-08-11,1539091.9220556952,817268.8430956954,817268.8430956954,3078183.8441113904,0.0,0.0,721823.07896,0.0
2020-08-12,1550005.4442396953,817268.8430956954,817268.8430956954,3100010.8884793906,0.0,0.0,732736.601144,0.0
2020-08-13,1551356.6776876952,817268.8430956954,817268.8430956954,3102713.3553753905,0.0,0.0,734087.8345919999,0.0
2020-08-14,1549896.9921946954,817268.8430956954,817268.8430956954,3099793.984389391,0.0,0.0,732628.1490990001,0.0
2020-08-17,1559218.8482256955,817268.8430956954,817268.8430956954,3118437.696451391,0.0,0.0,741950.0051300001,0.0
2020-08-18,1558635.1962566953,817268.8430956954,817268.8430956954,3117270.3925133906,0.0,0.0,741366.3531610001,0.0
2020-08-19,1551546.1344676954,817268.8430956954,817268.8430956954,3103092.2689353907,0.0,0.0,734277.291372,0.0
2020-08-20,1551829.6163906953,817268.8430956954,817268.8430956954,3103659.2327813907,0.0,0.0,734560.773295,0.0
2020-08-21,1553555.1312226953,817268.8430956954,817268.8430956954,3107110.2624453907,0.0,0.0,736286.288127,0.0
2020-08-24,1557194.6325716954,817268.8430956954,817268.8430956954,3114389.2651433907,0.0,0.0,739925.789476,0.0
2020-08-25,1560048.2424796955,817268.8430956954,817268.8430956954,3120096.484959391,0.0,0.0,742779.399384,0.0
2020-08-26,1562017.0399056952,817268.8430956954,817268.8430956954,3124034.0798113905,0.0,0.0,744748.19681,0.0
2020-08-27,1559036.6766666954,817268.8430956954,817268.8430956954,3118073.353333391,0.0,0.0,741767.833571,0.0
2020-08-28,1563581.4363776953,817268.8430956954,817268.8430956954,3127162.8727553906,0.0,0.0,746312.5932819998,0.0
2020-08-31,1559511.038573619,833841.6880566188,833841.6880566188,3119022.077147238,0.0,0.0,725669.3505170001,0.0
2020-09-01,1567004.7544696187,833841.6880566188,833841.6880566188,3134009.5089392373,0.0,0.0,733163.0664129999,0.0
2020-09-02,1575420.123713619,833841.6880566188,833841.6880566188,3150840.247427238,0.0,0.0,741578.4356570002,0.0
2020-09-03,1546067.610449619,833841.6880566188,833841.6880566188,3092135.220899238,0.0,0.0,712225.9223930001,0.0
2020-09-04,1539347.383362619,833841.6880566188,833841.6880566188,3078694.766725238,0.0,0.0,705505.6953060002,0.0
2020-09-08,1524484.7146736188,833841.6880566188,833841.6880566188,3048969.4293472376,0.0,0.0,690643.026617,0.0
2020-09-09,1539066.3246406189,833841.6880566188,833841.6880566188,3078132.6492812377,0.0,0.0,705224.6365840001,0.0
2020-09-10,1527090.9844076186,833841.6880566188,833841.6880566188,3054181.9688152373,0.0,0.0,693249.296351,0.0
2020-09-11,1530804.417119619,833841.6880566188,833841.6880566188,3061608.834239238,0.0,0.0,696962.7290630001,0.0
2020-09-14,1539700.2426506188,833841.6880566188,833841.6880566188,3079400.4853012376,0.0,0.0,705858.554594,0.0
2020-09-15,1543503.727196619,833841.6880566188,833841.6880566188,3087007.454393238,0.0,0.0,709662.0391400001,0.0
2020-09-16,1539652.560558619,833841.6880566188,833841.6880566188,3079305.121117238,0.0,0.0,705810.8725020002,0.0
2020-09-17,1539000.5068796189,833841.6880566188,833841.6880566188,3078001.0137592377,0.0,0.0,705158.818823,0.0
2020-09-18,1533951.298555619,833841.6880566188,833841.6880566188,3067902.597111238,0.0,0.0,700109.6104990002,0.0
2020-09-21,1527902.5386386188,833841.6880566188,833841.6880566188,3055805.0772772375,0.0,0.0,694060.8505820001,0.0
2020-09-22,1532693.9071816187,833841.6880566188,833841.6880566188,3065387.8143632375,0.0,0.0,698852.219125,0.0
2020-09-23,1519011.6070316187,833841.6880566188,833841.6880566188,3038023.2140632374,0.0,0.0,685169.918975,0.0
2020-09-24,1524619.2662206187,833841.6880566188,833841.6880566188,3049238.5324412375,0.0,0.0,690777.578164,0.0
2020-09-25,1528798.2182346187,833841.6880566188,833841.6880566188,3057596.4364692373,0.0,0.0,694956.5301779998,0.0
2020-09-28,1537004.2050236189,833841.6880566188,833841.6880566188,3074008.4100472378,0.0,0.0,703162.5169670001,0.0
2020-09-29,1538368.4450096188,833841.6880566188,833841.6880566188,3076736.8900192375,0.0,0.0,704526.756953,0.0
2020-09-30,1539023.216379515,86947.22200551466,86947.22200551466,3078046.43275903,0.0,0.0,1452075.9943740002,0.0
2020-10-01,1547368.5755005146,86947.22200551466,86947.22200551466,3094737.151001029,0.0,0.0,1460421.353495,0.0
2020-10-02,1542016.5403435144,86947.22200551466,86947.22200551466,3084033.080687029,0.0,0.0,1455069.3183379997,0.0
2020-10-05,1572033.8373935146,86947.22200551466,86947.22200551466,3144067.674787029,0.0,0.0,1485086.615388,0.0
2020-10-06,1555647.1102395148,86947.22200551466,86947.22200551466,3111294.2204790297,0.0,0.0,1468699.8882340002,0.0
2020-10-07,1571118.1535825145,86947.22200551466,86947.22200551466,3142236.307165029,0.0,0.0,1484170.9315769998,0.0
2020-10-08,1581495.1885025147,86947.22200551466,86947.22200551466,3162990.3770050295,0.0,0.0,1494547.966497,0.0
2020-10-09,1593079.3274715147,86947.22200551466,86947.22200551466,3186158.6549430294,0.0,0.0,1506132.105466,0.0
2020-10-12,1603012.2265745145,86947.22200551466,86947.22200551466,3206024.453149029,0.0,0.0,1516065.0045689999,0.0
2020-10-13,1597091.166949515,86947.22200551466,86947.22200551466,3194182.33389903,0.0,0.0,1510143.9449440003,0.0
2020-10-14,1592813.0570575146,86947.22200551466,86947.22200551466,3185626.114115029,0.0,0.0,1505865.835052,0.0
2020-10-15,1595344.1425235146,86947.22200551466,86947.22200551466,3190688.285047029,0.0,0.0,1508396.920518,0.0
2020-10-16,1595085.0045885148,86947.22200551466,86947.22200551466,3190170.0091770296,0.0,0.0,1508137.7825830001,0.0
2020-10-19,1578629.7064735147,86947.22200551466,86947.22200551466,3157259.4129470293,0.0,0.0,1491682.484468,0.0
2020-10-20,1593860.6403415147,86947.22200551466,86947.22200551466,3187721.2806830294,0.0,0.0,1506913.418336,0.0
2020-10-21,1587401.6517025144,86947.22200551466,86947.22200551466,3174803.303405029,0.0,0.0,1500454.4296969997,0.0
2020-10-22,1587301.2992505145,86947.22200551466,86947.22200551466,3174602.598501029,0.0,0.0,1500354.0772449998,0.0
2020-10-23,1592044.840312515,86947.22200551466,86947.22200551466,3184089.68062503,0.0,0.0,1505097.6183070003,0.0
2020-10-26,1572168.918947515,86947.22200551466,86947.22200551466,3144337.83789503,0.0,0.0,1485221.6969420004,0.0
2020-10-27,1565393.0064145147,86947.22200551466,86947.22200551466,3130786.0128290295,0.0,0.0,1478445.784409,0.0
2020-10-28,1538161.8795865146,86947.22200551466,86947.22200551466,3076323.759173029,0.0,0.0,1451214.657581,0.0
2020-10-29,1552935.209744515,86947.22200551466,86947.22200551466,3105870.41948903,0.0,0.0,1465987.9877390002,0.0
2020-10-30,1540567.9611323138,87103.7975103135,87103.7975103135,3081135.9222646276,0.0,0.0,1453464.1636220003,0.0
2020-11-02,1559057.4672543134,87103.7975103135,87103.7975103135,3118114.934508627,0.0,0.0,1471953.6697439998,0.0
2020-11-03,1588012.5180683136,87103.7975103135,87103.7975103135,3176025.036136627,0.0,0.0,1500908.720558,0.0
2020-11-04,1622410.1751733138,87103.7975103135,87103.7975103135,3244820.3503466276,0.0,0.0,1535306.3776630003,0.0
2020-11-05,1650005.4227853133,87103.7975103135,87103.7975103135,3300010.8455706267,0.0,0.0,1562901.6252749998,0.0
2020-11-06,1674354.7863563132,87103.7975103135,87103.7975103135,3348709.5727126263,0.0,0.0,1587250.9888459996,0.0
2020-11-09,1647295.4705923134,87103.7975103135,87103.7975103135,3294590.941184627,0.0,0.0,1560191.6730819999,0.0
2020-11-10,1649622.2370853138,87103.7975103135,87103.7975103135,3299244.4741706275,0.0,0.0,1562518.4395750002,0.0
2020-11-11,1677795.0651713137,87103.7975103135,87103.7975103135,3355590.1303426274,0.0,0.0,1590691.2676610001,0.0
2020-11-12,1648945.9252223137,87103.7975103135,87103.7975103135,3297891.8504446275,0.0,0.0,1561842.1277120002,0.0
2020-11-13,1666118.7432303135,87103.7975103135,87103.7975103135,3332237.486460627,0.0,0.0,1579014.94572,0.0
2020-11-16,1685348.4786753135,87103.7975103135,87103.7975103135,3370696.957350627,0.0,0.0,1598244.681165,0.0
2020-11-17,1680153.2802773134,87103.7975103135,87103.7975103135,3360306.560554627,0.0,0.0,1593049.4827669999,0.0
2020-11-18,1663884.9076443138,87103.7975103135,87103.7975103135,3327769.8152886275,0.0,0.0,1576781.1101340002,0.0
2020-11-19,1679529.4187083137,87103.7975103135,87103.7975103135,3359058.8374166274,0.0,0.0,1592425.6211980002,0.0
2020-11-20,1676874.7385313134,87103.7975103135,87103.7975103135,3353749.4770626267,0.0,0.0,1589770.9410209998,0.0
2020-11-23,1680600.8838803133,87103.7975103135,87103.7975103135,3361201.7677606265,0.0,0.0,1593497.0863699997,0.0
2020-11-24,1697110.0640343137,87103.7975103135,87103.7975103135,3394220.1280686273,0.0,0.0,1610006.266524,0.0
2020-11-25,1691805.0612593135,87103.7975103135,87103.7975103135,3383610.122518627,0.0,0.0,1604701.263749,0.0
2020-11-27,1697333.3499473135,87103.7975103135,87103.7975103135,3394666.699894627,0.0,0.0,1610229.552437,0.0
2020-11-30,1694302.8635183945,95474.69704739482,95474.69704739482,3388605.727036789,0.0,0.0,1598828.1664709998,0.0
2020-12-01,1715509.5572373946,95474.69704739482,95474.69704739482,3431019.1144747892,0.0,0.0,1620034.86019,0.0
2020-12-02,1717728.7681373945,95474.69704739482,95474.69704739482,3435457.536274789,0.0,0.0,1622254.0710899998,0.0
2020-12-03,1723541.5896473946,95474.69704739482,95474.69704739482,3447083.179294789,0.0,0.0,1628066.8926,0.0
2020-12-04,1739604.4053533948,95474.69704739482,95474.69704739482,3479208.8107067896,0.0,0.0,1644129.7083059999,0.0
2020-12-07,1737606.166856395,95474.69704739482,95474.69704739482,3475212.33371279,0.0,0.0,1642131.4698090001,0.0
2020-12-08,1746928.176369395,95474.69704739482,95474.69704739482,3493856.35273879,0.0,0.0,1651453.4793220004,0.0
2020-12-09,1761357.2342503946,95474.69704739482,95474.69704739482,3522714.4685007893,0.0,0.0,1665882.5372029997,0.0
2020-12-10,1772775.7574713947,95474.69704739482,95474.69704739482,3545551.5149427895,0.0,0.0,1677301.060424,0.0
2020-12-11,1772196.463767395,95474.69704739482,95474.69704739482,3544392.92753479,0.0,0.0,1676721.76672,0.0
2020-12-14,1757641.1193523947,95474.69704739482,95474.69704739482,3515282.2387047894,0.0,0.0,1662166.4223049998,0.0
2020-12-15,1777375.844264395,95474.69704739482,95474.69704739482,3554751.68852879,0.0,0.0,1681901.1472170001,0.0
2020-12-16,1779261.729369395,95474.69704739482,95474.69704739482,3558523.45873879,0.0,0.0,1683787.032322,0.0
2020-12-17,1792037.875161395,95474.69704739482,95474.69704739482,3584075.75032279,0.0,0.0,1696563.1781140002,0.0
2020-12-18,1802239.501240395,95474.69704739482,95474.69704739482,3604479.00248079,0.0,0.0,1706764.804193,0.0
2020-12-21,1786319.6278323946,95474.69704739482,95474.69704739482,3572639.255664789,0.0,0.0,1690844.9307849999,0.0
2020-12-22,1784187.2521393946,95474.69704739482,95474.69704739482,3568374.5042787893,0.0,0.0,1688712.5550919997,0.0
2020-12-23,1791243.7818553946,95474.69704739482,95474.69704739482,3582487.563710789,0.0,0.0,1695769.084808,0.0
2020-12-24,1789907.2232873943,95474.69704739482,95474.69704739482,3579814.4465747885,0.0,0.0,1694432.5262399996,0.0
2020-12-28,1783154.8416923946,95474.69704739482,95474.69704739482,3566309.683384789,0.0,0.0,1687680.1446449999,0.0
2020-12-29,1774966.254414395,95474.69704739482,95474.69704739482,3549932.50882879,0.0,0.0,1679491.5573670003,0.0
2020-12-30,1785361.1496743946,95474.69704739482,95474.69704739482,3570722.2993487893,0.0,0.0,1689886.4526269997,0.0
2020-12-31,1790182.282043611,84700.55898461111,84700.55898461111,3580364.564087222,0.0,0.0,1705481.7230589997,0.0
2021-01-04,1769332.268385611,84700.55898461111,84700.55898461111,3538664.536771222,0.0,0.0,1684631.7094009998,0.0
2021-01-05,1793399.557430611,84700.55898461111,84700.55898461111,3586799.114861222,0.0,0.0,1708698.9984459998,0.0
2021-01-06,1833362.023795611,84700.55898461111,84700.55898461111,3666724.047591222,0.0,0.0,1748661.4648109998,0.0
2021-01-07,1859089.3030626115,84700.55898461111,84700.55898461111,3718178.606125223,0.0,0.0,1774388.7440780003,0.0
2021-01-08,1862429.519408611,84700.55898461111,84700.55898461111,3724859.038817222,0.0,0.0,1777728.960424,0.0
2021-01-11,1854325.8088466115,84700.55898461111,84700.55898461111,3708651.617693223,0.0,0.0,1769625.2498620003,0.0
2021-01-12,1860409.941366611,84700.55898461111,84700.55898461111,3720819.882733222,0.0,0.0,1775709.3823819999,0.0
2021-01-13,1844994.9739346115,84700.55898461111,84700.55898461111,3689989.947869223,0.0,0.0,1760294.4149500004,0.0
2021-01-14,1855749.742193611,84700.55898461111,84700.55898461111,3711499.484387222,0.0,0.0,1771049.183209,0.0
2021-01-15,1839962.272026611,84700.55898461111,84700.55898461111,3679924.544053222,0.0,0.0,1755261.7130419998,0.0
2021-01-19,1859618.0430566114,84700.55898461111,84700.55898461111,3719236.086113223,0.0,0.0,1774917.4840720003,0.0
2021-01-20,1873250.1311426114,84700.55898461111,84700.55898461111,3746500.2622852228,0.0,0.0,1788549.5721580002,0.0
2021-01-21,1863092.9647916113,84700.55898461111,84700.55898461111,3726185.9295832226,0.0,0.0,1778392.4058070001,0.0
2021-01-22,1861010.3293196112,84700.55898461111,84700.55898461111,3722020.6586392224,0.0,0.0,1776309.770335,0.0
2021-01-25,1869264.4812726113,84700.55898461111,84700.55898461111,3738528.9625452226,0.0,0.0,1784563.9222880001,0.0
2021-01-26,1851472.4960346108,84700.55898461111,84700.55898461111,3702944.9920692216,0.0,0.0,1766771.9370499996,0.0
2021-01-27,1820217.4306396113,84700.55898461111,84700.55898461111,3640434.8612792226,0.0,0.0,1735516.8716550001,0.0
2021-01-28,1840186.863271611,84700.55898461111,84700.55898461111,3680373.726543222,0.0,0.0,1755486.3042869999,0.0
2021-01-29,1812819.6785271126,84719.45318611289,84719.45318611289,3625639.357054225,0.0,0.0,1728100.2253409997,0.0
2021-02-01,1847940.3775381127,84719.45318611289,84719.45318611289,3695880.7550762254,0.0,0.0,1763220.9243519998,0.0
2021-02-02,1876191.4459291128,84719.45318611289,84719.45318611289,3752382.8918582257,0.0,0.0,1791471.992743,0.0
2021-02-03,1880571.0711731133,84719.45318611289,84719.45318611289,3761142.1423462266,0.0,0.0,1795851.6179870004,0.0
2021-02-04,1888971.1300321128,84719.45318611289,84719.45318611289,3777942.2600642256,0.0,0.0,1804251.676846,0.0
2021-02-05,1909621.7307921129,84719.45318611289,84719.45318611289,3819243.4615842258,0.0,0.0,1824902.277606,0.0
2021-02-08,1930055.6305901129,84719.45318611289,84719.45318611289,3860111.2611802258,0.0,0.0,1845336.177404,0.0
2021-02-09,1936981.168338113,84719.45318611289,84719.45318611289,3873962.336676226,0.0,0.0,1852261.715152,0.0
2021-02-10,1935190.8336841129,84719.45318611289,84719.45318611289,3870381.6673682258,0.0,0.0,1850471.380498,0.0
2021-02-11,1942978.531140113,84719.45318611289,84719.45318611289,3885957.062280226,0.0,0.0,1858259.077954,0.0
2021-02-12,1951485.043475113,84719.45318611289,84719.45318611289,3902970.086950226,0.0,0.0,1866765.5902890002,0.0
2021-02-16,1947489.182893113,84719.45318611289,84719.45318611289,3894978.365786226,0.0,0.0,1862769.729707,0.0
2021-02-17,1944771.804409113,84719.45318611289,84719.45318611289,3889543.608818226,0.0,0.0,1860052.351223,0.0
2021-02-18,1916408.291314113,84719.45318611289,84719.45318611289,3832816.582628226,0.0,0.0,1831688.838128,0.0
2021-02-19,1918877.9439051128,84719.45318611289,84719.45318611289,3837755.8878102256,0.0,0.0,1834158.4907189999,0.0
