,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-20,1070718.8089254661,548013.8159964661,548013.8159964661,4282875.235701865,0.0,0.0,522704.9929290002,0.0
2020-07-21,1072109.8602684662,548013.8159964661,548013.8159964661,4288439.441073865,0.0,0.0,524096.04427199997,0.0
2020-07-22,1077030.815511466,548013.8159964661,548013.8159964661,4308123.262045864,0.0,0.0,529016.9995149999,0.0
2020-07-23,1073591.9665254662,548013.8159964661,548013.8159964661,4294367.866101865,0.0,0.0,525578.150529,0.0
2020-07-24,1071087.380393466,548013.8159964661,548013.8159964661,4284349.521573864,0.0,0.0,523073.5643969999,0.0
2020-07-27,1077245.098674466,548013.8159964661,548013.8159964661,4308980.394697864,0.0,0.0,529231.2826779999,0.0
2020-07-28,1075645.786440466,548013.8159964661,548013.8159964661,4302583.145761864,0.0,0.0,527631.9704440001,0.0
2020-07-29,1084057.0144134662,548013.8159964661,548013.8159964661,4336228.057653865,0.0,0.0,536043.198417,0.0
2020-07-30,1080116.192273466,548013.8159964661,548013.8159964661,4320464.769093864,0.0,0.0,532102.376277,0.0
2020-07-31,1080188.5122900286,563484.0056890285,563484.0056890285,4320754.0491601145,0.0,0.0,516704.50660100003,0.0
2020-08-03,1085402.4035210286,563484.0056890285,563484.0056890285,4341609.614084114,0.0,0.0,521918.397832,0.0
2020-08-04,1089451.3071010285,563484.0056890285,563484.0056890285,4357805.228404114,0.0,0.0,525967.301412,0.0
2020-08-05,1098149.1765120286,563484.0056890285,563484.0056890285,4392596.706048114,0.0,0.0,534665.170823,0.0
2020-08-06,1106131.9182570286,563484.0056890285,563484.0056890285,4424527.673028114,0.0,0.0,542647.912568,0.0
2020-08-07,1113690.2722120285,563484.0056890285,563484.0056890285,4454761.088848114,0.0,0.0,550206.266523,0.0
2020-08-10,1115966.3340420285,563484.0056890285,563484.0056890285,4463865.336168114,0.0,0.0,552482.328353,0.0
2020-08-11,1113163.8896430284,563484.0056890285,563484.0056890285,4452655.5585721135,0.0,0.0,549679.883954,0.0
2020-08-12,1121722.9733220285,563484.0056890285,563484.0056890285,4486891.893288114,0.0,0.0,558238.967633,0.0
2020-08-13,1124443.3488490283,563484.0056890285,563484.0056890285,4497773.395396113,0.0,0.0,560959.3431599999,0.0
2020-08-14,1126161.0772890286,563484.0056890285,563484.0056890285,4504644.309156114,0.0,0.0,562677.0716,0.0
2020-08-17,1131446.0886210287,563484.0056890285,563484.0056890285,4525784.354484115,0.0,0.0,567962.082932,0.0
2020-08-18,1129605.2585470285,563484.0056890285,563484.0056890285,4518421.034188114,0.0,0.0,566121.252858,0.0
2020-08-19,1130937.2482930287,563484.0056890285,563484.0056890285,4523748.993172115,0.0,0.0,567453.242604,0.0
2020-08-20,1126819.4779670285,563484.0056890285,563484.0056890285,4507277.911868114,0.0,0.0,563335.472278,0.0
2020-08-21,1126846.4431810286,563484.0056890285,563484.0056890285,4507385.772724114,0.0,0.0,563362.437492,0.0
2020-08-24,1131733.6100170286,563484.0056890285,563484.0056890285,4526934.440068115,0.0,0.0,568249.604328,0.0
2020-08-25,1132343.2718620286,563484.0056890285,563484.0056890285,4529373.0874481145,0.0,0.0,568859.266173,0.0
2020-08-26,1135799.6596940286,563484.0056890285,563484.0056890285,4543198.638776114,0.0,0.0,572315.654005,0.0
2020-08-27,1136929.6251030285,563484.0056890285,563484.0056890285,4547718.500412114,0.0,0.0,573445.6194140001,0.0
2020-08-28,1138879.8920110287,563484.0056890285,563484.0056890285,4555519.568044115,0.0,0.0,575395.8863220001,0.0
2020-08-31,1135163.656626483,591998.4455594828,591998.4455594828,4540654.626505932,0.0,0.0,543165.211067,0.0
2020-09-01,1138563.5889724828,591998.4455594828,591998.4455594828,4554254.355889931,0.0,0.0,546565.143413,0.0
2020-09-02,1143276.3294444827,591998.4455594828,591998.4455594828,4573105.317777931,0.0,0.0,551277.8838849999,0.0
2020-09-03,1121019.8254914829,591998.4455594828,591998.4455594828,4484079.301965931,0.0,0.0,529021.3799320001,0.0
2020-09-04,1119101.9969084826,591998.4455594828,591998.4455594828,4476407.9876339305,0.0,0.0,527103.551349,0.0
2020-09-08,1106599.316597483,591998.4455594828,591998.4455594828,4426397.266389932,0.0,0.0,514600.8710380001,0.0
2020-09-09,1117925.1521114828,591998.4455594828,591998.4455594828,4471700.608445931,0.0,0.0,525926.706552,0.0
2020-09-10,1109807.5455164828,591998.4455594828,591998.4455594828,4439230.182065931,0.0,0.0,517809.09995700006,0.0
2020-09-11,1109323.2254144829,591998.4455594828,591998.4455594828,4437292.9016579315,0.0,0.0,517324.779855,0.0
2020-09-14,1116696.3828234826,591998.4455594828,591998.4455594828,4466785.5312939305,0.0,0.0,524697.937264,0.0
2020-09-15,1120677.5519894827,591998.4455594828,591998.4455594828,4482710.207957931,0.0,0.0,528679.1064299999,0.0
2020-09-16,1116794.0635814827,591998.4455594828,591998.4455594828,4467176.254325931,0.0,0.0,524795.618022,0.0
2020-09-17,1116846.3288254826,591998.4455594828,591998.4455594828,4467385.3153019305,0.0,0.0,524847.883266,0.0
2020-09-18,1112792.8181704828,591998.4455594828,591998.4455594828,4451171.272681931,0.0,0.0,520794.3726110001,0.0
2020-09-21,1107485.3004234827,591998.4455594828,591998.4455594828,4429941.201693931,0.0,0.0,515486.85486399994,0.0
2020-09-22,1110228.3441124829,591998.4455594828,591998.4455594828,4440913.376449931,0.0,0.0,518229.898553,0.0
2020-09-23,1101569.4761754829,591998.4455594828,591998.4455594828,4406277.904701931,0.0,0.0,509571.030616,0.0
2020-09-24,1103063.4095514826,591998.4455594828,591998.4455594828,4412253.638205931,0.0,0.0,511064.963992,0.0
2020-09-25,1107486.2529814828,591998.4455594828,591998.4455594828,4429945.011925931,0.0,0.0,515487.807422,0.0
2020-09-28,1113751.7509394828,591998.4455594828,591998.4455594828,4455007.003757931,0.0,0.0,521753.3053799999,0.0
2020-09-29,1115626.5691534828,591998.4455594828,591998.4455594828,4462506.276613931,0.0,0.0,523628.123594,0.0
2020-09-30,1116846.497674751,135393.33178675128,135393.33178675128,4467385.990699004,0.0,0.0,981453.1658879999,0.0
2020-10-01,1121008.051904751,135393.33178675128,135393.33178675128,4484032.207619004,0.0,0.0,985614.7201179998,0.0
2020-10-02,1114603.2868587514,135393.33178675128,135393.33178675128,4458413.147435006,0.0,0.0,979209.955072,0.0
2020-10-05,1136278.0088767512,135393.33178675128,135393.33178675128,4545112.035507005,0.0,0.0,1000884.67709,0.0
2020-10-06,1131498.7529787514,135393.33178675128,135393.33178675128,4525995.011915006,0.0,0.0,996105.4211920002,0.0
2020-10-07,1149850.7720207511,135393.33178675128,135393.33178675128,4599403.088083005,0.0,0.0,1014457.440234,0.0
2020-10-08,1158720.8216367513,135393.33178675128,135393.33178675128,4634883.286547005,0.0,0.0,1023327.48985,0.0
2020-10-09,1168378.0798227512,135393.33178675128,135393.33178675128,4673512.319291005,0.0,0.0,1032984.7480359998,0.0
2020-10-12,1186790.6799047512,135393.33178675128,135393.33178675128,4747162.719619005,0.0,0.0,1051397.348118,0.0
2020-10-13,1186290.8743127512,135393.33178675128,135393.33178675128,4745163.497251005,0.0,0.0,1050897.542526,0.0
2020-10-14,1178154.5936367512,135393.33178675128,135393.33178675128,4712618.374547005,0.0,0.0,1042761.26185,0.0
2020-10-15,1180263.0128447514,135393.33178675128,135393.33178675128,4721052.051379005,0.0,0.0,1044869.6810580001,0.0
2020-10-16,1186683.0329787512,135393.33178675128,135393.33178675128,4746732.131915005,0.0,0.0,1051289.701192,0.0
2020-10-19,1176425.1364707514,135393.33178675128,135393.33178675128,4705700.5458830055,0.0,0.0,1041031.8046840001,0.0
2020-10-20,1176771.6313407514,135393.33178675128,135393.33178675128,4707086.525363006,0.0,0.0,1041378.299554,0.0
2020-10-21,1177449.1985227512,135393.33178675128,135393.33178675128,4709796.794091005,0.0,0.0,1042055.866736,0.0
2020-10-22,1186803.4824787509,135393.33178675128,135393.33178675128,4747213.9299150035,0.0,0.0,1051410.1506919996,0.0
2020-10-23,1187367.2686467513,135393.33178675128,135393.33178675128,4749469.074587005,0.0,0.0,1051973.93686,0.0
2020-10-26,1174129.6116967513,135393.33178675128,135393.33178675128,4696518.446787005,0.0,0.0,1038736.2799099999,0.0
2020-10-27,1160360.7593747512,135393.33178675128,135393.33178675128,4641443.037499005,0.0,0.0,1024967.4275879998,0.0
2020-10-28,1138209.5923047515,135393.33178675128,135393.33178675128,4552838.369219006,0.0,0.0,1002816.2605180002,0.0
2020-10-29,1136985.481770751,135393.33178675128,135393.33178675128,4547941.927083004,0.0,0.0,1001592.1499839998,0.0
2020-10-30,1112100.2213237842,135015.9668677839,135015.9668677839,4448400.885295137,0.0,0.0,977084.2544560003,0.0
2020-11-02,1126588.766707784,135015.9668677839,135015.9668677839,4506355.066831136,0.0,0.0,991572.7998400001,0.0
2020-11-03,1146998.7804677838,135015.9668677839,135015.9668677839,4587995.121871135,0.0,0.0,1011982.8136,0.0
2020-11-04,1157013.3463997839,135015.9668677839,135015.9668677839,4628053.385599135,0.0,0.0,1021997.379532,0.0
2020-11-05,1173710.8167857837,135015.9668677839,135015.9668677839,4694843.267143135,0.0,0.0,1038694.8499179999,0.0
2020-11-06,1191303.0778417836,135015.9668677839,135015.9668677839,4765212.311367135,0.0,0.0,1056287.1109739998,0.0
2020-11-09,1177561.6453077837,135015.9668677839,135015.9668677839,4710246.581231135,0.0,0.0,1042545.6784399999,0.0
2020-11-10,1179213.4513097838,135015.9668677839,135015.9668677839,4716853.805239135,0.0,0.0,1044197.484442,0.0
2020-11-11,1199365.7065957836,135015.9668677839,135015.9668677839,4797462.826383134,0.0,0.0,1064349.7397279998,0.0
2020-11-12,1192914.296165784,135015.9668677839,135015.9668677839,4771657.184663136,0.0,0.0,1057898.329298,0.0
2020-11-13,1211772.2203017836,135015.9668677839,135015.9668677839,4847088.881207135,0.0,0.0,1076756.2534339998,0.0
2020-11-16,1231005.3586857836,135015.9668677839,135015.9668677839,4924021.434743134,0.0,0.0,1095989.3918179998,0.0
2020-11-17,1225175.156277784,135015.9668677839,135015.9668677839,4900700.625111136,0.0,0.0,1090159.18941,0.0
2020-11-18,1215184.876343784,135015.9668677839,135015.9668677839,4860739.505375136,0.0,0.0,1080168.9094760001,0.0
2020-11-19,1227979.8301317838,135015.9668677839,135015.9668677839,4911919.320527135,0.0,0.0,1092963.863264,0.0
2020-11-20,1220255.1191797836,135015.9668677839,135015.9668677839,4881020.4767191345,0.0,0.0,1085239.1523119998,0.0
2020-11-23,1223868.2589817839,135015.9668677839,135015.9668677839,4895473.0359271355,0.0,0.0,1088852.292114,0.0
2020-11-24,1235707.531323784,135015.9668677839,135015.9668677839,4942830.125295136,0.0,0.0,1100691.5644560002,0.0
2020-11-25,1234927.1336397838,135015.9668677839,135015.9668677839,4939708.534559135,0.0,0.0,1099911.166772,0.0
2020-11-27,1237114.980703784,135015.9668677839,135015.9668677839,4948459.922815136,0.0,0.0,1102099.013836,0.0
2020-11-30,1241102.4671503848,150924.60676338506,150924.60676338506,4964409.868601539,0.0,0.0,1090177.8603869998,0.0
2020-12-01,1248232.382721385,150924.60676338506,150924.60676338506,4992929.53088554,0.0,0.0,1097307.775958,0.0
2020-12-02,1245750.1207123848,150924.60676338506,150924.60676338506,4983000.482849539,0.0,0.0,1094825.5139489998,0.0
2020-12-03,1248898.3525623851,150924.60676338506,150924.60676338506,4995593.410249541,0.0,0.0,1097973.7457990001,0.0
2020-12-04,1266581.9265713848,150924.60676338506,150924.60676338506,5066327.706285539,0.0,0.0,1115657.3198079998,0.0
2020-12-07,1269609.025256385,150924.60676338506,150924.60676338506,5078436.10102554,0.0,0.0,1118684.418493,0.0
2020-12-08,1274571.874325385,150924.60676338506,150924.60676338506,5098287.49730154,0.0,0.0,1123647.267562,0.0
2020-12-09,1269578.0326903851,150924.60676338506,150924.60676338506,5078312.1307615405,0.0,0.0,1118653.4259270001,0.0
2020-12-10,1278460.278553385,150924.60676338506,150924.60676338506,5113841.11421354,0.0,0.0,1127535.67179,0.0
2020-12-11,1274558.5635463852,150924.60676338506,150924.60676338506,5098234.254185541,0.0,0.0,1123633.9567830001,0.0
2020-12-14,1270076.670134385,150924.60676338506,150924.60676338506,5080306.68053754,0.0,0.0,1119152.063371,0.0
2020-12-15,1289001.207116385,150924.60676338506,150924.60676338506,5156004.82846554,0.0,0.0,1138076.600353,0.0
2020-12-16,1287223.019724385,150924.60676338506,150924.60676338506,5148892.07889754,0.0,0.0,1136298.412961,0.0
2020-12-17,1294785.5471763848,150924.60676338506,150924.60676338506,5179142.188705539,0.0,0.0,1143860.9404129998,0.0
2020-12-18,1287359.327418385,150924.60676338506,150924.60676338506,5149437.30967354,0.0,0.0,1136434.720655,0.0
2020-12-21,1286710.382761385,150924.60676338506,150924.60676338506,5146841.53104554,0.0,0.0,1135785.775998,0.0
2020-12-22,1286279.3326113848,150924.60676338506,150924.60676338506,5145117.330445539,0.0,0.0,1135354.7258479998,0.0
2020-12-23,1292553.499365385,150924.60676338506,150924.60676338506,5170213.99746154,0.0,0.0,1141628.892602,0.0
2020-12-24,1291415.4521783849,150924.60676338506,150924.60676338506,5165661.8087135395,0.0,0.0,1140490.8454149999,0.0
2020-12-28,1289761.345569385,150924.60676338506,150924.60676338506,5159045.38227754,0.0,0.0,1138836.738806,0.0
2020-12-29,1288293.5527993848,150924.60676338506,150924.60676338506,5153174.211197539,0.0,0.0,1137368.9460359998,0.0
2020-12-30,1298593.4166713848,150924.60676338506,150924.60676338506,5194373.666685539,0.0,0.0,1147668.8099079998,0.0
2020-12-31,1306432.5292910668,-9231.665026933082,-9231.665026933082,5225730.117164267,9231.665026933082,0.0,1315664.194318,0.0
2021-01-04,1294793.5496750667,-9231.665026933082,-9231.665026933082,5179174.198700267,9231.665026933082,-5.128702792740602,1304025.214702,0.0
2021-01-05,1318273.2557830669,-9231.665026933082,-9231.665026933082,5273093.023132267,9231.665026933082,-6.410878490925752,1327504.92081,0.0
2021-01-06,1352769.0590920667,-9231.665026933082,-9231.665026933082,5411076.236368267,9231.665026933082,-7.693054189110902,1362000.724119,0.0
2021-01-07,1365496.4983180668,-9231.665026933082,-9231.665026933082,5461985.993272267,9231.665026933082,-8.975229887296052,1374728.163345,0.0
2021-01-08,1369127.5365540667,-9231.665026933082,-9231.665026933082,5476510.146216267,9231.665026933082,-10.257405585481203,1378359.201581,0.0
2021-01-11,1370331.2433240667,-9231.665026933082,-9231.665026933082,5481324.973296267,9231.665026933082,-14.103932680036655,1379562.908351,0.0
2021-01-12,1376200.362311067,-9231.665026933082,-9231.665026933082,5504801.449244268,9231.665026933082,-15.386108378221806,1385432.0273380002,0.0
2021-01-13,1368237.2376720665,-9231.665026933082,-9231.665026933082,5472948.950688266,9231.665026933082,-16.668284076406955,1377468.9026989997,0.0
2021-01-14,1374111.7712800668,-9231.665026933082,-9231.665026933082,5496447.085120267,9231.665026933082,-17.950459774592105,1383343.436307,0.0
2021-01-15,1370598.9302110665,-9231.665026933082,-9231.665026933082,5482395.720844266,9231.665026933082,-19.232635472777254,1379830.5952379997,0.0
2021-01-19,1376284.905129067,-9231.665026933082,-9231.665026933082,5505139.620516268,9231.665026933082,-24.361338265517855,1385516.570156,0.0
2021-01-20,1390332.3040450667,-9231.665026933082,-9231.665026933082,5561329.216180267,9231.665026933082,-25.643513963703004,1399563.969072,0.0
2021-01-21,1384723.0018250665,-9231.665026933082,-9231.665026933082,5538892.007300266,9231.665026933082,-26.925689661888153,1393954.6668519997,0.0
2021-01-22,1394795.6096660665,-9231.665026933082,-9231.665026933082,5579182.438664266,9231.665026933082,-28.207865360073303,1404027.2746929997,0.0
2021-01-25,1394597.4921490669,-9231.665026933082,-9231.665026933082,5578389.9685962675,9231.665026933082,-32.054392454628754,1403829.157176,0.0
2021-01-26,1390975.8985170668,-9231.665026933082,-9231.665026933082,5563903.594068267,9231.665026933082,-33.3365681528139,1400207.563544,0.0
2021-01-27,1361557.9642910666,-9231.665026933082,-9231.665026933082,5446231.8571642665,9231.665026933082,-34.61874385099905,1370789.6293179998,0.0
2021-01-28,1367756.0415160668,-9231.665026933082,-9231.665026933082,5471024.166064267,9231.665026933082,-35.9009195491842,1376987.706543,0.0
2021-01-29,1348816.3616187696,-9993.790289230192,-9993.790289230192,5395265.446475078,9993.790289230192,0.0,1358810.1519079998,0.0
2021-02-01,1384202.9313827697,-9993.790289230192,-9993.790289230192,5536811.725531079,9993.790289230192,-4.164079287179247,1394196.721672,0.0
2021-02-02,1402426.98324377,-9993.790289230192,-9993.790289230192,5609707.93297508,9993.790289230192,-5.552105716238995,1412420.7735330001,0.0
2021-02-03,1406313.17261577,-9993.790289230192,-9993.790289230192,5625252.69046308,9993.790289230192,-6.940132145298744,1416306.9629050002,0.0
2021-02-04,1413355.6764897702,-9993.790289230192,-9993.790289230192,5653422.705959081,9993.790289230192,-8.328158574358493,1423349.4667790004,0.0
2021-02-05,1411146.9828267698,-9993.790289230192,-9993.790289230192,5644587.931307079,9993.790289230192,-9.716185003418243,1421140.773116,0.0
2021-02-08,1422822.0253867698,-9993.790289230192,-9993.790289230192,5691288.101547079,9993.790289230192,-13.88026429059749,1432815.815676,0.0
2021-02-09,1427466.43378177,-9993.790289230192,-9993.790289230192,5709865.73512708,9993.790289230192,-15.268290719657239,1437460.2240710002,0.0
2021-02-10,1433166.9339897695,-9993.790289230192,-9993.790289230192,5732667.735959078,9993.790289230192,-16.656317148716987,1443160.7242789997,0.0
2021-02-11,1439967.31135177,-9993.790289230192,-9993.790289230192,5759869.24540708,9993.790289230192,-18.044343577776736,1449961.1016410002,0.0
2021-02-12,1443900.0469407698,-9993.790289230192,-9993.790289230192,5775600.187763079,9993.790289230192,-19.432370006836486,1453893.83723,0.0
2021-02-16,1440754.12645177,-9993.790289230192,-9993.790289230192,5763016.50580708,9993.790289230192,-24.98447572307548,1450747.9167410003,0.0
