date,symbol,qty,price,side,fee,slip
2017-06-30,AVAV,1881.0,38.2143,LONG,9.40373761192845,0.014348692672253641
2017-06-30,BAH,1561.0,32.5255,SHORT,7.805000000000001,0.014530909584849988
2017-06-30,BIP,2953.0,24.3335,LONG,14.766948254445964,0.007394955012679879
2017-06-30,CVE,6904.0,7.367500000000001,SHORT,34.52,0.002501119222501937
2017-06-30,DRI,794.0,90.4483,LONG,3.9719457847818096,0.00825534640119286
2017-06-30,EHC,1709.0,38.4765,SHORT,8.545000000000002,0.006018697840586129
2017-06-30,EPAM,120.0,84.10130000000001,LONG,1.0,0.011275589402562833
2017-06-30,EQIX,140.0,429.12690000000003,SHORT,1.0,0.033052043779047996
2017-06-30,EXEL,374.0,24.627200000000002,SHORT,1.8702343980646832,0.00276634268992549
2017-06-30,GGAL,2013.0,35.7123,LONG,10.063641965708825,0.017190559788169024
2017-06-30,GGG,1972.0,36.4317,LONG,9.861542963915872,0.005030365489965877
2017-06-30,HSY,534.0,107.3632,SHORT,2.67,0.006843915372846239
2017-06-30,HTHT,345.0,19.7514,LONG,1.7266000333863005,0.004748528362695473
2017-06-30,IAG,13776.0,5.157100000000001,SHORT,68.88,0.002866780674076075
2017-06-30,IDCC,760.0,77.2839,SHORT,3.8000000000000003,0.016126450450577257
2017-06-30,IPGP,443.0,145.0738,SHORT,2.215,0.026152355186421963
2017-06-30,IT,582.0,123.51960000000001,LONG,2.908450949523657,0.009591594864321259
2017-06-30,MMYT,1924.0,33.5255,SHORT,9.620000000000001,0.024471077315122262
2017-06-30,MOH,1039.0,69.1919,LONG,5.1925813352944035,0.0118868115996766
2017-06-30,MRCY,1548.0,42.074000000000005,SHORT,7.74,0.01600239545899814
2017-06-30,MRVL,3572.0,16.5184,SHORT,17.86,0.0016098709351955243
2017-06-30,MU,2406.0,29.861900000000002,LONG,12.03023364955348,0.0018664591978404623
2017-06-30,NBIS,2326.0,26.235100000000003,SHORT,11.63,0.004877084249022024
2017-06-30,NTES,1208.0,59.4818,LONG,6.039967061663092,0.0075376407772518965
2017-06-30,NVO,3350.0,21.4484,LONG,16.750887235983534,0.003354706049412302
2017-06-30,PGR,1451.0,44.0872,SHORT,7.255,0.0028024445917399876
2017-06-30,REG,1012.0,62.6323,SHORT,5.0600000000000005,0.0076711174721594425
2017-06-30,SHW,614.0,116.9945,LONG,3.0706331349686513,0.007992513554129357
2017-06-30,SQM,488.0,31.5762,LONG,2.4384075140515167,0.005583437765643046
2017-06-30,TXRH,1259.0,50.9395,SHORT,6.295,0.010485057237581865
2017-06-30,VIV,5558.0,12.930200000000001,LONG,27.787625402906,0.0028127270715595167
2017-07-31,ADBE,508.0,146.4805,SHORT,2.5399999999999996,0.009452130298608662
2017-07-31,AGX,1250.0,61.704100000000004,SHORT,6.25,0.030120769686176146
2017-07-31,ALGN,31.0,167.2204,SHORT,1.0,0.009637808146035121
2017-07-31,ASR,341.0,212.4711,SHORT,1.705,0.07887193232285193
2017-07-31,AVAV,1881.0,37.7772,SHORT,9.405000000000001,0.012806957851321524
2017-07-31,BCO,959.0,78.1765,LONG,4.792531797417243,0.02654084832187676
2017-07-31,BIP,2953.0,24.050600000000003,SHORT,14.765,0.007916092463502998
2017-07-31,CGNX,1618.0,46.288700000000006,LONG,8.092225911980028,0.005241121972255297
2017-07-31,CHE,379.0,197.54500000000002,LONG,1.8963866327501648,0.04495246721995781
2017-07-31,CTAS,2222.0,33.719100000000005,LONG,11.109717759530072,0.006564448481789119
2017-07-31,DRI,794.0,83.87360000000001,SHORT,3.9700000000000006,0.006380380102561855
2017-07-31,EPAM,854.0,85.914,SHORT,4.2700000000000005,0.015994992702172035
2017-07-31,EQIX,166.0,450.7585,LONG,1.0,0.028510404934440584
2017-07-31,EXEL,2917.0,27.1046,SHORT,14.584999999999997,0.0053568126765933845
2017-07-31,FCFS,1288.0,58.161100000000005,LONG,6.440866035565908,0.011101147201370884
2017-07-31,GFI,18774.0,3.9916,LONG,93.86876189678135,0.0016311877902324
2017-07-31,GGAL,2013.0,30.3918,SHORT,10.065,0.012677650154948707
2017-07-31,GGG,35.0,38.6775,SHORT,1.0,0.002420094319500042
2017-07-31,HTHT,630.0,24.895,SHORT,3.1475744385941624,0.0036862387293498454
2017-07-31,IT,582.0,128.3074,SHORT,2.91,0.012562426483562053
2017-07-31,LRCX,4698.0,15.9473,LONG,23.48779380209191,0.0012506583393220388
2017-07-31,MCO,569.0,131.6433,LONG,2.8453723312934556,0.013262921162107522
2017-07-31,MOH,1039.0,66.7913,SHORT,5.195,0.008670659552431544
2017-07-31,MU,2406.0,28.118000000000002,SHORT,12.030000000000001,0.0019662029426616347
2017-07-31,NTES,1208.0,61.5763,SHORT,6.04,0.004945402181281355
2017-07-31,NVO,3350.0,21.197100000000002,SHORT,16.75,0.002859974122722651
2017-07-31,NVR,29.0,2611.0499,LONG,1.0,0.6099441313108253
2017-07-31,PPC,3640.0,20.5833,LONG,18.201670676711664,0.006293574183838112
2017-07-31,REG,1131.0,66.2295,LONG,5.65594019885469,0.009458357834059112
2017-07-31,RGEN,1860.0,40.2879,LONG,9.300629748402223,0.017861350059934868
2017-07-31,ROK,454.0,165.042,LONG,2.269504695922908,0.011956253080626183
2017-07-31,SHW,614.0,112.4167,SHORT,3.0700000000000007,0.006484207080921229
2017-07-31,SQM,2276.0,39.2976,SHORT,11.38,0.007866355489360998
2017-07-31,VIV,5558.0,14.2565,SHORT,27.79,0.0029953428435862536
2017-07-31,WCN,1153.0,64.98830000000001,LONG,5.763871344539204,0.008307001009279003
2017-07-31,WDC,1165.0,64.3258,LONG,5.823131882658998,0.007038981116090521
2017-07-31,WF,1461.0,51.3141,LONG,7.306600857747904,0.054099559826145824
2017-08-31,ALGN,2.0,176.73440000000002,SHORT,1.0,0.00562131636679237
2017-08-31,AMAT,1746.0,45.124300000000005,LONG,8.729206239099346,0.004293850306319618
2017-08-31,AVAV,1607.0,49.0431,LONG,8.03471614663734,0.02312770179599282
2017-08-31,BCO,959.0,78.4329,SHORT,4.795,0.017133330802890225
2017-08-31,CGNX,1618.0,53.0467,SHORT,8.09,0.009363247183898535
2017-08-31,CHE,20.0,197.30790000000002,LONG,1.0,0.01792357521119275
2017-08-31,CLF,9478.0,8.312800000000001,LONG,47.391412779928544,0.001966990466887704
2017-08-31,CTAS,2222.0,33.7487,SHORT,11.11,0.0037809296588414846
2017-08-31,EL,736.0,107.0032,LONG,3.681295312722334,0.01321111222166247
2017-08-31,EQIX,166.0,468.3754,SHORT,1.0,0.0345785482064084
2017-08-31,EXEL,2694.0,29.244300000000003,LONG,13.46996530465672,0.004320575912546533
2017-08-31,FCFS,1288.0,58.6828,SHORT,6.44,0.017217087983211723
2017-08-31,GFI,18774.0,4.4581,SHORT,93.87,0.001889727843052475
2017-08-31,GGG,109.0,38.5065,LONG,1.0,0.003234846836720819
2017-08-31,HTHT,173.0,27.778000000000002,SHORT,1.0,0.003875722419533073
2017-08-31,LRCX,4698.0,16.5961,SHORT,23.490000000000002,0.0019082261352588639
2017-08-31,MCO,19.0,134.03470000000002,LONG,1.0,0.0046562027354126005
2017-08-31,MRCY,1633.0,48.2667,LONG,8.16293855975466,0.016668298280378035
2017-08-31,MTD,130.0,605.1433000000001,LONG,1.0,0.05331793758999975
2017-08-31,NVDA,18596.0,4.2363,LONG,92.97964719267291,0.00026076941239923086
2017-08-31,NVO,3308.0,23.814300000000003,LONG,16.54186415405974,0.0043483255540562845
2017-08-31,NVR,29.0,2720.5625,SHORT,1.0,0.28748261853293633
2017-08-31,PPC,3640.0,24.9432,SHORT,18.2,0.005076717090389072
2017-08-31,REG,1131.0,64.3127,SHORT,5.655,0.00728058798279968
2017-08-31,RGEN,1860.0,43.648500000000006,SHORT,9.299999999999999,0.02153816116323115
2017-08-31,ROK,454.0,164.0444,SHORT,2.27,0.015598882218347874
2017-08-31,ROL,4031.0,19.543,LONG,20.156949049719895,0.003289250039976521
2017-08-31,SBRA,3605.0,21.855900000000002,LONG,18.025711007238552,0.005862996851744952
2017-08-31,SQM,1756.0,44.8782,LONG,8.777846246157507,0.00826761035156718
2017-08-31,TPR,1889.0,41.7095,LONG,9.445126750795263,0.009484796412240289
2017-08-31,TTC,1277.0,61.6961,LONG,6.385567209924813,0.01614986944494637
2017-08-31,WCN,1153.0,66.6836,SHORT,5.765,0.0063654677047365405
2017-08-31,WDAY,718.0,109.6996,LONG,3.590680878003122,0.009604761920674222
2017-08-31,WDC,1165.0,66.69200000000001,SHORT,5.825,0.006971525300898779
2017-08-31,WF,1461.0,49.2948,SHORT,7.305,0.0752045488675436
2017-09-29,ACN,613.0,135.0777,LONG,3.065912937592171,0.007700808579303742
2017-09-29,AGX,1286.0,64.4483,LONG,6.428702569773854,0.03208347715290058
2017-09-29,ALGN,446.0,186.25220000000002,SHORT,2.23,0.01781575087614085
2017-09-29,AMAT,1746.0,52.0861,SHORT,8.729999999999999,0.0038621039593710544
2017-09-29,AVAV,1607.0,54.106100000000005,SHORT,8.035,0.013890386156131177
2017-09-29,BKR,2262.0,36.6241,LONG,11.308379587126556,0.004074977351476708
2017-09-29,CENX,4995.0,16.5871,LONG,24.976650209926085,0.007094042198431026
2017-09-29,CHE,399.0,202.0004,SHORT,1.9950000000000003,0.049561880353295194
2017-09-29,CLF,9478.0,7.1061000000000005,SHORT,47.39,0.0018581887091305735
2017-09-29,EL,736.0,107.8335,SHORT,3.68,0.00646474853544166
2017-09-29,EVR,1032.0,80.2726,LONG,5.160284865801551,0.022603996696689506
2017-09-29,EXEL,724.0,24.2343,LONG,3.620914588550326,0.004335268733835737
2017-09-29,FCFS,1312.0,63.165600000000005,LONG,6.557606658441402,0.01556566072964828
2017-09-29,GGG,37.0,41.2277,SHORT,1.0,0.0022389282326816563
2017-09-29,GNRC,1803.0,45.9461,LONG,9.016173753115055,0.01608835307939226
2017-09-29,HTHT,13.0,29.0835,LONG,1.0,0.001966271657982769
2017-09-29,KTOS,6332.0,13.0868,LONG,31.66000462389713,0.006788152837691292
2017-09-29,MCO,588.0,139.2011,SHORT,2.94,0.00893343195700612
2017-09-29,MRCY,37.0,51.8753,SHORT,1.0,0.004722467767805051
2017-09-29,MTD,130.0,626.0968,SHORT,1.0,0.06315950953435581
2017-09-29,MU,2106.0,39.3326,LONG,10.529185366910106,0.0025525478387160303
2017-09-29,NVDA,18596.0,4.469,SHORT,92.98,0.0002605660619487365
2017-09-29,NVO,132.0,24.0759,LONG,1.0,0.0009057737163887813
2017-09-29,PPC,3441.0,24.072300000000002,LONG,17.20648922029163,0.005021260676269328
2017-09-29,RDNT,7171.0,11.5641,LONG,35.85392731433545,0.014100426506142277
2017-09-29,ROL,49.0,20.3021,LONG,1.0,0.0012167145461183262
2017-09-29,SBRA,3605.0,21.9359,SHORT,18.025000000000002,0.004079635144230007
2017-09-29,SQM,200.0,53.2094,SHORT,1.0,0.007369493655971384
2017-09-29,THO,658.0,125.9201,LONG,3.288959260428675,0.010120361864041926
2017-09-29,TPR,1889.0,40.2742,SHORT,9.445,0.0057814935754328155
2017-09-29,TTC,1277.0,62.0533,SHORT,6.385,0.006746595292937324
2017-09-29,WDAY,718.0,105.3803,SHORT,3.59,0.009748558013912414
2017-09-29,WLK,997.0,83.1025,LONG,4.983907335185635,0.012507976546243953
2017-10-31,ACN,613.0,142.3522,SHORT,3.0649999999999995,0.007801393599425246
2017-10-31,AGX,1286.0,65.82990000000001,SHORT,6.43,0.023131128486889842
2017-10-31,ALGN,354.0,239.0266,LONG,1.7718628874633382,0.04657235588988384
2017-10-31,AMP,541.0,156.5567,LONG,2.704994204969903,0.01666949257992436
2017-10-31,AVY,798.0,106.1846,LONG,3.988318666723072,0.01462767975006846
2017-10-31,BKR,2262.0,31.4253,SHORT,11.31,0.00467457658077427
2017-10-31,CENX,4995.0,13.9954,SHORT,24.975,0.004630512789586097
2017-10-31,CGNX,1412.0,59.964400000000005,LONG,7.062022123666178,0.004217731235606223
2017-10-31,CHE,379.0,223.5196,LONG,1.895178771185555,0.08962100625089589
2017-10-31,COHR,1874.0,45.2079,LONG,9.368137009867002,0.007929320254494554
2017-10-31,COLB,1979.0,42.7978,LONG,9.896368139231772,0.010443580224711722
2017-10-31,EVR,1032.0,80.0843,SHORT,5.16,0.015730422432316517
2017-10-31,EXEL,3418.0,24.7818,SHORT,17.09,0.008224354507687513
2017-10-31,FCFS,1312.0,63.831500000000005,SHORT,6.5600000000000005,0.018544042184868624
2017-10-31,FITB,2930.0,28.9021,LONG,14.65189594622798,0.002070593852292199
2017-10-31,GGG,2009.0,43.9193,SHORT,10.045,0.010670542497480076
2017-10-31,GNRC,177.0,52.0855,SHORT,1.0,0.004466230480714926
2017-10-31,HTHT,264.0,32.7661,SHORT,1.3183950395102277,0.0038108285045770885
2017-10-31,IPGP,398.0,212.92440000000002,LONG,1.9888205948334439,0.014426434783712541
2017-10-31,ISRG,677.0,125.129,LONG,3.3842728251286105,0.00917077362416843
2017-10-31,KTOS,6332.0,12.0358,SHORT,31.66,0.00419118489582387
2017-10-31,MRCY,82.0,50.4763,LONG,1.0,0.006310010884494389
2017-10-31,MU,2106.0,44.307500000000005,SHORT,10.53,0.002529543354934479
2017-10-31,NEU,212.0,400.4995,LONG,1.0575683529708249,0.10948166982122003
2017-10-31,NRG,3388.0,25.0028,LONG,16.93759171383954,0.0028266739708680943
2017-10-31,NVO,38.0,24.893900000000002,SHORT,1.0,0.001064288986183426
2017-10-31,NVR,26.0,3281.9093000000003,LONG,1.0,0.5392510948555075
2017-10-31,ODFL,2097.0,40.384,LONG,10.487234696744402,0.007305202752227041
2017-10-31,PPC,3441.0,26.913700000000002,SHORT,17.205000000000002,0.008427529704665853
2017-10-31,RDNT,7171.0,10.9389,SHORT,35.855000000000004,0.011095480733079548
2017-10-31,ROL,4080.0,19.3151,SHORT,20.400000000000002,0.004685669215372029
2017-10-31,SQM,1556.0,57.109300000000005,SHORT,7.78,0.008417308984019697
2017-10-31,STRL,4744.0,17.860300000000002,LONG,23.722117246273864,0.010269073752638502
2017-10-31,SU,2494.0,33.9623,LONG,12.46878070806798,0.0023145445511039684
2017-10-31,THO,658.0,136.2047,SHORT,3.2899999999999996,0.015335999438669281
2017-10-31,WLK,997.0,84.8998,SHORT,4.984999999999999,0.010183069955212672
2017-11-30,A,1280.0,69.2467,LONG,6.397826565072805,0.006738607577390337
2017-11-30,ALGN,14.0,260.8697,SHORT,1.0,0.010265838093624068
2017-11-30,AMAT,1679.0,52.7746,LONG,8.394646794876651,0.004623293955712646
2017-11-30,AMP,541.0,163.2195,SHORT,2.705,0.01048835400428184
2017-11-30,AVY,798.0,114.1098,SHORT,3.99,0.010235811914550402
2017-11-30,CGNX,1412.0,67.4627,SHORT,7.0600000000000005,0.005223389098787584
2017-11-30,CHE,379.0,245.88770000000002,SHORT,1.8949999999999998,0.05226894026759503
2017-11-30,CNP,2952.0,30.012400000000003,LONG,14.761263291091,0.002416901832395019
2017-11-30,COHR,5.0,47.397200000000005,SHORT,1.0,0.002847019338880493
2017-11-30,COLB,1979.0,45.3192,SHORT,9.895,0.015162890906144451
2017-11-30,CPRT,8211.0,10.7931,LONG,41.055191044081646,0.003078797205088232
2017-11-30,DCI,1775.0,49.9063,LONG,8.877465157628075,0.0062700334509288875
2017-11-30,FITB,2930.0,30.5071,SHORT,14.649999999999999,0.0029226031730056083
2017-11-30,GGG,2020.0,43.8703,LONG,10.099231531991158,0.007015586190323533
2017-11-30,GNRC,1626.0,49.1559,SHORT,8.13,0.014071447951477427
2017-11-30,HTHT,2584.0,26.1122,SHORT,12.92,0.0053482092761793975
2017-11-30,IPGP,11.0,228.9719,SHORT,1.0,0.008097508353943256
2017-11-30,ISRG,677.0,133.2533,SHORT,3.3850000000000002,0.006600959804043732
2017-11-30,JAZZ,634.0,139.76600000000002,LONG,3.1700694959613633,0.026006566577556123
2017-11-30,MRCY,1678.0,52.1644,SHORT,8.39,0.025567012708766036
2017-11-30,MT,2929.0,30.254800000000003,LONG,14.644149136054246,0.004849492856411921
2017-11-30,NEU,212.0,400.44350000000003,SHORT,1.06,0.07645874158755062
2017-11-30,NRG,3388.0,27.6462,SHORT,16.939999999999998,0.0038302673373465383
2017-11-30,NVDA,17657.0,5.018000000000001,LONG,88.28369515532677,0.00025704714592984725
2017-11-30,NVO,21.0,25.886100000000003,LONG,1.0,0.0011336630286395966
2017-11-30,NVR,26.0,3474.6799,SHORT,1.0,0.32008050272754845
2017-11-30,ODFL,2097.0,43.0773,SHORT,10.485,0.0026810480747021343
2017-11-30,PANW,3647.0,24.2952,LONG,18.236128762544787,0.0035774222283883068
2017-11-30,SEIC,1259.0,70.3672,LONG,6.295985096157489,0.007159289511318367
2017-11-30,SQM,1706.0,51.953,LONG,8.529517096775521,0.017387374549142822
2017-11-30,STRL,422.0,17.1552,LONG,2.110058971757494,0.0051645213358581295
2017-11-30,SU,2494.0,34.757000000000005,SHORT,12.47,0.0030179476763567597
2017-11-30,TTWO,794.0,111.5609,LONG,3.9711834277511513,0.010936399452990393
2017-11-30,VIV,6350.0,13.9566,LONG,31.748824851244432,0.0037901663390440855
2017-11-30,WLK,905.0,97.9449,LONG,4.523491385332798,0.014872632087503392
2017-12-29,A,1280.0,66.9621,SHORT,6.4,0.007941589395235139
2017-12-29,ACN,637.0,153.09910000000002,LONG,3.1841157946577883,0.009083644244016194
2017-12-29,ADBE,556.0,175.25900000000001,LONG,2.78164966334262,0.018976852146761564
2017-12-29,ALGN,99.0,222.21880000000002,LONG,1.0,0.028835572867443354
2017-12-29,AMAT,1679.0,51.1152,SHORT,8.395,0.004769978526777765
2017-12-29,CAT,619.0,157.5909,LONG,3.093389307045061,0.010913438572009031
2017-12-29,CLX,655.0,148.7541,LONG,3.2772373739690783,0.014139541226745453
2017-12-29,CNP,2952.0,28.355900000000002,SHORT,14.76,0.004096814904318184
2017-12-29,COHR,1869.0,46.9302,SHORT,9.345,0.01975902821887979
2017-12-29,CPRT,8211.0,10.796000000000001,SHORT,41.055,0.0014988914381779787
2017-12-29,CTAS,2503.0,38.9622,LONG,12.512514586515067,0.004727129885761018
2017-12-29,DCI,1775.0,48.936,SHORT,8.875,0.014015945440290284
2017-12-29,DRI,1015.0,96.0331,LONG,5.076612028787344,0.01309227003457285
2017-12-29,GGG,136.0,45.223800000000004,LONG,1.0,0.0037632292564172285
2017-12-29,HEI,1615.0,60.4027,LONG,8.07260676676207,0.01865413871381065
2017-12-29,HTHT,2741.0,35.5689,LONG,13.70681970241023,0.0058331760739049185
2017-12-29,ILMN,459.0,212.3617,LONG,2.2956835475455963,0.025653139381028846
2017-12-29,IPGP,387.0,214.08530000000002,SHORT,1.935,0.04470932159799815
2017-12-29,JAZZ,634.0,134.6219,SHORT,3.17,0.02811443523328028
2017-12-29,MKL,86.0,1139.2913,LONG,1.0,0.1613148718257364
2017-12-29,MKSI,1032.0,94.5282,LONG,5.158267587345616,0.028153078247168967
2017-12-29,MT,2929.0,32.3044,SHORT,14.645,0.005563993132671203
2017-12-29,MU,2371.0,41.1229,LONG,11.854481687844377,0.0029152408682486504
2017-12-29,NDSN,666.0,146.47060000000002,LONG,3.329619446749732,0.07060508411299157
2017-12-29,NTES,1428.0,68.2729,LONG,7.140547183776546,0.0069341997131344224
2017-12-29,NVDA,17657.0,4.8372,SHORT,88.285,0.0003113570006501105
2017-12-29,NVO,210.0,26.837200000000003,LONG,1.049944550182997,0.0021553143131507377
2017-12-29,PANW,3647.0,24.1542,SHORT,18.235,0.0024011495782839728
2017-12-29,PAYX,1432.0,68.08670000000001,LONG,7.160051219215053,0.0067236391984779355
2017-12-29,SEIC,1259.0,71.85220000000001,SHORT,6.295,0.00783576593211878
2017-12-29,SQM,1706.0,56.7361,SHORT,8.530000000000001,0.02777887136139199
2017-12-29,STRL,5166.0,16.2619,SHORT,25.830000000000002,0.01813060110561169
2017-12-29,TKO,3310.0,29.468400000000003,LONG,16.550359110630612,0.015483433513980476
2017-12-29,TTWO,794.0,109.76270000000001,SHORT,3.97,0.017344623821807164
2017-12-29,VIV,6350.0,14.2057,SHORT,31.75,0.005867476422099899
2017-12-29,WLK,10.0,106.53490000000001,LONG,1.0,0.00491624687841723
2018-01-31,ACN,637.0,160.69060000000002,SHORT,3.185,0.00944955059884819
2018-01-31,ADBE,556.0,199.746,SHORT,2.7800000000000007,0.013950891728946056
2018-01-31,ALGN,43.0,261.9889,SHORT,1.0,0.011087837845641976
2018-01-31,AVY,845.0,122.69250000000001,LONG,4.225767160830116,0.012474126517363656
2018-01-31,CAT,18.0,162.78490000000002,LONG,1.0,0.004855162827979801
2018-01-31,CHE,398.0,260.6182,LONG,1.9895502755138301,0.04819312394700606
2018-01-31,CL,1397.0,74.2458,LONG,6.982989160703646,0.005789562312974223
2018-01-31,CLX,655.0,141.6782,SHORT,3.275,0.011776608654326594
2018-01-31,CTAS,2503.0,42.109300000000005,SHORT,12.515000000000002,0.0031915965820986203
2018-01-31,DRI,1015.0,95.8418,SHORT,5.075000000000001,0.008231659386960273
2018-01-31,GGAL,1774.0,58.456,LONG,8.872222298694977,0.02448781778330707
2018-01-31,GGG,59.0,46.802600000000005,LONG,1.0,0.0026445751798808296
2018-01-31,HCA,1025.0,101.1704,LONG,5.1247243504412685,0.010374269792099182
2018-01-31,HEI,1615.0,64.2328,SHORT,8.075,0.02324189235096177
2018-01-31,HTHT,2741.0,36.7937,SHORT,13.705,0.015254554125347024
2018-01-31,HUBB,763.0,135.9644,LONG,3.813292499379468,0.01437355776975877
2018-01-31,LFUS,477.0,217.3864,LONG,2.385281656807945,0.04643563033312498
2018-01-31,MKL,86.0,1147.5485,SHORT,1.0,0.14154058301021416
2018-01-31,MKSI,1032.0,102.27510000000001,SHORT,5.16,0.02491539083892685
2018-01-31,MU,2371.0,43.7168,SHORT,11.855,0.0032138407519631245
2018-01-31,NDSN,666.0,143.7007,SHORT,3.33,0.019273579029002563
2018-01-31,NFLX,3836.0,27.0318,LONG,19.179323540164212,0.0017626278403466262
2018-01-31,NOW,3482.0,29.7758,LONG,17.411738943059,0.0017555377976463458
2018-01-31,NTES,1428.0,63.332300000000004,SHORT,7.139999999999999,0.00564609579770424
2018-01-31,NVO,3633.0,27.7468,SHORT,18.165,0.003202719930128135
2018-01-31,PAYX,1432.0,68.2428,SHORT,7.16,0.0071934239167769295
2018-01-31,REG,1648.0,62.9172,LONG,8.240615407576518,0.007178088100741633
2018-01-31,ROL,4766.0,21.761100000000003,LONG,23.8278320983229,0.004340362758034488
2018-01-31,SEIC,1380.0,75.15780000000001,LONG,6.898431341192796,0.007831583900696486
2018-01-31,SHW,746.0,139.04670000000002,LONG,3.7286396801467787,0.010158971803579294
2018-01-31,TIGO,1393.0,74.575,LONG,6.9660993723547255,0.15495374245982763
2018-01-31,TKO,3310.0,34.0385,SHORT,16.550000000000004,0.00863140746901053
2018-01-31,URI,572.0,181.12820000000002,LONG,2.8624433509504645,0.018174476552471213
2018-01-31,VRTX,621.0,166.882,LONG,3.1067125024907933,0.012014282135880412
2018-01-31,WLK,915.0,112.58170000000001,SHORT,4.575,0.018335907941939376
2018-02-28,ALGN,17.0,262.5038,SHORT,1.0,0.01624794338802201
2018-02-28,AVY,845.0,118.1243,SHORT,4.225,0.025748414632577238
2018-02-28,AXON,2858.0,34.8416,LONG,14.289850744787312,0.011621183107805496
2018-02-28,BLDR,5190.0,19.1859,LONG,25.94971331808874,0.0059017420149006855
2018-02-28,BMA,1137.0,87.6097,LONG,5.684267163073497,0.049468623509001525
2018-02-28,BTG,33516.0,2.9729,LONG,167.5809769161421,0.0028500519412707056
2018-02-28,CAT,637.0,154.6172,SHORT,3.1849999999999996,0.012834018272744808
2018-02-28,CHE,398.0,259.54830000000004,SHORT,1.9900000000000004,0.08174465949279282
2018-02-28,CL,1397.0,68.9635,SHORT,6.985,0.006456748381977783
2018-02-28,CQP,3395.0,29.3381,LONG,16.97528995364741,0.01813828856004239
