,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-15,926450.7998552666,260945.98188926667,260945.98188926667,3705803.1994210663,0.0,0.0,665504.817966,0.0
2016-06-16,925500.7814452667,260945.98188926667,260945.98188926667,3702003.1257810667,0.0,0.0,664554.799556,0.0
2016-06-17,925715.0533912666,260945.98188926667,260945.98188926667,3702860.2135650665,0.0,0.0,664769.071502,0.0
2016-06-20,935401.5640532667,260945.98188926667,260945.98188926667,3741606.2562130666,0.0,0.0,674455.582164,0.0
2016-06-21,933613.6431592667,260945.98188926667,260945.98188926667,3734454.5726370667,0.0,0.0,672667.66127,0.0
2016-06-22,933244.9368062665,260945.98188926667,260945.98188926667,3732979.747225066,0.0,0.0,672298.9549169999,0.0
2016-06-23,942925.2328632666,260945.98188926667,260945.98188926667,3771700.9314530664,0.0,0.0,681979.250974,0.0
2016-06-24,917795.6384882666,260945.98188926667,260945.98188926667,3671182.5539530665,0.0,0.0,656849.656599,0.0
2016-06-27,899759.3185772665,260945.98188926667,260945.98188926667,3599037.274309066,0.0,0.0,638813.3366879999,0.0
2016-06-28,917797.4131782666,260945.98188926667,260945.98188926667,3671189.6527130664,0.0,0.0,656851.431289,0.0
2016-06-29,930067.2943122666,260945.98188926667,260945.98188926667,3720269.1772490665,0.0,0.0,669121.312423,0.0
2016-06-30,933361.6596334621,324326.747588462,324326.747588462,3733446.6385338483,0.0,0.0,609034.912045,0.0
2016-07-01,940166.4496914619,324326.747588462,324326.747588462,3760665.7987658475,0.0,0.0,615839.7021029999,0.0
2016-07-05,936355.054067462,324326.747588462,324326.747588462,3745420.216269848,0.0,0.0,612028.306479,0.0
2016-07-06,939633.5892774621,324326.747588462,324326.747588462,3758534.3571098484,0.0,0.0,615306.841689,0.0
2016-07-07,941521.2902564621,324326.747588462,324326.747588462,3766085.1610258482,0.0,0.0,617194.542668,0.0
2016-07-08,951179.826300462,324326.747588462,324326.747588462,3804719.305201848,0.0,0.0,626853.078712,0.0
2016-07-11,959884.3579964621,324326.747588462,324326.747588462,3839537.4319858486,0.0,0.0,635557.6104080001,0.0
2016-07-12,965479.056698462,324326.747588462,324326.747588462,3861916.226793848,0.0,0.0,641152.3091099999,0.0
2016-07-13,963360.5338734621,324326.747588462,324326.747588462,3853442.1354938485,0.0,0.0,639033.786285,0.0
2016-07-14,969247.5304114621,324326.747588462,324326.747588462,3876990.1216458483,0.0,0.0,644920.782823,0.0
2016-07-15,970794.392779462,324326.747588462,324326.747588462,3883177.571117848,0.0,0.0,646467.6451910001,0.0
2016-07-18,968822.0908664621,324326.747588462,324326.747588462,3875288.3634658484,0.0,0.0,644495.343278,0.0
2016-07-19,967973.2522874619,324326.747588462,324326.747588462,3871893.0091498476,0.0,0.0,643646.5046989999,0.0
2016-07-20,967306.3553874618,324326.747588462,324326.747588462,3869225.4215498473,0.0,0.0,642979.6077989999,0.0
2016-07-21,960195.7309514619,324326.747588462,324326.747588462,3840782.9238058478,0.0,0.0,635868.983363,0.0
2016-07-22,973685.9459074619,324326.747588462,324326.747588462,3894743.7836298477,0.0,0.0,649359.198319,0.0
2016-07-25,978022.2731754621,324326.747588462,324326.747588462,3912089.0927018486,0.0,0.0,653695.5255870001,0.0
2016-07-26,978501.9529064619,324326.747588462,324326.747588462,3914007.8116258476,0.0,0.0,654175.2053179999,0.0
2016-07-27,980576.276368462,324326.747588462,324326.747588462,3922305.105473848,0.0,0.0,656249.5287799999,0.0
2016-07-28,976542.0896224619,324326.747588462,324326.747588462,3906168.3584898477,0.0,0.0,652215.342034,0.0
2016-07-29,976559.5708787655,339292.4758277655,339292.4758277655,3906238.283515062,0.0,0.0,637267.095051,0.0
2016-08-01,968503.8144547655,339292.4758277655,339292.4758277655,3874015.257819062,0.0,0.0,629211.338627,0.0
2016-08-02,964457.1837737653,339292.4758277655,339292.4758277655,3857828.7350950614,0.0,0.0,625164.7079459999,0.0
2016-08-03,964545.0419237656,339292.4758277655,339292.4758277655,3858180.1676950622,0.0,0.0,625252.566096,0.0
2016-08-04,962608.5165407655,339292.4758277655,339292.4758277655,3850434.066163062,0.0,0.0,623316.040713,0.0
2016-08-05,968431.3981177656,339292.4758277655,339292.4758277655,3873725.592471062,0.0,0.0,629138.92229,0.0
2016-08-08,970299.5015057654,339292.4758277655,339292.4758277655,3881198.0060230615,0.0,0.0,631007.025678,0.0
2016-08-09,974604.2307257655,339292.4758277655,339292.4758277655,3898416.922903062,0.0,0.0,635311.754898,0.0
2016-08-10,975192.1780197655,339292.4758277655,339292.4758277655,3900768.712079062,0.0,0.0,635899.7021920001,0.0
2016-08-11,978419.3289307654,339292.4758277655,339292.4758277655,3913677.3157230616,0.0,0.0,639126.853103,0.0
2016-08-12,978431.3660077655,339292.4758277655,339292.4758277655,3913725.464031062,0.0,0.0,639138.89018,0.0
2016-08-15,993865.7151167656,339292.4758277655,339292.4758277655,3975462.8604670623,0.0,0.0,654573.239289,0.0
2016-08-16,988815.8448437655,339292.4758277655,339292.4758277655,3955263.379375062,0.0,0.0,649523.369016,0.0
2016-08-17,992287.0567707655,339292.4758277655,339292.4758277655,3969148.227083062,0.0,0.0,652994.5809429999,0.0
2016-08-18,993839.2156127656,339292.4758277655,339292.4758277655,3975356.8624510625,0.0,0.0,654546.7397850001,0.0
2016-08-19,997147.3040157654,339292.4758277655,339292.4758277655,3988589.2160630617,0.0,0.0,657854.828188,0.0
2016-08-22,998748.8440307656,339292.4758277655,339292.4758277655,3994995.3761230623,0.0,0.0,659456.368203,0.0
2016-08-23,1004749.9115397655,339292.4758277655,339292.4758277655,4018999.646159062,0.0,0.0,665457.435712,0.0
2016-08-24,1006444.5679067655,339292.4758277655,339292.4758277655,4025778.271627062,0.0,0.0,667152.0920790001,0.0
2016-08-25,1012781.5933167655,339292.4758277655,339292.4758277655,4051126.373267062,0.0,0.0,673489.1174890001,0.0
2016-08-26,1009576.3291117656,339292.4758277655,339292.4758277655,4038305.3164470624,0.0,0.0,670283.8532840001,0.0
2016-08-29,1022957.5096207657,339292.4758277655,339292.4758277655,4091830.0384830628,0.0,0.0,683665.0337930002,0.0
2016-08-30,1014335.0971107655,339292.4758277655,339292.4758277655,4057340.388443062,0.0,0.0,675042.621283,0.0
2016-08-31,1010212.8586435327,350922.11732253275,350922.11732253275,4040851.434574131,0.0,0.0,659290.741321,0.0
2016-09-01,1016162.7305895328,350922.11732253275,350922.11732253275,4064650.922358131,0.0,0.0,665240.6132670001,0.0
2016-09-02,1025449.3562405328,350922.11732253275,350922.11732253275,4101797.4249621313,0.0,0.0,674527.238918,0.0
2016-09-06,1032450.3244515327,350922.11732253275,350922.11732253275,4129801.2978061307,0.0,0.0,681528.207129,0.0
2016-09-07,1032033.9548125328,350922.11732253275,350922.11732253275,4128135.819250131,0.0,0.0,681111.83749,0.0
2016-09-08,1030354.8178315328,350922.11732253275,350922.11732253275,4121419.271326131,0.0,0.0,679432.7005090001,0.0
2016-09-09,1000181.5557225328,350922.11732253275,350922.11732253275,4000726.222890131,0.0,0.0,649259.4384000001,0.0
2016-09-12,1017167.2083595328,350922.11732253275,350922.11732253275,4068668.833438131,0.0,0.0,666245.0910370001,0.0
2016-09-13,1004403.0747675328,350922.11732253275,350922.11732253275,4017612.299070131,0.0,0.0,653480.957445,0.0
2016-09-14,1009510.0003465328,350922.11732253275,350922.11732253275,4038040.001386131,0.0,0.0,658587.8830240001,0.0
2016-09-15,1023622.0826495327,350922.11732253275,350922.11732253275,4094488.330598131,0.0,0.0,672699.965327,0.0
2016-09-16,1023018.1612925327,350922.11732253275,350922.11732253275,4092072.6451701308,0.0,0.0,672096.04397,0.0
2016-09-19,1034791.8850935327,350922.11732253275,350922.11732253275,4139167.540374131,0.0,0.0,683869.767771,0.0
2016-09-20,1032344.9584685327,350922.11732253275,350922.11732253275,4129379.8338741306,0.0,0.0,681422.841146,0.0
2016-09-21,1049038.2893125326,350922.11732253275,350922.11732253275,4196153.157250131,0.0,0.0,698116.17199,0.0
2016-09-22,1057807.3376715328,350922.11732253275,350922.11732253275,4231229.350686131,0.0,0.0,706885.220349,0.0
2016-09-23,1050924.1213795329,350922.11732253275,350922.11732253275,4203696.485518131,0.0,0.0,700002.004057,0.0
2016-09-26,1044387.6683755328,350922.11732253275,350922.11732253275,4177550.6735021314,0.0,0.0,693465.551053,0.0
2016-09-27,1053015.8758755326,350922.11732253275,350922.11732253275,4212063.5035021305,0.0,0.0,702093.7585529999,0.0
2016-09-28,1053942.9900885327,350922.11732253275,350922.11732253275,4215771.960354131,0.0,0.0,703020.872766,0.0
2016-09-29,1047382.2044635329,350922.11732253275,350922.11732253275,4189528.8178541316,0.0,0.0,696460.0871410001,0.0
2016-09-30,1051762.6138842008,156502.10468420084,156502.10468420084,4207050.455536803,0.0,0.0,895260.5092000001,0.0
2016-10-03,1059286.8831562009,156502.10468420084,156502.10468420084,4237147.5326248035,0.0,0.0,902784.778472,0.0
2016-10-04,1053925.7838272005,156502.10468420084,156502.10468420084,4215703.135308802,0.0,0.0,897423.6791429998,0.0
2016-10-05,1066151.1370312008,156502.10468420084,156502.10468420084,4264604.548124803,0.0,0.0,909649.032347,0.0
2016-10-06,1071231.742152201,156502.10468420084,156502.10468420084,4284926.968608804,0.0,0.0,914729.6374680001,0.0
2016-10-07,1067517.6617472006,156502.10468420084,156502.10468420084,4270070.646988803,0.0,0.0,911015.5570629998,0.0
2016-10-10,1074869.830175201,156502.10468420084,156502.10468420084,4299479.320700804,0.0,0.0,918367.725491,0.0
2016-10-11,1063169.960877201,156502.10468420084,156502.10468420084,4252679.843508804,0.0,0.0,906667.8561930001,0.0
2016-10-12,1063046.188564201,156502.10468420084,156502.10468420084,4252184.754256804,0.0,0.0,906544.08388,0.0
2016-10-13,1065607.6009452008,156502.10468420084,156502.10468420084,4262430.403780803,0.0,0.0,909105.496261,0.0
2016-10-14,1062840.881482201,156502.10468420084,156502.10468420084,4251363.525928804,0.0,0.0,906338.7767980001,0.0
2016-10-17,1069114.7115792008,156502.10468420084,156502.10468420084,4276458.846316803,0.0,0.0,912612.606895,0.0
2016-10-18,1077200.0246872008,156502.10468420084,156502.10468420084,4308800.098748803,0.0,0.0,920697.9200030001,0.0
2016-10-19,1076515.8815962009,156502.10468420084,156502.10468420084,4306063.5263848035,0.0,0.0,920013.776912,0.0
2016-10-20,1080830.104207201,156502.10468420084,156502.10468420084,4323320.416828804,0.0,0.0,924327.999523,0.0
2016-10-21,1076519.817401201,156502.10468420084,156502.10468420084,4306079.269604804,0.0,0.0,920017.712717,0.0
2016-10-24,1081744.8585912008,156502.10468420084,156502.10468420084,4326979.434364803,0.0,0.0,925242.753907,0.0
2016-10-25,1085119.249648201,156502.10468420084,156502.10468420084,4340476.998592804,0.0,0.0,928617.1449640002,0.0
2016-10-26,1078796.8378792007,156502.10468420084,156502.10468420084,4315187.351516803,0.0,0.0,922294.7331949999,0.0
2016-10-27,1071038.4862422007,156502.10468420084,156502.10468420084,4284153.944968803,0.0,0.0,914536.381558,0.0
2016-10-28,1068177.301247201,156502.10468420084,156502.10468420084,4272709.204988804,0.0,0.0,911675.196563,0.0
2016-10-31,1066146.2680224502,158798.86892245,158798.86892245,4264585.072089801,0.0,0.0,907347.3991,0.0
2016-11-01,1050063.93442545,158798.86892245,158798.86892245,4200255.7377018,0.0,0.0,891265.065503,0.0
2016-11-02,1041566.60816145,158798.86892245,158798.86892245,4166266.4326458,0.0,0.0,882767.739239,0.0
2016-11-03,1038864.74239045,158798.86892245,158798.86892245,4155458.9695618,0.0,0.0,880065.873468,0.0
2016-11-04,1047325.77731245,158798.86892245,158798.86892245,4189303.1092498,0.0,0.0,888526.90839,0.0
2016-11-07,1075412.20009145,158798.86892245,158798.86892245,4301648.8003658,0.0,0.0,916613.331169,0.0
2016-11-08,1080856.06225945,158798.86892245,158798.86892245,4323424.2490378,0.0,0.0,922057.193337,0.0
2016-11-09,1085813.84950645,158798.86892245,158798.86892245,4343255.3980258,0.0,0.0,927014.980584,0.0
2016-11-10,1050581.82229745,158798.86892245,158798.86892245,4202327.2891898,0.0,0.0,891782.9533749999,0.0
2016-11-11,1073177.32596645,158798.86892245,158798.86892245,4292709.3038658,0.0,0.0,914378.4570439998,0.0
2016-11-14,1069420.70039845,158798.86892245,158798.86892245,4277682.8015938,0.0,0.0,910621.831476,0.0
2016-11-15,1081026.0318114501,158798.86892245,158798.86892245,4324104.127245801,0.0,0.0,922227.162889,0.0
2016-11-16,1091270.64097645,158798.86892245,158798.86892245,4365082.5639058,0.0,0.0,932471.7720540001,0.0
2016-11-17,1085574.90829745,158798.86892245,158798.86892245,4342299.6331898,0.0,0.0,926776.039375,0.0
2016-11-18,1093948.5072994502,158798.86892245,158798.86892245,4375794.029197801,0.0,0.0,935149.6383770001,0.0
2016-11-21,1103636.55729845,158798.86892245,158798.86892245,4414546.2291938,0.0,0.0,944837.688376,0.0
2016-11-22,1104338.4617264501,158798.86892245,158798.86892245,4417353.8469058005,0.0,0.0,945539.5928040001,0.0
2016-11-23,1105429.33628245,158798.86892245,158798.86892245,4421717.3451298,0.0,0.0,946630.46736,0.0
2016-11-25,1107380.2018854502,158798.86892245,158798.86892245,4429520.807541801,0.0,0.0,948581.3329630002,0.0
2016-11-28,1116630.8436304498,158798.86892245,158798.86892245,4466523.374521799,0.0,0.0,957831.974708,0.0
2016-11-29,1116228.40973145,158798.86892245,158798.86892245,4464913.6389258,0.0,0.0,957429.5408089999,0.0
2016-11-30,1117453.3219254531,165967.27987845315,165967.27987845315,4469813.287701813,0.0,0.0,951486.042047,0.0
2016-12-01,1080078.4167234532,165967.27987845315,165967.27987845315,4320313.666893813,0.0,0.0,914111.136845,0.0
2016-12-02,1083472.1873604532,165967.27987845315,165967.27987845315,4333888.749441813,0.0,0.0,917504.9074820001,0.0
2016-12-05,1106505.016200453,165967.27987845315,165967.27987845315,4426020.064801812,0.0,0.0,940537.7363219999,0.0
2016-12-06,1106613.0768254532,165967.27987845315,165967.27987845315,4426452.307301813,0.0,0.0,940645.796947,0.0
2016-12-07,1112608.871359453,165967.27987845315,165967.27987845315,4450435.485437812,0.0,0.0,946641.591481,0.0
2016-12-08,1117045.0391274532,165967.27987845315,165967.27987845315,4468180.156509813,0.0,0.0,951077.759249,0.0
2016-12-09,1109120.053778453,165967.27987845315,165967.27987845315,4436480.215113812,0.0,0.0,943152.7738999999,0.0
2016-12-12,1099478.1820754532,165967.27987845315,165967.27987845315,4397912.728301813,0.0,0.0,933510.902197,0.0
2016-12-13,1106713.4724834533,165967.27987845315,165967.27987845315,4426853.889933813,0.0,0.0,940746.1926050001,0.0
2016-12-14,1095435.4273074532,165967.27987845315,165967.27987845315,4381741.709229813,0.0,0.0,929468.1474290001,0.0
2016-12-15,1099764.8796124533,165967.27987845315,165967.27987845315,4399059.518449813,0.0,0.0,933797.599734,0.0
2016-12-16,1090650.636795453,165967.27987845315,165967.27987845315,4362602.547181812,0.0,0.0,924683.3569169999,0.0
2016-12-19,1087152.066096453,165967.27987845315,165967.27987845315,4348608.264385812,0.0,0.0,921184.7862179999,0.0
2016-12-20,1092780.459881453,165967.27987845315,165967.27987845315,4371121.839525812,0.0,0.0,926813.180003,0.0
2016-12-21,1095931.031434453,165967.27987845315,165967.27987845315,4383724.125737812,0.0,0.0,929963.751556,0.0
2016-12-22,1100556.5453904532,165967.27987845315,165967.27987845315,4402226.181561813,0.0,0.0,934589.2655120001,0.0
2016-12-23,1113527.7246804533,165967.27987845315,165967.27987845315,4454110.898721813,0.0,0.0,947560.4448020001,0.0
2016-12-27,1135980.7494254534,165967.27987845315,165967.27987845315,4543922.9977018135,0.0,0.0,970013.4695470001,0.0
2016-12-28,1112824.3591664531,165967.27987845315,165967.27987845315,4451297.4366658125,0.0,0.0,946857.079288,0.0
2016-12-29,1127977.369855453,165967.27987845315,165967.27987845315,4511909.479421812,0.0,0.0,962010.0899769999,0.0
2016-12-30,1130146.3354479522,87019.15971295227,87019.15971295227,4520585.341791809,0.0,0.0,1043127.1757349999,0.0
2017-01-03,1123613.8329739522,87019.15971295227,87019.15971295227,4494455.331895809,0.0,0.0,1036594.6732609998,0.0
2017-01-04,1138426.2591739523,87019.15971295227,87019.15971295227,4553705.036695809,0.0,0.0,1051407.099461,0.0
2017-01-05,1127190.7426079523,87019.15971295227,87019.15971295227,4508762.970431809,0.0,0.0,1040171.582895,0.0
2017-01-06,1121135.8134409525,87019.15971295227,87019.15971295227,4484543.25376381,0.0,0.0,1034116.6537280001,0.0
2017-01-09,1122227.7410739523,87019.15971295227,87019.15971295227,4488910.964295809,0.0,0.0,1035208.5813610001,0.0
2017-01-10,1132175.6706879523,87019.15971295227,87019.15971295227,4528702.682751809,0.0,0.0,1045156.510975,0.0
2017-01-11,1138260.6588639522,87019.15971295227,87019.15971295227,4553042.635455809,0.0,0.0,1051241.4991509998,0.0
2017-01-12,1145109.7312249523,87019.15971295227,87019.15971295227,4580438.924899809,0.0,0.0,1058090.571512,0.0
2017-01-13,1146483.1512869522,87019.15971295227,87019.15971295227,4585932.605147809,0.0,0.0,1059463.9915739999,0.0
2017-01-17,1143628.3373959525,87019.15971295227,87019.15971295227,4574513.34958381,0.0,0.0,1056609.1776830002,0.0
2017-01-18,1145073.6845079523,87019.15971295227,87019.15971295227,4580294.738031809,0.0,0.0,1058054.524795,0.0
2017-01-19,1142961.6516909522,87019.15971295227,87019.15971295227,4571846.606763809,0.0,0.0,1055942.491978,0.0
2017-01-20,1148660.7366539524,87019.15971295227,87019.15971295227,4594642.94661581,0.0,0.0,1061641.576941,0.0
2017-01-23,1155118.7459449524,87019.15971295227,87019.15971295227,4620474.983779809,0.0,0.0,1068099.586232,0.0
2017-01-24,1168942.4188509523,87019.15971295227,87019.15971295227,4675769.675403809,0.0,0.0,1081923.259138,0.0
2017-01-25,1180388.1840309524,87019.15971295227,87019.15971295227,4721552.73612381,0.0,0.0,1093369.024318,0.0
2017-01-26,1182155.7389739524,87019.15971295227,87019.15971295227,4728622.955895809,0.0,0.0,1095136.579261,0.0
2017-01-27,1180110.3891469524,87019.15971295227,87019.15971295227,4720441.55658781,0.0,0.0,1093091.229434,0.0
2017-01-30,1171820.5027429524,87019.15971295227,87019.15971295227,4687282.01097181,0.0,0.0,1084801.34303,0.0
2017-01-31,1175060.4643185798,90955.48003757963,90955.48003757963,4700241.857274319,0.0,0.0,1084104.9842810002,0.0
2017-02-01,1187291.2714615795,90955.48003757963,90955.48003757963,4749165.085846318,0.0,0.0,1096335.791424,0.0
2017-02-02,1188704.5207265795,90955.48003757963,90955.48003757963,4754818.082906318,0.0,0.0,1097749.040689,0.0
